Pop;Iter;Min;Max;Avg
Inf;30;-0.07584572290454644;-0.007326007326007326;-0.04122495151906917
Inf;31;-0.07584572290454644;-0.007326007326007326;-0.04538353803059685
Fea;31;0.5534348832201407;0.5553202366726583;0.5543775599463995
Inf;32;-0.06604180133591898;-0.007326007326007326;-0.03988903253609137
Fea;32;0.5534348832201407;0.5553202366726583;0.5545660952916512
Inf;33;-0.06604180133591898;-0.007326007326007326;-0.04343891402714933
Fea;33;0.5534348832201407;0.5572325950657707;0.5547573311309625
Inf;34;-0.06604180133591898;-0.01712992889463478;-0.04772678302090068
Fea;34;0.5534348832201407;0.5610060931047834;0.5553893437523142
Inf;35;-0.06604180133591898;-0.029411764705882353;-0.04638547726783022
Fea;35;0.5534348832201407;0.5627082052546567;0.5565106391454083
Inf;36;-0.06851971557853911;-0.0196078431372549;-0.04308338720103426
Fea;36;0.554118279425925;0.5627082052546567;0.5571584904431026
Inf;37;-0.06119370825253179;-0.0196078431372549;-0.04272247360482655
Fea;37;0.554118279425925;0.5643875375310039;0.5587038594900707
Inf;38;-0.06119370825253179;-0.007326007326007326;-0.03758349493643612
Fea;38;0.5553202366726583;0.5656735980707958;0.5597481857139784
Inf;39;-0.06119370825253179;-0.007326007326007326;-0.03293471234647705
Fea;39;0.5553202366726583;0.5656735980707958;0.560878221042308
Inf;40;-0.06119370825253179;-0.007326007326007326;-0.03232062055591467
Fea;40;0.5570223488225317;0.571078237429136;0.5618581977765291
Inf;41;-0.06119370825253179;-0.007326007326007326;-0.03794979530273647
Fea;41;0.5553202366726583;0.571078237429136;0.5631846337670681
Inf;42;-0.06119370825253179;-0.007326007326007326;-0.03648459383753501
Fea;42;0.5570223488225317;0.5731807546702461;0.564078340861629
Inf;43;-0.06119370825253179;-0.007326007326007326;-0.03807907778496013
Fea;43;0.5570223488225317;0.5731807546702461;0.5649696888029977
Inf;44;-0.06119370825253179;-0.007326007326007326;-0.03354880413703943
Fea;44;0.5570223488225317;0.5747366851174345;0.5663956207415708
Inf;45;-0.05386770092652445;-0.007326007326007326;-0.03232600732600732
Fea;45;0.5607518697162317;0.5747366851174345;0.5683223284394383
Inf;46;-0.05386770092652445;-0.007326007326007326;-0.031954320189614305
Fea;46;0.5610060931047834;0.5761542874945251;0.569520422645776
Inf;47;-0.05386770092652445;-0.007326007326007326;-0.03354880413703944
Fea;47;0.5610060931047834;0.5771296132033263;0.571620702654342
Inf;48;-0.05386770092652445;-0.007326007326007326;-0.03379120879120879
Fea;48;0.5610060931047834;0.5808150496179739;0.5727703316841014
Inf;49;-0.05386770092652445;-0.007326007326007326;-0.03182503770739064
Fea;49;0.5610060931047834;0.5808150496179739;0.5731042093750556
Inf;50;-0.05386770092652445;-0.007326007326007326;-0.030478345184227533
Fea;50;0.5610060931047834;0.5808150496179739;0.5749285563117235
Inf;51;-0.05386770092652445;-0.007326007326007326;-0.028641456582633045
Fea;51;0.5626161001823506;0.583719483492557;0.5770213967361681
Inf;52;-0.05386770092652445;-0.007326007326007326;-0.025824175824175826
Fea;52;0.5709088283911237;0.583719483492557;0.5789797684012647
Inf;53;-0.06119370825253179;-0.007326007326007326;-0.024967679379444087
Fea;53;0.5746045618509829;0.5840136909829264;0.5803976157975903
Inf;54;-0.05386770092652445;-0.007326007326007326;-0.02399267399267399
Fea;54;0.5680931628022704;0.5840136909829264;0.5791937916461027
Inf;55;-0.05386770092652445;-0.007326007326007326;-0.020938375350140054
Fea;55;0.5734228721831525;0.588290840036195;0.5804915024640696
Inf;56;-0.05386770092652445;-0.007326007326007326;-0.021918767507002796
Fea;56;0.5680931628022704;0.5897477105762212;0.5798504124156632
Inf;57;-0.05386770092652445;-0.007326007326007326;-0.020076492135315663
Fea;57;0.567608407093634;0.5897477105762212;0.580328425281736
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;58;0.5691811295618788;0.5897477105762212;0.579828766112034
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;59;0.5691811295618788;0.5927957878247249;0.579324365203182
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.015670114199525968
Fea;60;0.5691811295618788;0.5950988330382178;0.5825294259946063
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.01628420599008834
Fea;61;0.5691811295618788;0.5957179900006583;0.5830216010571332
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.01677978883861236
Fea;62;0.5691811295618788;0.5965927371440621;0.5832862572209765
Inf;63;-0.046541693600517124;-0.007326007326007326;-0.016537384184443
Fea;63;0.5691811295618788;0.5993788458470153;0.5843770620202048
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;64;0.5701316360560954;0.5999269296040544;0.5851487890346025
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.01923076923076923
Fea;65;0.576242890354983;0.602376380739273;0.5892038457168447
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.02093837535014005
Fea;66;0.576242890354983;0.602376380739273;0.5922176547134628
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.020081878905408315
Fea;67;0.576242890354983;0.6029955377017135;0.5934315934843578
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.017878689937513462
Fea;68;0.576242890354983;0.6050515840008301;0.5939352404622318
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.01591790562378797
Fea;69;0.5754610850955658;0.6050515840008301;0.5928780238693009
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.013714716655893123
Fea;70;0.5754610850955658;0.6050515840008301;0.5938112853765097
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.01408101702219349
Fea;71;0.5754610850955658;0.6050515840008301;0.5956421452179239
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;72;0.5762592918639218;0.6130846786010888;0.5947468475592333
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.012728937728937729
Fea;73;0.5762592918639218;0.6130846786010888;0.5980626181085726
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;74;0.5809200539873706;0.6130846786010888;0.6003698247715497
Inf;75;-0.024455936220642103;-0.007326007326007326;-0.013219133807369101
Fea;75;0.5812912320571094;0.6130846786010888;0.600383155921861
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;76;0.5812912320571094;0.6155631288407332;0.6016423754292549
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.01040185304891187
Fea;77;0.5840576198981241;0.6155631288407332;0.6050597131848215
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.009426847662141778
Fea;78;0.5911601810718473;0.6194267255614727;0.6054596858652446
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.009426847662141778
Fea;79;0.5911601810718473;0.6194267255614727;0.6092195197459326
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.010283344106873515
Fea;80;0.5918694242984147;0.6194267255614727;0.6121153254477274
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;81;0.5918694242984147;0.6195816287014505;0.6119118789771166
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;82;0.5409928364642373;0.621366659590959;0.6101819587868436
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.011382245205774619
Fea;83;0.5409928364642373;0.6240000129705812;0.6096369132429464
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;84;0.5409928364642373;0.6240000129705812;0.6095781200247506
Inf;85;-0.04158586511527688;-0.007326007326007326;-0.014318034906270196
Fea;85;0.5468582365852501;0.629159115890878;0.6128198426577441
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;86;0.6064249917552919;0.629159115890878;0.6173664418711556
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;87;0.6065598486065666;0.629159115890878;0.6208756749756829
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;88;0.595616713493465;0.629159115890878;0.6215737624485037
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;89;0.6028129324900571;0.6333209987841042;0.6244031692744171
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;90;0.6028129324900571;0.6333209987841042;0.6233564514178245
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;91;0.602750971234066;0.6333209987841042;0.6258067362357665
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.014695108812755866
Fea;92;0.6010678285061472;0.6348053353430676;0.6267690996600703
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.016408101702219353
Fea;93;0.6023154200522461;0.6359872561303146;0.625617395609035
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.014328808446455506
Fea;94;0.5978646138103951;0.6359872561303146;0.6263904220203236
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;95;0.6023154200522461;0.6395645065201493;0.6298578946425983
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;96;0.6188803123284924;0.6395645065201493;0.6315394792717759
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;97;0.6253449367035645;0.6395645065201493;0.6334029690511322
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;98;0.6039668374908637;0.6395645065201493;0.6345462630688684
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;99;0.5591123383790484;0.6435008686654666;0.6325610521793988
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.015298427063132947
Fea;100;0.5591123383790484;0.6435008686654666;0.6301273731185865
Inf;101;-0.04406377935789701;-0.007326007326007326;-0.02044279250161603
Fea;101;0.5591123383790484;0.6451902240861652;0.6339655184038954
Inf;102;-0.05386770092652445;-0.007326007326007326;-0.021547080370609786
Fea;102;0.6330115911519354;0.6456149418774033;0.6380148570105497
Inf;103;-0.05386770092652445;-0.007326007326007326;-0.022769877181641886
Fea;103;0.5634913933627755;0.6456149418774033;0.6311179122864592
Inf;104;-0.05386770092652445;-0.00980392156862745;-0.026077354018530497
Fea;104;0.5634913933627755;0.6456149418774033;0.6365198651528312
Inf;105;-0.05386770092652445;-0.00980392156862745;-0.021547080370609782
Fea;105;0.5634913933627755;0.6458867414991006;0.6372143099596828
Inf;106;-0.05386770092652445;-0.007326007326007326;-0.021552467140702435
Fea;106;0.6326786063506671;0.6458867414991006;0.6414992898944034
Inf;107;-0.05386770092652445;-0.00980392156862745;-0.023146951088127567
Fea;107;0.6123788574980652;0.647304297298102;0.6405442800212233
Inf;108;-0.05386770092652445;-0.007326007326007326;-0.024369747899159667
Fea;108;0.6329045826960463;0.647304297298102;0.644129909383303
Inf;109;-0.05386770092652445;-0.007326007326007326;-0.021552467140702435
Fea;109;0.6388998907593672;0.647304297298102;0.6447446385078269
Inf;110;-0.05386770092652445;-0.00980392156862745;-0.01972096530920061
Fea;110;0.5573122577533157;0.6489057965740199;0.6402557368050162
Inf;111;-0.05386770092652445;-0.00980392156862745;-0.01702758026287438
Fea;111;0.5573122577533157;0.6489057965740199;0.636766020770691
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.013477698771816418
Fea;112;0.5600684922792731;0.6516140931644011;0.6418991456765155
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.01445809092867916
Fea;113;0.5611831322534293;0.6516140931644011;0.6432134457177379
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.013843999138116786
Fea;114;0.6411868891126811;0.6520252641710994;0.6475761530026223
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.01249191984486102
Fea;115;0.5648740575328408;0.6520252641710994;0.6405994558969876
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.014204912734324495
Fea;116;0.5648685903631945;0.6540711013677134;0.6412755375461582
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.0164027149321267
Fea;117;0.6455357069687441;0.6540711013677134;0.6504115903895924
Inf;118;-0.04406377935789701;-0.007326007326007326;-0.017501616031027796
Fea;118;0.6440869070124814;0.6546789715156384;0.6506952885294081
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.01603641456582633
Fea;119;0.6440869070124814;0.6591477588963964;0.6510467808936696
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;120;0.6456149418774033;0.6608690704272979;0.6538306587303256
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;121;0.6454030622537589;0.6608690704272979;0.6541983186153612
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.013348416289592758
Fea;122;0.6466496427841725;0.6632920206114422;0.6549002751265461
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.012615815556992028
Fea;123;0.5768650547458372;0.6632920206114422;0.6521896995214187
Inf;124;-0.03178194354664943;-0.007326007326007326;-0.013472312001723765
Fea;124;0.6178132465147034;0.6632920206114422;0.6538196555991614
Inf;125;-0.03178194354664943;-0.00980392156862745;-0.012249515190691656
Fea;125;0.5869724579985882;0.6632920206114422;0.6456837141369242
Inf;126;-0.03178194354664943;-0.007326007326007326;-0.014081017022193493
Fea;126;0.5752155315611328;0.6632920206114422;0.6367173024886438
Inf;127;-0.03178194354664943;-0.007326007326007326;-0.012728937728937725
Fea;127;0.5732534035953497;0.6632920206114422;0.6343537345426038
Inf;128;-0.04406377935789701;-0.007326007326007326;-0.01555160525748761
Fea;128;0.5829236934487575;0.6689691295721331;0.6504942104018354
Inf;129;-0.051389786683904336;-0.007326007326007326;-0.01481900452488688
Fea;129;0.590138574043169;0.6689691295721331;0.65819647853191
Inf;130;-0.04406377935789701;-0.007326007326007326;-0.01592329239388063
Fea;130;0.6570410663634824;0.6689691295721331;0.6628557704716651
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.013720103425985775
Fea;131;0.661223451142882;0.6689691295721331;0.6647062712403959
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.01481900452488688
Fea;132;0.661223451142882;0.6689691295721331;0.6657172602513851
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.015309200603318251
Fea;133;0.661223451142882;0.6691572913274592;0.666726074141914
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;134;0.6534678513723727;0.6716711953339004;0.666631080990355
Inf;135;-0.030596854126265893;-0.007326007326007326;-0.01672053436759319
Fea;135;0.6530127094993202;0.6720265613609082;0.6672273263701824
Inf;136;-0.030596854126265893;-0.007326007326007326;-0.018988364576599866
Fea;136;0.6530127094993202;0.6720265613609082;0.6661151321483054
Inf;137;-0.030596854126265893;-0.007326007326007326;-0.018498168498168495
Fea;137;0.6518984520856774;0.6720265613609082;0.665886094480286
Inf;138;-0.030596854126265893;-0.007326007326007326;-0.01782482223658694
Fea;138;0.6518984520856774;0.6720265613609082;0.6663708277457491
Inf;139;-0.030596854126265893;-0.007326007326007326;-0.017700926524455936
Fea;139;0.656346316191136;0.6720265613609082;0.6674120679415106
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.019112260288730875
Fea;140;0.656346316191136;0.6767179396343761;0.6679971698283497
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.019968756733462614
Fea;141;0.656346316191136;0.6767179396343761;0.6692953799345053
Inf;142;-0.03425985778926956;-0.00980392156862745;-0.020949148890325363
Fea;142;0.656346316191136;0.6771935833936019;0.6703072987785138
Inf;143;-0.03425985778926956;-0.00980392156862745;-0.0229045464339582
Fea;143;0.656346316191136;0.6771935833936019;0.6714447843499121
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.020335057099762986
Fea;144;0.656346316191136;0.6789649282461878;0.6722205958539312
Inf;145;-0.0392156862745098;-0.00980392156862745;-0.023642533936651586
Fea;145;0.6691572913274592;0.6789649282461878;0.6734690846861822
Inf;146;-0.03425985778926956;-0.00980392156862745;-0.021191553544494722
Fea;146;0.6691572913274592;0.6789649282461878;0.6742027224470165
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.019844861021331615
Fea;147;0.6691572913274592;0.6789649282461878;0.6743810126476948
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.021681749622926093
Fea;148;0.6697040082920865;0.6810523930202198;0.6749639992354897
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.020943762120232707
Fea;149;0.6716711953339004;0.6817185774708348;0.6760929646427284
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.018002585649644475
Fea;150;0.6716711953339004;0.6817185774708348;0.6763805312938128
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.02180025856496445
Fea;151;0.5817753483646292;0.6817185774708348;0.6736632470094247
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;152;0.5817753483646292;0.6828187135777551;0.6691661386123001
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.019101486748545567
Fea;153;0.5817753483646292;0.6828187135777551;0.6602050294047312
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.021062271062271064
Fea;154;0.5817753483646292;0.6828187135777551;0.6605050670402018
Inf;155;-0.046541693600517124;-0.007326007326007326;-0.024736048265460032
Fea;155;0.5859632003136751;0.6854301982787921;0.6753914687435831
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.024859943977591035
Fea;156;0.6763461720984295;0.6854301982787921;0.6805734402994763
Inf;157;-0.0392156862745098;-0.007326007326007326;-0.0219187675070028
Fea;157;0.6755317502526339;0.6854802537167372;0.6802126012166652
Inf;158;-0.0392156862745098;-0.007326007326007326;-0.02142857142857143
Fea;158;0.6740421245705013;0.6854802537167372;0.6801777777985143
Inf;159;-0.046541693600517124;-0.007326007326007326;-0.021552467140702435
Fea;159;0.6740421245705013;0.6854802537167372;0.6798398944415757
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.0208198664081017
Fea;160;0.6735664808112753;0.6854802537167372;0.6810712706051937
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.020329670329670327
Fea;161;0.6735664808112753;0.6854802537167372;0.6815348856082759
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.02253824606765783
Fea;162;0.6735664808112753;0.6909154908751766;0.6826998391630277
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.02240896358543417
Fea;163;0.6739218468382832;0.6909154908751766;0.6839271712884515
Inf;164;-0.04406377935789701;-0.007326007326007326;-0.021800258564964446
Fea;164;0.6739218468382832;0.6909154908751766;0.6846457578408829
Inf;165;-0.04406377935789701;-0.007326007326007326;-0.02106227106227106
Fea;165;0.6796617875850083;0.691934571297242;0.6864769964741992
Inf;166;-0.04406377935789701;-0.007326007326007326;-0.019834087481146304
Fea;166;0.6781774958834541;0.691934571297242;0.6859731555056874
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.018363499245852184
Fea;167;0.6796617875850083;0.6940418413828024;0.6867951078045816
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.016526610644257707
Fea;168;0.6768763923435446;0.6940418413828024;0.6870631531935228
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.018729799612152553
Fea;169;0.6768763923435446;0.6944354775973343;0.6872438440880927
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.01701680672268907
Fea;170;0.6760988473853722;0.6944354775973343;0.6883482493181388
Inf;171;-0.03178194354664943;-0.007326007326007326;-0.017986425339366514
Fea;171;0.6760988473853722;0.6944354775973343;0.6894416879615107
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.019090713208360265
Fea;172;0.6758065583632629;0.6952673506208804;0.6907656221061742
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.020195001077354016
Fea;173;0.6768763923435446;0.6955180960905076;0.6914564132657541
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.020803706097823744
Fea;174;0.6869436327920566;0.6955180960905076;0.6930813496936097
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.020189614307261367
Fea;175;0.6869436327920566;0.6955180960905076;0.6933814928820091
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.022392803275156213
Fea;176;0.5709792400494833;0.6967482092609193;0.6873688899642817
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.023006895065718593
Fea;177;0.680312380772915;0.6976252823493042;0.693644962731488
Inf;178;-0.046541693600517124;-0.007326007326007326;-0.0219079939668175
Fea;178;0.680312380772915;0.6976252823493042;0.694314700243726
Inf;179;-0.046541693600517124;-0.007326007326007326;-0.021234647705235938
Fea;179;0.680312380772915;0.6976252823493042;0.6948181588213446
Inf;180;-0.046541693600517124;-0.007326007326007326;-0.022888386123680247
Fea;180;0.680312380772915;0.6976252823493042;0.693809228692485
Inf;181;-0.040400775694893344;-0.007326007326007326;-0.018853695324283555
Fea;181;0.680312380772915;0.6978136998786486;0.694116455553563
Inf;182;-0.04772678302090067;-0.007326007326007326;-0.019769446240034478
Fea;182;0.6842932905216328;0.6988553955197159;0.6948232871872375
Inf;183;-0.040400775694893344;-0.007326007326007326;-0.01922538246067658
Fea;183;0.6842932905216328;0.6988553955197159;0.6954337411870246
Inf;184;-0.049019607843137254;-0.007326007326007326;-0.018126481361775477
Fea;184;0.5960849192215653;0.6988553955197159;0.6904923897118659
Inf;185;-0.0392156862745098;-0.007326007326007326;-0.018126481361775477
Fea;185;0.6842932905216328;0.6995550275626314;0.6945744581044501
Inf;186;-0.0392156862745098;-0.007326007326007326;-0.018368886015944844
Fea;186;0.6842932905216328;0.6995550275626314;0.6938915303938319
Inf;187;-0.0392156862745098;-0.007326007326007326;-0.016779788838612367
Fea;187;0.6842932905216328;0.7005556852797071;0.6958216019370221
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;188;0.6842932905216328;0.7008910050180119;0.6972279907825311
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;189;0.6842932905216328;0.7022559750396984;0.6972609505842012
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;190;0.6879965185464347;0.7022559750396984;0.69770142946189
Inf;191;-0.03178194354664943;-0.007326007326007326;-0.01702219349278173
Fea;191;0.6883640539207545;0.7022559750396984;0.6986392317906442
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;192;0.6741242554284561;0.7022559750396984;0.6968908742009419
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;193;0.6720613368634615;0.7022559750396984;0.6973151980970982
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;194;0.6888779678675042;0.7027206844596317;0.6992925861786448
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;195;0.6757052054327032;0.7039932999791944;0.6991692206905133
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.015056022408963584
Fea;196;0.6757052054327032;0.704420974219623;0.6995875617977781
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.013951734539969831
Fea;197;0.6885007331619113;0.7044975145946707;0.7015496802949832
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;198;0.6885007331619113;0.704861081376148;0.7000842211851949
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;199;0.6746316521203438;0.7054105725904968;0.6994968013259742
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;200;0.6746316521203438;0.7054105725904968;0.6966214512342146
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;201;0.6746316521203438;0.7054105725904968;0.6992985439606888
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.015303813833225599
Fea;202;0.6934040806654159;0.7067057971479815;0.7018856005256396
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;203;0.6934040806654159;0.708870796327906;0.7020303079643964
Inf;204;-0.024455936220642103;-0.00980392156862745;-0.012982115923292393
Fea;204;0.6919390361524531;0.708870796327906;0.702927435995379
Inf;205;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;205;0.6919390361524531;0.708870796327906;0.7035345239463029
Inf;206;-0.026933850463262226;-0.00980392156862745;-0.015066795949148892
Fea;206;0.6919390361524531;0.708870796327906;0.7046995238932663
Inf;207;-0.026933850463262226;-0.00980392156862745;-0.013967894850247787
Fea;207;0.6919390361524531;0.708870796327906;0.704295948891615
Inf;208;-0.026933850463262226;-0.00980392156862745;-0.01568088773971127
Fea;208;0.6995498830170314;0.7092211424991476;0.7048822848650902
Inf;209;-0.026933850463262226;-0.00980392156862745;-0.01482439129497953
Fea;209;0.6995498830170314;0.7093765095201863;0.7063023403396226
Inf;210;-0.026933850463262226;-0.00980392156862745;-0.01568088773971127
Fea;210;0.7005556852797071;0.7093765095201863;0.7075588589768759
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;211;0.7005556852797071;0.7093765095201863;0.7082276769287292
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;212;0.7046938787181525;0.7093765095201863;0.7085294867254024
Inf;213;-0.03673777203188968;-0.007326007326007326;-0.01383861236802413
Fea;213;0.7046938787181525;0.7100681064804399;0.7083907324448571
Inf;214;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;214;0.6939754430553172;0.711012453895785;0.7070729636539596
Inf;215;-0.03673777203188968;-0.007326007326007326;-0.01677440206851971
Fea;215;0.6939754430553172;0.711012453895785;0.7068405995016563
Inf;216;-0.03673777203188968;-0.007326007326007326;-0.01616569704804999
Fea;216;0.6920674008487675;0.7116863886957372;0.7073834576576198
Inf;217;-0.04406377935789701;-0.007326007326007326;-0.017878689937513466
Fea;217;0.6920674008487675;0.7116863886957372;0.7075573428043522
Inf;218;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
