Pop;Iter;Min;Max;Avg
Fea;20;0.5656429441868541;0.5956374945074241;0.5867411655694003
Inf;21;-0.03178194354664943;-0.00980392156862745;-0.017393880629174747
Fea;21;0.5717302779057667;0.5956653878139199;0.5883107030065226
Inf;22;-0.03178194354664943;-0.00980392156862745;-0.01836888601594484
Fea;22;0.5717302779057667;0.5992310985551783;0.5885949502485925
Inf;23;-0.03425985778926956;-0.00980392156862745;-0.019225382460676583
Fea;23;0.5717302779057667;0.5992310985551783;0.5873339829583002
Inf;24;-0.03673777203188968;-0.007326007326007326;-0.020566688213747034
Fea;24;0.5717302779057667;0.6023450726435737;0.5897045036497502
Inf;25;-0.03673777203188968;-0.007326007326007326;-0.021417797888386124
Fea;25;0.5692906853345953;0.6023450726435737;0.5914027317108513
Inf;26;-0.051389786683904336;-0.007326007326007326;-0.023130790777849602
Fea;26;0.5717302779057667;0.6086837356308027;0.5936125908893791
Inf;27;-0.051389786683904336;-0.007326007326007326;-0.022155785391079506
Fea;27;0.5783221924079205;0.6116357117357698;0.594334958236902
Inf;28;-0.051389786683904336;-0.007326007326007326;-0.022155785391079506
Fea;28;0.581418876425657;0.6116357117357698;0.5974731611962303
Inf;29;-0.04406377935789701;-0.007326007326007326;-0.01750700280112045
Fea;29;0.5821695801912969;0.6116745200452549;0.6011088001896416
Inf;30;-0.026933850463262226;-0.007326007326007326;-0.014819004524886872
Fea;30;0.5879780946317811;0.6128149427695285;0.6022646075457823
Inf;31;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;31;0.5879780946317811;0.6205873291133436;0.6045885510305059
Inf;32;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;32;0.5662762106940992;0.623720161193544;0.604447492404734
Inf;33;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;33;0.5662762106940992;0.623720161193544;0.6058253016641619
Inf;34;-0.04772678302090067;-0.007326007326007326;-0.01634346046110752
Fea;34;0.5662762106940992;0.6241596965954853;0.605538827790312
Inf;35;-0.040400775694893344;-0.007326007326007326;-0.018121094591682825
Fea;35;0.5662762106940992;0.6241596965954853;0.6096445365327978
Inf;36;-0.06733462615815557;-0.00980392156862745;-0.023443223443223443
Fea;36;0.5662762106940992;0.6241596965954853;0.6072381587966975
Inf;37;-0.06733462615815557;-0.007326007326007326;-0.022893772893772896
Fea;37;0.5662762106940992;0.62638928635001;0.61152210377514
Inf;38;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;38;0.5662762106940992;0.6264949553217215;0.6141692584506718
Inf;39;-0.03673777203188968;-0.00980392156862745;-0.01837427278603749
Fea;39;0.5662762106940992;0.6264949553217215;0.6166860915190739
Inf;40;-0.03673777203188968;-0.00980392156862745;-0.020329670329670334
Fea;40;0.5662762106940992;0.6291640804781875;0.6181981273431207
Inf;41;-0.03673777203188968;-0.00980392156862745;-0.020453566041801333
Fea;41;0.6113557779712913;0.6293578818688587;0.6240121951441425
Inf;42;-0.029411764705882353;-0.00980392156862745;-0.017393880629174747
Fea;42;0.617097147615643;0.6293578818688587;0.6256734075377912
Inf;43;-0.029411764705882353;-0.00980392156862745;-0.018007972419737128
Fea;43;0.619708435872167;0.630692740755205;0.6261694083587347
Inf;44;-0.029411764705882353;-0.00980392156862745;-0.017517776341305757
Fea;44;0.619708435872167;0.630692740755205;0.62641953415148
Inf;45;-0.029411764705882353;-0.00980392156862745;-0.017027580262874382
Fea;45;0.619708435872167;0.6326077648179896;0.6281958728893274
Inf;46;-0.03425985778926956;-0.00980392156862745;-0.016537384184443008
Fea;46;0.619708435872167;0.6333971907263355;0.6287731569252577
Inf;47;-0.03673777203188968;-0.00980392156862745;-0.017636285283344107
Fea;47;0.619708435872167;0.6360339126050398;0.6293719550916635
Inf;48;-0.04158586511527688;-0.007326007326007326;-0.018611290670114196
Fea;48;0.626082523142372;0.6385784130128209;0.6308225910020695
Inf;49;-0.04158586511527688;-0.007326007326007326;-0.01910148674854557
Fea;49;0.626082523142372;0.6385784130128209;0.6316054683169018
Inf;50;-0.04158586511527688;-0.007326007326007326;-0.01848739495798319
Fea;50;0.626165606308162;0.6390166652367872;0.6334362552385089
Inf;51;-0.04158586511527688;-0.007326007326007326;-0.01995798319327731
Fea;51;0.6089855505293508;0.6392631395184771;0.6333102066859557
Inf;52;-0.04158586511527688;-0.007326007326007326;-0.017151475975005385
Fea;52;0.6091330936414482;0.6415879974133827;0.6332000097800705
Inf;53;-0.04158586511527688;-0.007326007326007326;-0.01653738418444301
Fea;53;0.5970018663157496;0.6434022858818064;0.6331372886143365
Inf;54;-0.04158586511527688;-0.007326007326007326;-0.01690368455074337
Fea;54;0.6067791318138019;0.6434022858818064;0.6349080701898725
Inf;55;-0.04158586511527688;-0.007326007326007326;-0.01800258564964447
Fea;55;0.6288698467253072;0.6440581150150791;0.6365021425289379
Inf;56;-0.04158586511527688;-0.007326007326007326;-0.020442792501616028
Fea;56;0.6288698467253072;0.6458442883238088;0.6357189484117027
Inf;57;-0.04158586511527688;-0.007326007326007326;-0.021665589312648136
Fea;57;0.5760929650844957;0.6458442883238088;0.6307993354866863
Inf;58;-0.04158586511527688;-0.007326007326007326;-0.020200387847446672
Fea;58;0.5760929650844957;0.6489018220830969;0.6325513889310713
Inf;59;-0.04158586511527688;-0.007326007326007326;-0.02031889678948503
Fea;59;0.6249958301821176;0.6489018220830969;0.6383747839583145
Inf;60;-0.04158586511527688;-0.007326007326007326;-0.020442792501616024
Fea;60;0.6294642815302682;0.6535525285195177;0.6412231163091533
Inf;61;-0.04158586511527688;-0.007326007326007326;-0.021299288946347774
Fea;61;0.6305776418541549;0.6535525285195177;0.6441636812137628
Inf;62;-0.04158586511527688;-0.007326007326007326;-0.018115707821590173
Fea;62;0.6305776418541549;0.6535525285195177;0.6446296041217284
Inf;63;-0.04158586511527688;-0.007326007326007326;-0.01921460892049127
Fea;63;0.6318667373740197;0.6553792106093577;0.643514991283817
Inf;64;-0.04158586511527688;-0.007326007326007326;-0.01799719887955182
Fea;64;0.6318667373740197;0.6553792106093577;0.6444010895572014
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.018977591036414564
Fea;65;0.5863469550377338;0.6553792106093577;0.6447930891110547
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.018358112475759532
Fea;66;0.6352752833939017;0.6553792106093577;0.6491767262145174
Inf;67;-0.04158586511527688;-0.007326007326007326;-0.020318896789485022
Fea;67;0.6362488712095947;0.6553792106093577;0.6515255482140968
Inf;68;-0.04158586511527688;-0.007326007326007326;-0.021293902176255115
Fea;68;0.5808042028100874;0.6594794336945431;0.6491415475225115
Inf;69;-0.04158586511527688;-0.007326007326007326;-0.021417797888386124
Fea;69;0.5808042028100874;0.6605459736708575;0.64978409744451
Inf;70;-0.04158586511527688;-0.007326007326007326;-0.02154169360051713
Fea;70;0.5904811792095519;0.6605459736708575;0.6469808005738726
Inf;71;-0.04158586511527688;-0.007326007326007326;-0.021051497522085755
Fea;71;0.5904811792095519;0.6605459736708575;0.6501186527843628
Inf;72;-0.039107950872656755;-0.007326007326007326;-0.01921999569058392
Fea;72;0.6436791416724467;0.6618893045254667;0.6542474896546416
Inf;73;-0.039107950872656755;-0.007326007326007326;-0.017135315664727428
Fea;73;0.6441714936998865;0.6618893045254667;0.6564007626672506
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.014081017022193488
Fea;74;0.6399094701663414;0.6618893045254667;0.6540082122944558
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;75;0.6517298628810626;0.6678513249611713;0.6583377114860914
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.013343029519500107
Fea;76;0.6507008480362582;0.6678513249611713;0.658585577122748
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.01407563025210084
Fea;77;0.6517073707533073;0.6699318467785351;0.6598525046503209
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;78;0.6517298628810626;0.6699318467785351;0.6604977093133827
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.014689722042663219
Fea;79;0.6018780437926863;0.6699318467785351;0.6584879302421517
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;80;0.6025757587761155;0.6703091636972055;0.6597175783092057
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;81;0.6560507612809084;0.6703091636972055;0.6641057038494786
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.01480284421460892
Fea;82;0.6258536596582369;0.6703091636972055;0.6633874224828512
Inf;83;-0.030596854126265893;-0.007326007326007326;-0.014862098685628097
Fea;83;0.5984779666393483;0.6703091636972055;0.6593590773187932
Inf;84;-0.030596854126265893;-0.007326007326007326;-0.016154923507864686
Fea;84;0.647063855300912;0.6703091636972055;0.666396485156677
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.016828269769446243
Fea;85;0.6004276369923661;0.6707996177096224;0.6637201623096477
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.013951734539969835
Fea;86;0.6012755760849554;0.672538741159272;0.6626710628006149
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.014932126696832578
Fea;87;0.6657530381478073;0.672538741159272;0.6697667091499818
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.014689722042663219
Fea;88;0.6638960660490348;0.6731104453269359;0.6693735600305603
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.015309200603318246
Fea;89;0.600684027561076;0.6731842871416093;0.6639049289835007
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.012001723766429644
Fea;90;0.600684027561076;0.6753400227890024;0.665490825306538
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.012244128420599007
Fea;91;0.600571664290818;0.6759855687713396;0.6664141934541601
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;92;0.600571664290818;0.6759855687713396;0.6691454658813731
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.01346153846153846
Fea;93;0.6680280488221056;0.677978122563325;0.6726835755372996
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;94;0.6680280488221056;0.6782151462334062;0.6732767827795565
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.012001723766429648
Fea;95;0.6494100320476066;0.6782151462334062;0.6726491280851328
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;96;0.6494100320476066;0.6782151462334062;0.6727961885815722
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.01163542340012928
Fea;97;0.6494100320476066;0.6782151462334062;0.6726552293307133
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.012675070028011201
Fea;98;0.6691470704298491;0.6782151462334062;0.6749461914412536
Inf;99;-0.02079293255763844;-0.007326007326007326;-0.01157078215901745
Fea;99;0.6691470704298491;0.6810795643118503;0.6753587489743882
Inf;100;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;100;0.632216915640647;0.6810795643118503;0.6741399312259779
Inf;101;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;101;0.672538741159272;0.6819023630669798;0.6772347554685995
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;102;0.672538741159272;0.6831279919384898;0.678444860066077
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.012120232708467998
Fea;103;0.6741749841239637;0.6831279919384898;0.6786491688983216
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;104;0.6753400227890024;0.684429284766834;0.6797992828508971
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;105;0.6782026479725597;0.6856251246840114;0.6814344643024044
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;106;0.6779841330646916;0.6856251246840114;0.6820621704240675
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.012852833441068731
Fea;107;0.6785194484054028;0.6862324121334041;0.6828733410249485
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.014134884723120017
Fea;108;0.679746490435812;0.6862324121334041;0.6829430109543972
Inf;109;-0.03178194354664943;-0.007326007326007326;-0.014010989010989013
Fea;109;0.6317740992916785;0.6862324121334041;0.6806392656731963
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.01480823098470157
Fea;110;0.6798612644840609;0.6862324121334041;0.6838544037502503
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.015174531351001937
Fea;111;0.6798564447423991;0.6871169019424374;0.6838436174874645
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;112;0.6790272396225762;0.6885507078727525;0.6839614812593295
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;113;0.6790272396225762;0.6902367521532488;0.6848635137662284
Inf;114;-0.03178194354664943;-0.007326007326007326;-0.01468433527257057
Fea;114;0.6806826471104218;0.6911837521808389;0.6851583796577475
Inf;115;-0.03178194354664943;-0.00980392156862745;-0.01578862314156432
Fea;115;0.680069079391591;0.6920971724347217;0.6855349335245529
Inf;116;-0.03178194354664943;-0.007326007326007326;-0.014075630252100837
Fea;116;0.680069079391591;0.6921721531126708;0.6863573840880263
Inf;117;-0.039107950872656755;-0.007326007326007326;-0.013159879336349923
Fea;117;0.680069079391591;0.6933449569170536;0.6866882095392141
Inf;118;-0.039107950872656755;-0.007326007326007326;-0.013100624865330743
Fea;118;0.6826772153778151;0.6933449569170536;0.6877300463450382
Inf;119;-0.0196078431372549;-0.00980392156862745;-0.012982115923292393
Fea;119;0.6822898225207276;0.6949740295987579;0.688337643017155
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;120;0.6791010814372497;0.6965111009532299;0.6885442700882952
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.013348416289592758
Fea;121;0.6791010814372497;0.6965111009532299;0.6903114303904044
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.0131060116354234
Fea;122;0.6837150121674915;0.6965111009532299;0.6918404630740271
Inf;123;-0.029411764705882353;-0.00980392156862745;-0.01273971126912303
Fea;123;0.6881559464401286;0.6966035922172723;0.6929137766342102
Inf;124;-0.029411764705882353;-0.00980392156862745;-0.013106011635423395
Fea;124;0.6881559464401286;0.6967126101834332;0.6931261528438838
Inf;125;-0.029411764705882353;-0.00980392156862745;-0.011883214824391291
Fea;125;0.6881559464401286;0.6981996171154303;0.6941249466306518
Inf;126;-0.029411764705882353;-0.00980392156862745;-0.011883214824391291
Fea;126;0.6881559464401286;0.6993457647975607;0.6946468788943816
Inf;127;-0.029411764705882353;-0.00980392156862745;-0.013472312001723765
Fea;127;0.6881559464401286;0.700979001473762;0.6951681155422595
Inf;128;-0.029411764705882353;-0.00980392156862745;-0.014452704158586512
Fea;128;0.6883157917547725;0.7017164219480245;0.6956361389710916
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;129;0.6904699798738172;0.7017164219480245;0.6960584105555326
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.013590820943762119
Fea;130;0.6898276380545536;0.7017164219480245;0.6969363445212795
Inf;131;-0.03673777203188968;-0.00980392156862745;-0.0142049127343245
Fea;131;0.6898276380545536;0.7017164219480245;0.6974656427711238
Inf;132;-0.04406377935789701;-0.007326007326007326;-0.014447317388493855
Fea;132;0.687868560612125;0.7017164219480245;0.6976114638750257
Inf;133;-0.04406377935789701;-0.007326007326007326;-0.01604180133591899
Fea;133;0.6456307050087287;0.7017164219480245;0.6963641203926464
Inf;134;-0.04406377935789701;-0.007326007326007326;-0.018244990303813834
Fea;134;0.6900548544471835;0.7020454910761823;0.6986048750318068
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.01800258564964448
Fea;135;0.6304231077204936;0.7025944779696212;0.6956951788603967
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.017027580262874386
Fea;136;0.6919566786046468;0.7029583087162271;0.6992309108210347
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.019106873518638223
Fea;137;0.6934411590364956;0.7029583087162271;0.6992222143201988
Inf;138;-0.04406377935789701;-0.007326007326007326;-0.016408101702219353
Fea;138;0.6975300074554877;0.7029583087162271;0.7000691583753682
Inf;139;-0.04406377935789701;-0.007326007326007326;-0.014571213100624864
Fea;139;0.6944459435464289;0.7029583087162271;0.6999365658573439
Inf;140;-0.04406377935789701;-0.007326007326007326;-0.013957121310062484
Fea;140;0.6944459435464289;0.7056113149338266;0.7002060818768076
Inf;141;-0.04406377935789701;-0.007326007326007326;-0.013224520577461749
Fea;141;0.6944459435464289;0.7056113149338266;0.7008500130912508
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.012238741650506355
Fea;142;0.6944459435464289;0.7067680529326699;0.7017815224895166
Inf;143;-0.04406377935789701;-0.007326007326007326;-0.014134884723120014
Fea;143;0.6361399982543178;0.7067680529326699;0.6952259680426242
Inf;144;-0.04406377935789701;-0.007326007326007326;-0.015115276879982759
Fea;144;0.6910273554717561;0.7067680529326699;0.7020779760964482
Inf;145;-0.04406377935789701;-0.007326007326007326;-0.01737772031889679
Fea;145;0.6449101713376922;0.7076901714078816;0.6997071257942855
Inf;146;-0.04406377935789701;-0.007326007326007326;-0.018972204266321915
Fea;146;0.6492647962740076;0.7087910591662023;0.6959848932798227
Inf;147;-0.04406377935789701;-0.007326007326007326;-0.023373195432018958
Fea;147;0.6492647962740076;0.7087910591662023;0.6976886500954367
Inf;148;-0.04406377935789701;-0.007326007326007326;-0.02031351001939237
Fea;148;0.6904148295627129;0.7094176255822424;0.7034964569274946
Inf;149;-0.04406377935789701;-0.007326007326007326;-0.01860051712992889
Fea;149;0.6904148295627129;0.7102798238128618;0.7037760572147901
Inf;150;-0.04406377935789701;-0.007326007326007326;-0.018848308554190906
Fea;150;0.6494133893679603;0.7105780051636746;0.7036066204472089
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.01871902607196725
Fea;151;0.6982520593728071;0.7114626343189806;0.705837212077579
Inf;152;-0.051389786683904336;-0.007326007326007326;-0.015907132083602667
Fea;152;0.6972220117262181;0.7114626343189806;0.7062618702926251
Inf;153;-0.051389786683904336;-0.007326007326007326;-0.016397328162034045
Fea;153;0.6972220117262181;0.7118465742840161;0.7078387581507665
Inf;154;-0.051389786683904336;-0.007326007326007326;-0.01614953673777203
Fea;154;0.6928293959808403;0.712207077845379;0.7081676862498753
Inf;155;-0.051389786683904336;-0.007326007326007326;-0.013822452057746173
Fea;155;0.7020679417732286;0.712833644261419;0.7090723884991035
Inf;156;-0.051389786683904336;-0.007326007326007326;-0.012104072398190047
Fea;156;0.6551742454047819;0.712833644261419;0.7066098376280203
Inf;157;-0.051389786683904336;-0.007326007326007326;-0.011861667744020686
Fea;157;0.6551742454047819;0.712833644261419;0.7030941429597567
Inf;158;-0.04406377935789701;-0.007326007326007326;-0.01173777203188968
Fea;158;0.6551742454047819;0.7128670742518846;0.7066231668218638
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.012470372764490412
Fea;159;0.6973022039373152;0.7131008596414165;0.7068265938932591
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.011366084895496661
Fea;160;0.6973022039373152;0.7131008596414165;0.7074173095667471
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.012098685628097395
Fea;161;0.6991921268798698;0.7140074251290774;0.7090810951058176
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.00940530058177117
Fea;162;0.7029604570198108;0.7140074251290774;0.7097108300743105
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.009405300581771171
Fea;163;0.6462072458676069;0.7140074251290774;0.7026878702849
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.008672699849170438
Fea;164;0.6462072458676069;0.7140074251290774;0.7009573022144395
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.010143288084464557
Fea;165;0.6632592331451581;0.7151902356351962;0.7035865929161711
Inf;166;-0.02197802197802198;-0.007326007326007326;-0.009410687351863824
Fea;166;0.6632592331451581;0.7151902356351962;0.7066251019798122
Inf;167;-0.014652014652014652;-0.007326007326007326;-0.008063994828700712
Fea;167;0.702753328348665;0.7151902356351962;0.7100288205230114
Inf;168;-0.014652014652014652;-0.007326007326007326;-0.008063994828700712
Fea;168;0.702753328348665;0.7155841691870245;0.710453773356575
Inf;169;-0.00980392156862745;-0.007326007326007326;-0.008069381598793364
Fea;169;0.6632592331451581;0.7158168020512363;0.7074220787230834
Inf;170;-0.014652014652014652;-0.007326007326007326;-0.008187890540831718
Fea;170;0.6506752623712272;0.7158168020512363;0.7011331135305777
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.009658478776125835
Fea;171;0.6506752623712272;0.7172386258414811;0.7058843467471342
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.009782374488256843
Fea;172;0.6489080237618832;0.7172386258414811;0.7047368040877532
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.010886662357250592
Fea;173;0.6976742386831091;0.7172386258414811;0.7111130883132619
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.009658478776125835
Fea;174;0.7002149310734256;0.7178651922575213;0.7118605828076683
Inf;175;-0.01712992889463478;-0.007326007326007326;-0.008435681965093731
Fea;175;0.674000021708536;0.7178651922575213;0.7086711224398177
Inf;176;-0.01712992889463478;-0.007326007326007326;-0.008559577677224735
Fea;176;0.6760726999261001;0.7181061793406136;0.7093181688348978
Inf;177;-0.01712992889463478;-0.007326007326007326;-0.009173669467787113
Fea;177;0.6881721536114744;0.7181061793406136;0.7136539619745804
Inf;178;-0.01712992889463478;-0.007326007326007326;-0.00905516052574876
Fea;178;0.6873961752039173;0.7181061793406136;0.7144755643190075
Inf;179;-0.014652014652014652;-0.007326007326007326;-0.008931264813617754
Fea;179;0.6873961752039173;0.7181061793406136;0.7145597683752848
Inf;180;-0.014652014652014652;-0.007326007326007326;-0.00929756517991812
Fea;180;0.7128374082501454;0.7193856016726675;0.7165768647199993
Inf;181;-0.01712992889463478;-0.007326007326007326;-0.009906270200387847
Fea;181;0.7149566257077088;0.7193856016726675;0.7169944997265172
Inf;182;-0.01712992889463478;-0.007326007326007326;-0.010030165912518853
Fea;182;0.6786969813875636;0.7193856016726675;0.7125900612829047
Inf;183;-0.01712992889463478;-0.007326007326007326;-0.009292178409825467
Fea;183;0.6786969813875636;0.7197795352244958;0.7119510864320665
Inf;184;-0.01712992889463478;-0.007326007326007326;-0.009906270200387847
Fea;184;0.6786969813875636;0.7197795352244958;0.711898377824312
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.011252962723550957
Fea;185;0.6863249005019397;0.721005194201351;0.7125432352919501
Inf;186;-0.01712992889463478;-0.007326007326007326;-0.009906270200387847
Fea;186;0.6954093257590082;0.721005194201351;0.7160361758121281
Inf;187;-0.028118939883645763;-0.007326007326007326;-0.011188321482439128
Fea;187;0.6942477193342439;0.721005194201351;0.7158876439983834
Inf;188;-0.028118939883645763;-0.007326007326007326;-0.00984162895927602
Fea;188;0.6887471563590599;0.7215112670758449;0.715194881858087
Inf;189;-0.028118939883645763;-0.007326007326007326;-0.01008942038353803
Fea;189;0.6902091738737091;0.7215112670758449;0.7162685334798156
Inf;190;-0.028118939883645763;-0.007326007326007326;-0.00947532859297565
Fea;190;0.6865875451254867;0.7215112670758449;0.7165024409266747
Inf;191;-0.00980392156862745;-0.007326007326007326;-0.008317173023055374
Fea;191;0.6865875451254867;0.7225419907381475;0.7183894118836364
Inf;192;-0.01712992889463478;-0.007326007326007326;-0.00905516052574876
Fea;192;0.6756038041268246;0.7225419907381475;0.712874545950694
Inf;193;-0.01712992889463478;-0.007326007326007326;-0.00929756517991812
Fea;193;0.6756038041268246;0.7225419907381475;0.7145068994077228
Inf;194;-0.01712992889463478;-0.007326007326007326;-0.00905516052574876
Fea;194;0.7084326233942327;0.7225419907381475;0.7193246336626855
Inf;195;-0.01712992889463478;-0.007326007326007326;-0.00929756517991812
Fea;195;0.6895531551211718;0.7228530831545031;0.7152548551786713
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.009663865546218486
Fea;196;0.6895531551211718;0.7228530831545031;0.7159592213941608
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.00929756517991812
Fea;197;0.6895531551211718;0.7228530831545031;0.7144941799692301
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.010035552682611503
Fea;198;0.6895531551211718;0.7228530831545031;0.7156835427164536
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.0099116569704805
Fea;199;0.6895531551211718;0.7228530831545031;0.7170990747225181
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.010277957336780864
Fea;200;0.7066340880260591;0.7228530831545031;0.7193645220430784
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;201;0.6911958837375847;0.7228530831545031;0.7181735938421758
Inf;202;-0.02079293255763844;-0.007326007326007326;-0.009728506787330315
Fea;202;0.6911958837375847;0.7232761493670429;0.7157011697348489
Inf;203;-0.02079293255763844;-0.007326007326007326;-0.010461107519931049
Fea;203;0.6867357970406559;0.7232761493670429;0.7168747759129825
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.011441499676793792
Fea;204;0.6867357970406559;0.7232761493670429;0.7208869964288949
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.013213747037276449
Fea;205;0.7152409809067733;0.7232761493670429;0.7221510220152204
