Pop;Iter;Min;Max;Avg
Inf;28;-0.03673777203188968;-0.00980392156862745;-0.017016806722689078
Fea;28;0.5679902701999799;0.602549126886157;0.5946301536710209
Inf;29;-0.03673777203188968;-0.007326007326007326;-0.017383107088989446
Fea;29;0.5679902701999799;0.602549126886157;0.5951433495999751
Inf;30;-0.024455936220642103;-0.007326007326007326;-0.014932126696832576
Fea;30;0.59099900100249;0.602549126886157;0.5977458697572707
Inf;31;-0.024455936220642103;-0.007326007326007326;-0.014932126696832578
Fea;31;0.5863142121071748;0.6053270020324533;0.5986622702924653
Inf;32;-0.024455936220642103;-0.00980392156862745;-0.014199525964231843
Fea;32;0.5861012567250465;0.6053270020324533;0.5987931796296702
Inf;33;-0.03425985778926956;-0.00980392156862745;-0.013590820943762117
Fea;33;0.5889256239004402;0.6090350773839227;0.5992351759770134
Inf;34;-0.024455936220642103;-0.007326007326007326;-0.011145227321697907
Fea;34;0.5889256239004402;0.6090350773839227;0.601377288336759
Inf;35;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;35;0.5887669086866455;0.6116350602470635;0.6034415018284249
Inf;36;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;36;0.5816105310361172;0.6116350602470635;0.6025545196608648
Inf;37;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;37;0.5816105310361172;0.6139981107304148;0.6046525769865255
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;38;0.5816105310361172;0.6139981107304148;0.6047783489034593
Inf;39;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;39;0.6032370300620076;0.6139981107304148;0.6094674943514561
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;40;0.6022148751689838;0.6164004076815839;0.610629152273919
Inf;41;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;41;0.5924763283256821;0.6164004076815839;0.6097269557459393
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;42;0.6010774161367878;0.6164004076815839;0.6105989566512124
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.016645119586296057
Fea;43;0.6022148751689838;0.6164004076815839;0.6113337672768917
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.015659340659340656
Fea;44;0.6069713615774285;0.6170510728059332;0.6129138482682239
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.014678948502477912
Fea;45;0.5920181679854234;0.6181162357132014;0.6116596863643784
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.01346153846153846
Fea;46;0.5995423789042466;0.6203082034868865;0.6133033264922473
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.013951734539969835
Fea;47;0.6095914897824405;0.6245012382154438;0.6163806415833166
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.012847446670976082
Fea;48;0.6100923494669734;0.6245012382154438;0.6175957726916581
Inf;49;-0.02197802197802198;-0.007326007326007326;-0.012481146304675715
Fea;49;0.6098324768655328;0.6260574667549468;0.6186516859030573
Inf;50;-0.02197802197802198;-0.007326007326007326;-0.012421891833656535
Fea;50;0.610211572150643;0.6260574667549468;0.6200546295469558
Inf;51;-0.024455936220642103;-0.007326007326007326;-0.014323421676362849
Fea;51;0.6166053266834954;0.6278923931397347;0.6234756234818801
Inf;52;-0.024455936220642103;-0.007326007326007326;-0.014070243482008185
Fea;52;0.6166053266834954;0.6315167651557827;0.6225049801900252
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.01590713208360267
Fea;53;0.6162004683839001;0.6315167651557827;0.6235700649576378
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.0154169360051713
Fea;54;0.6166053266834954;0.6315167651557827;0.6242110490110483
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;55;0.5922341819250855;0.6321888513541847;0.6231737718194119
Inf;56;-0.03425985778926956;-0.00980392156862745;-0.016278819219995688
Fea;56;0.5920476318978087;0.6321888513541847;0.623409532949316
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.018605903900021543
Fea;57;0.5920476318978087;0.6321888513541847;0.6258152911794967
Inf;58;-0.03673777203188968;-0.00980392156862745;-0.020932988580047406
Fea;58;0.5920476318978087;0.6330419456283316;0.623306851959317
Inf;59;-0.03673777203188968;-0.00980392156862745;-0.021913380736910147
Fea;59;0.5920476318978087;0.6330419456283316;0.6239759247025503
Inf;60;-0.03673777203188968;-0.00980392156862745;-0.022769877181641893
Fea;60;0.5947089001892774;0.6330419456283316;0.6253813656788986
Inf;61;-0.03673777203188968;-0.00980392156862745;-0.021547080370609782
Fea;61;0.5947089001892774;0.6330419456283316;0.6237658230808714
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.01996336996336996
Fea;62;0.5991981340586026;0.6330419456283316;0.6269702520410487
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.01995798319327731
Fea;63;0.5991981340586026;0.6337215292026521;0.6274792271017429
Inf;64;-0.03673777203188968;-0.00980392156862745;-0.02167636285283344
Fea;64;0.5913972574875864;0.6350782864804619;0.6281141366383405
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;65;0.6223405204359597;0.6350782864804619;0.6311250029472786
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.016531997414350345
Fea;66;0.6237375256863484;0.6358353301886336;0.6319381213389736
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.01469510881275587
Fea;67;0.6237375256863484;0.6358353301886336;0.6319396855945534
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.01469510881275587
Fea;68;0.6237375256863484;0.6405655623624747;0.632090186854026
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.014571213100624864
Fea;69;0.6237375256863484;0.6405655623624747;0.6340166702357115
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.013343029519500105
Fea;70;0.6266332068043711;0.6423480565019482;0.6351508887283467
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;71;0.6261520359284634;0.6442206666548255;0.6349729187207217
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;72;0.6266332068043711;0.6442206666548255;0.6376958616610182
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;73;0.6286875928615272;0.6442206666548255;0.6390454041802099
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;74;0.6286875928615272;0.6446420844192449;0.6391100126041701
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.011753932342167634
Fea;75;0.6307239337136575;0.6476016667179644;0.6400582525447719
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;76;0.616792643712217;0.6476016667179644;0.640453793474635
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;77;0.6320193501206103;0.6476016667179644;0.6409013634978071
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.013219133807369096
Fea;78;0.6309158616018999;0.6479298021308781;0.6419329177952016
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;79;0.6309158616018999;0.6491102458581225;0.641063328850704
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.015416936005171303
Fea;80;0.6113190239807897;0.6506470456194609;0.643030788717711
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.015298427063132947
Fea;81;0.6113190239807897;0.6506470456194609;0.64254998432661
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.01737772031889679
Fea;82;0.6321632538359425;0.6522905775261506;0.6461810909228234
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.016397328162034045
Fea;83;0.6310614608920443;0.6563469095553756;0.6464443926879329
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.01480823098470157
Fea;84;0.6338029731514689;0.6563469095553756;0.64735753484017
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.016031027795733677
Fea;85;0.5994982584584625;0.6563469095553756;0.6455516532636099
Inf;86;-0.04406377935789701;-0.007326007326007326;-0.014436543848308553
Fea;86;0.5994982584584625;0.6563469095553756;0.6472466776755462
Inf;87;-0.04406377935789701;-0.007326007326007326;-0.015546218487394958
Fea;87;0.5970995463772563;0.6563469095553756;0.6440457468212821
Inf;88;-0.04406377935789701;-0.007326007326007326;-0.01676901529842706
Fea;88;0.5970995463772563;0.6563469095553756;0.6409549138965297
Inf;89;-0.04406377935789701;-0.007326007326007326;-0.013219133807369101
Fea;89;0.5994982584584625;0.6582049199660175;0.6463391581356915
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.013833225597931481
Fea;90;0.5994982584584625;0.6582049199660175;0.6463737824650428
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;91;0.5994982584584625;0.659511069956378;0.6455106320049276
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;92;0.5994982584584625;0.659511069956378;0.6437602003690681
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;93;0.6093504259234119;0.6609524404766959;0.6513928680714991
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;94;0.6292550292555948;0.6614652215296432;0.6512958768607243
Inf;95;-0.03425985778926956;-0.00980392156862745;-0.01726998491704374
Fea;95;0.6380239422408591;0.6618606940165284;0.6530855888143833
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.01824499030381383
Fea;96;0.6382272691856721;0.6637572623604652;0.6537343838280872
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;97;0.6390866427808627;0.6674837989817386;0.6569875037315616
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.01922538246067658
Fea;98;0.6390866427808627;0.6686670455597221;0.6562078616529888
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.019467787114845935
Fea;99;0.6390866427808627;0.6686670455597221;0.6577272450241616
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.01812109459168283
Fea;100;0.6390866427808627;0.6686670455597221;0.6562754758626388
Inf;101;-0.04524886877828054;-0.007326007326007326;-0.01842275371687136
Fea;101;0.6407060759792433;0.669056314647052;0.6610423635074925
Inf;102;-0.04524886877828054;-0.007326007326007326;-0.017442361560008626
Fea;102;0.6407060759792433;0.6692536769734211;0.659869461404478
Inf;103;-0.04524886877828054;-0.00980392156862745;-0.020011850894203837
Fea;103;0.6104034688400026;0.6719636516709303;0.655555176361071
Inf;104;-0.04524886877828054;-0.00980392156862745;-0.018422753716871364
Fea;104;0.6104034688400026;0.6719636516709303;0.6573268579650287
Inf;105;-0.03425985778926956;-0.00980392156862745;-0.0164027149321267
Fea;105;0.6464656672651502;0.6739240066437509;0.663442405130993
Inf;106;-0.03425985778926956;-0.00980392156862745;-0.014937513466925229
Fea;106;0.6464656672651502;0.674930545754479;0.6665414850088476
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.013957121310062484
Fea;107;0.6464656672651502;0.6763969214550773;0.669264179471269
Inf;108;-0.01712992889463478;-0.00980392156862745;-0.013466925231631111
Fea;108;0.6557329789008829;0.677006618775301;0.6706452825816379
Inf;109;-0.024455936220642103;-0.00980392156862745;-0.013466925231631111
Fea;109;0.6427900683344082;0.6824890749156519;0.6711654011031054
Inf;110;-0.024455936220642103;-0.00980392156862745;-0.013100624865330743
Fea;110;0.6427900683344082;0.6824890749156519;0.6720355601054717
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.01407563025210084
Fea;111;0.6350475963084047;0.6824890749156519;0.6729520767330861
Inf;112;-0.024455936220642103;-0.00980392156862745;-0.013833225597931478
Fea;112;0.6661848786038709;0.6824890749156519;0.6762189333604108
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.014808230984701572
Fea;113;0.6686670455597221;0.6862608670333089;0.6776523184359606
Inf;114;-0.024455936220642103;-0.00980392156862745;-0.015422322775263949
Fea;114;0.6704369235514045;0.6862608670333089;0.6768281462365222
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.014199525964231843
Fea;115;0.6704369235514045;0.6862608670333089;0.6779662241972136
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;116;0.6536695009382731;0.6867139227495224;0.6791495790760859
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;117;0.6585366285296219;0.6885101528352261;0.6813115631676292
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.013219133807369101
Fea;118;0.6585366285296219;0.6893102299510926;0.6806871159419322
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;119;0.6760076523677474;0.6899874036545822;0.6828094667464591
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;120;0.6760076523677474;0.6899874036545822;0.6847410745675676
Inf;121;-0.03178194354664943;-0.00980392156862745;-0.01800258564964447
Fea;121;0.6760076523677474;0.6899874036545822;0.6865894165568649
Inf;122;-0.03178194354664943;-0.007326007326007326;-0.01799719887955182
Fea;122;0.6785139180319079;0.6907874807704487;0.6871492216305849
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;123;0.6785139180319079;0.6939065108631631;0.6872590818278934
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.016531997414350352
Fea;124;0.6829023834116671;0.6939065108631631;0.6884656322972844
Inf;125;-0.03178194354664943;-0.00980392156862745;-0.016774402068519715
Fea;125;0.6773532541783274;0.6939065108631631;0.6883952932795769
Inf;126;-0.029411764705882353;-0.00980392156862745;-0.015799396681749615
Fea;126;0.6773532541783274;0.6939065108631631;0.6881250846870002
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;127;0.6829023834116671;0.6939065108631631;0.6886511521867518
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;128;0.6824155895038206;0.6954214273312789;0.6893626547972301
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.012007110536522298
Fea;129;0.6811383579634311;0.6990262814434599;0.6905483049706719
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.012373410902822663
Fea;130;0.6829023834116671;0.6990262814434599;0.6925747144627962
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;131;0.6829023834116671;0.6990262814434599;0.6942370472421594
Inf;132;-0.026933850463262226;-0.00980392156862745;-0.014021762551174313
Fea;132;0.6899874036545822;0.7006698133501498;0.6955991140978135
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.014204912734324494
Fea;133;0.6479820567013926;0.7041400273466796;0.6915319594877568
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.014204912734324499
Fea;134;0.6531885826316027;0.7041400273466796;0.6947244953125532
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.014695108812755871
Fea;135;0.6544971424927941;0.7041400273466796;0.6973213864002739
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;136;0.6544971424927941;0.7041400273466796;0.6927564651294228
Inf;137;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;137;0.6438731964017419;0.7044928831704494;0.6939626251654617
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;138;0.6438731964017419;0.7083621210424574;0.6940598647855952
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;139;0.6472470155650347;0.7083621210424574;0.6974312548117813
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;140;0.6472470155650347;0.7083621210424574;0.6967932135360975
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;141;0.6523704230652808;0.710168631881115;0.6997679610200137
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.01727537168713639
Fea;142;0.6550164612376349;0.7136388458776447;0.7037381157257301
Inf;143;-0.03673777203188968;-0.00980392156862745;-0.017275371687136394
Fea;143;0.6988972987864734;0.7136388458776447;0.707332097298704
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.01641887524240466
Fea;144;0.6988972987864734;0.7136388458776447;0.7089198085044335
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.01605257487610429
Fea;145;0.6976459185877251;0.7145727365483775;0.7085791512765007
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.015438483085541913
Fea;146;0.7034161738128674;0.7145727365483775;0.7091323033550745
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.016537384184443008
Fea;147;0.7045000801599317;0.7145727365483775;0.7095111074489954
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;148;0.7045000801599317;0.7158077296254759;0.7101878335451175
Inf;149;-0.029411764705882353;-0.00980392156862745;-0.014942900237017881
Fea;149;0.7039917312963198;0.7158077296254759;0.7086000018373302
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;150;0.7045000801599317;0.7158077296254759;0.710956664834037
Inf;151;-0.026933850463262226;-0.00980392156862745;-0.013843999138116781
Fea;151;0.7057724919586593;0.7165446994225961;0.7104328059042133
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.014700495582848524
Fea;152;0.7056958363570307;0.7180429505449075;0.7119666190649927
Inf;153;-0.026933850463262226;-0.00980392156862745;-0.015433096315449257
Fea;153;0.7056958363570307;0.7184755797369349;0.7125090474565077
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.016041801335918985
Fea;154;0.6486958491225739;0.7184755797369349;0.7095221647257927
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.016165697048049984
Fea;155;0.7041859707104838;0.720140226702334;0.7153922278265826
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.014576599870717518
Fea;156;0.640635365984344;0.720140226702334;0.7127143790105845
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;157;0.6382023603934436;0.7208372531512399;0.7130293521850279
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.016779788838612364
Fea;158;0.7122693261576166;0.7215195653623742;0.7175746543606388
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;159;0.713869502359644;0.7227621661663787;0.7187794851809229
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.017512389571213097
Fea;160;0.713869502359644;0.7227621661663787;0.7195601391340729
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.01812648136177548
Fea;161;0.7166559418849084;0.7227621661663787;0.719723527733623
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.016903684550743373
Fea;162;0.7162233126928808;0.7227621661663787;0.719968372603179
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;163;0.7158017706721485;0.7236837204445387;0.7197096729204384
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.0153145873734109
Fea;164;0.7142942684706034;0.7239563467863964;0.7193459319883123
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.01592867916397328
Fea;165;0.7159967511302868;0.7239563467863964;0.7195110606631113
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.015562378797672916
Fea;166;0.7160305230264069;0.7243889759784242;0.7205052696281103
Inf;167;-0.026933850463262226;-0.00980392156862745;-0.015804783451842275
Fea;167;0.6565103508245048;0.7243889759784242;0.7171687927390179
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.01886446886446886
Fea;168;0.6565103508245048;0.7249312069140035;0.717190880841869
Inf;169;-0.026933850463262226;-0.00980392156862745;-0.018250377073906483
Fea;169;0.7079814215588184;0.7269783248083745;0.7218279901984888
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.01812648136177548
Fea;170;0.716658132676573;0.7269783248083745;0.7229124036266172
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.018492781728075842
Fea;171;0.7159589154360023;0.727431380524588;0.7227821594932653
Inf;172;-0.026933850463262226;-0.00980392156862745;-0.018131868131868126
Fea;172;0.720140226702334;0.7288669750052955;0.7236891301989192
Inf;173;-0.029411764705882353;-0.00980392156862745;-0.019844861021331605
Fea;173;0.720140226702334;0.7288669750052955;0.723984419894414
Inf;174;-0.029411764705882353;-0.00980392156862745;-0.019112260288730875
Fea;174;0.7172480256792967;0.7288669750052955;0.7236455002509831
Inf;175;-0.029411764705882353;-0.00980392156862745;-0.017641672053436756
Fea;175;0.7187222794752616;0.7288669750052955;0.7243730979076076
Inf;176;-0.03425985778926956;-0.00980392156862745;-0.017636285283344107
Fea;176;0.7208195556326881;0.7288669750052955;0.7254433306150158
Inf;177;-0.03673777203188968;-0.00980392156862745;-0.01812648136177548
Fea;177;0.7222068723677492;0.7288669750052955;0.7260830164826151
Inf;178;-0.03673777203188968;-0.00980392156862745;-0.016413488472312002
Fea;178;0.7230339400369221;0.7294429341338861;0.7270955084661059
Inf;179;-0.03673777203188968;-0.00980392156862745;-0.016661279896574017
Fea;179;0.6993420994595071;0.7294429341338861;0.725604787430784
Inf;180;-0.0196078431372549;-0.00980392156862745;-0.014215686274509799
Fea;180;0.6993420994595071;0.7294429341338861;0.7258055927866647
Inf;181;-0.026933850463262226;-0.00980392156862745;-0.015562378797672912
Fea;181;0.6993420994595071;0.7294429341338861;0.7248173796712781
Inf;182;-0.0196078431372549;-0.00980392156862745;-0.014581986640810169
Fea;182;0.700474738750041;0.7294429341338861;0.7258075425742632
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.014700495582848519
Fea;183;0.7181282835796794;0.7294694427130264;0.7267704222118024
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.01519069166127989
Fea;184;0.7181282835796794;0.7303225369871732;0.7267756851944255
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;185;0.7159593998318483;0.7303225369871732;0.726813674237542
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.01616569704804998
Fea;186;0.7159593998318483;0.7309250046949041;0.7266462497454411
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;187;0.698623981618538;0.7314868896074586;0.7251639598915337
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;188;0.698623981618538;0.7314868896074586;0.7235163314759983
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.014264167205343676
Fea;189;0.7206610275136336;0.7333634631215473;0.7284314685470165
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;190;0.7206610275136336;0.7333634631215473;0.7290402865095365
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.016898297780650724
Fea;191;0.7093879851025118;0.7344684984371087;0.7270017904976709
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;192;0.7093879851025118;0.7344684984371087;0.7252678591230881
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;193;0.7093879851025118;0.7344684984371087;0.7266806908101952
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.014565826330532208
Fea;194;0.7093879851025118;0.7362434701566789;0.7285049715362649
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;195;0.7093879851025118;0.7362434701566789;0.7292765333496409
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;196;0.7203752474346204;0.7362434701566789;0.7308371451836388
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.01665050635638871
Fea;197;0.7173870076042753;0.7362434701566789;0.7302267064259402
Inf;198;-0.026933850463262226;-0.00980392156862745;-0.01836888601594484
Fea;198;0.7173870076042753;0.7362434701566789;0.7317664397666952
Inf;199;-0.026933850463262226;-0.00980392156862745;-0.017630898513251454
Fea;199;0.7173870076042753;0.7362434701566789;0.7320848825107896
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;200;0.7282799501432974;0.737329977634164;0.7342397685941414
Inf;201;-0.029411764705882353;-0.00980392156862745;-0.018244990303813838
Fea;201;0.6374754816222663;0.737329977634164;0.7291825449377438
Inf;202;-0.03673777203188968;-0.00980392156862745;-0.019219995690583927
Fea;202;0.7261460316743041;0.7379117893062012;0.7343527855038225
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.018729799612152553
Fea;203;0.7282799501432974;0.7379117893062012;0.7349025234999289
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.017016806722689078
Fea;204;0.7317842254987231;0.7384674366663598;0.7359564692950273
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;205;0.7307130952922546;0.7384674366663598;0.7359162077604049
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.012858220211161384
Fea;206;0.7228024718659166;0.7397119446975714;0.7361174357981204
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;207;0.7307130952922546;0.7397119446975714;0.7365096441197126
Inf;208;-0.03178194354664943;-0.00980392156862745;-0.01445270415858651
Fea;208;0.7307130952922546;0.7397119446975714;0.7377664956225857
Inf;209;-0.03178194354664943;-0.00980392156862745;-0.015556992027580267
Fea;209;0.7337658278562653;0.7408494037297673;0.7380857385800854
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;210;0.6810269353086348;0.7409891762379608;0.7353916583963174
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;211;0.7308118269699336;0.7409891762379608;0.7379586351502586
