Pop;Iter;Min;Max;Avg
Fea;49;0.49312119124004616;0.5262944590921138;0.515416098788229
Inf;50;-0.051389786683904336;-0.00980392156862745;-0.021417797888386124
Fea;50;0.49562571098594516;0.529866589388382;0.5126678269427543
Inf;51;-0.04406377935789701;-0.00980392156862745;-0.02019500107735402
Fea;51;0.49562571098594516;0.5361647452555034;0.5120971156316347
Inf;52;-0.04406377935789701;-0.007326007326007326;-0.02178409825468649
Fea;52;0.49562571098594516;0.5361647452555034;0.5133279060184387
Inf;53;-0.04406377935789701;-0.007326007326007326;-0.019090713208360265
Fea;53;0.49854639433385717;0.5361647452555034;0.5145770432710416
Inf;54;-0.04406377935789701;-0.007326007326007326;-0.0164027149321267
Fea;54;0.49829961836266634;0.5361647452555034;0.5159809409590863
Inf;55;-0.03673777203188968;-0.00980392156862745;-0.01653199741435036
Fea;55;0.49829961836266634;0.5361647452555034;0.5204914836140884
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;56;0.5039718257360007;0.540420222070662;0.5234856656139477
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.016769015298427066
Fea;57;0.5039718257360007;0.5420447847562325;0.5275487371438797
Inf;58;-0.04158586511527688;-0.007326007326007326;-0.01701141995259642
Fea;58;0.5039718257360007;0.5431563169022475;0.5295821420709692
Inf;59;-0.04406377935789701;-0.007326007326007326;-0.021051497522085755
Fea;59;0.5039718257360007;0.5431563169022475;0.5326556084566724
Inf;60;-0.04406377935789701;-0.007326007326007326;-0.020324283559577678
Fea;60;0.5050942589851701;0.548085264823671;0.5349589098352728
Inf;61;-0.04406377935789701;-0.007326007326007326;-0.020318896789485025
Fea;61;0.5037503857447452;0.548085264823671;0.5376452300911145
Inf;62;-0.04406377935789701;-0.007326007326007326;-0.021056884292178408
Fea;62;0.5037503857447452;0.548085264823671;0.535043714841852
Inf;63;-0.04406377935789701;-0.007326007326007326;-0.020200387847446672
Fea;63;0.5222466683776629;0.5533432568902485;0.5412954952733398
Inf;64;-0.04406377935789701;-0.007326007326007326;-0.02044279250161603
Fea;64;0.5320022607216661;0.5533432568902485;0.5436162082407148
Inf;65;-0.051389786683904336;-0.007326007326007326;-0.018848308554190903
Fea;65;0.5159988768058436;0.5533432568902485;0.5419683094905186
Inf;66;-0.04406377935789701;-0.007326007326007326;-0.016526610644257707
Fea;66;0.5156130050272266;0.5533432568902485;0.5435874696302323
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.01517991812109459
Fea;67;0.4962982433788096;0.5533432568902485;0.5396948206822536
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.018115707821590176
Fea;68;0.5133092332653267;0.5593234261462798;0.5390752649147867
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.015422322775263952
Fea;69;0.5133092332653267;0.5593234261462798;0.5372192983297744
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;70;0.5133092332653267;0.5593234261462798;0.5408847894880252
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.014565826330532211
Fea;71;0.5284188285090217;0.5593234261462798;0.5448803290449789
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.014081017022193495
Fea;72;0.5284188285090217;0.5593234261462798;0.5459964890054522
Inf;73;-0.024455936220642103;-0.00980392156862745;-0.014328808446455501
Fea;73;0.5305029512827997;0.5593234261462798;0.5475683569577087
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;74;0.5313647421100097;0.5623975136416104;0.5492973086325368
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;75;0.5392524817649906;0.5623975136416104;0.552622496456804
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;76;0.5392524817649906;0.5633598351395854;0.5547452336569895
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;77;0.5456633410206775;0.5688953915372108;0.5565853784642849
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;78;0.5505489247855716;0.5688953915372108;0.5591354460950646
Inf;79;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;79;0.5506019845167357;0.5689718444831825;0.5597183793582026
Inf;80;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;80;0.5506019845167357;0.5689718444831825;0.561094656066156
Inf;81;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;81;0.5506019845167357;0.5689718444831825;0.5617384692627551
Inf;82;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;82;0.5481351790362822;0.5689718444831825;0.5599804888155221
Inf;83;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;83;0.5444739647716195;0.5689718444831825;0.5609663515538046
Inf;84;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;84;0.5448661938707452;0.5689718444831825;0.5615913793418361
Inf;85;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;85;0.5532927151833635;0.5709088155580846;0.5656331941892335
Inf;86;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;86;0.5594152976403937;0.5709088155580846;0.5683147771936368
Inf;87;-0.01712992889463478;-0.007326007326007326;-0.010040939452704156
Fea;87;0.5594152976403937;0.574368459362556;0.5684307873042418
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;88;0.5438258070544962;0.574368459362556;0.5680289537518572
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;89;0.5650211787221112;0.5772602674267778;0.5707309727282909
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.015427709545356605
Fea;90;0.5650211787221112;0.5772602674267778;0.5720796568307606
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;91;0.5650211787221112;0.5772602674267778;0.5734550872199378
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;92;0.5688953915372108;0.5772602674267778;0.5738946899257263
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.012238741650506353
Fea;93;0.5688953915372108;0.5792702816781715;0.5739710331097402
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.01236263736263736
Fea;94;0.5696978867874741;0.5792702816781715;0.5746921149158981
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;95;0.549783752130201;0.5792702816781715;0.5735599305374542
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;96;0.549783752130201;0.5811929567042947;0.5727083405522932
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.012491919844861015
Fea;97;0.5524299565005433;0.5811929567042947;0.572027789425939
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;98;0.5390095656205759;0.5811929567042947;0.5732488958098718
Inf;99;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;99;0.5571446328783095;0.5811929567042947;0.5749899730762953
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.012368024132730013
Fea;100;0.5470299712060765;0.5821145765914318;0.5736101782607986
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;101;0.5608656243695126;0.5821145765914318;0.5763910465026599
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;102;0.5551406022651801;0.5821145765914318;0.577874245906077
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;103;0.5383654151558767;0.582353150058305;0.5749509808200761
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;104;0.5531491811142075;0.5836871419571008;0.5785874134125832
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;105;0.572592580128021;0.5847273808160878;0.5801888078336441
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;106;0.572592580128021;0.5860636476939162;0.5800169855575833
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;107;0.5550568347737772;0.5883581959155676;0.5793954423839521
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.016289592760180997
Fea;108;0.5612854146230467;0.5883581959155676;0.5810375822988151
Inf;109;-0.03425985778926956;-0.00980392156862745;-0.01800258564964447
Fea;109;0.5529311183992923;0.5910501017109218;0.5798431380794088
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;110;0.5546162215191245;0.5910501017109218;0.5785036126901248
Inf;111;-0.03425985778926956;-0.00980392156862745;-0.016779788838612364
Fea;111;0.557633929272054;0.5910501017109218;0.5830416310719093
Inf;112;-0.026933850463262226;-0.00980392156862745;-0.015556992027580267
Fea;112;0.5722576450472476;0.5941042697650898;0.5844657833085615
Inf;113;-0.029411764705882353;-0.00980392156862745;-0.015066795949148887
Fea;113;0.5722576450472476;0.598028710325702;0.5856693061911835
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;114;0.5722576450472476;0.598028710325702;0.5850633698958352
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;115;0.569303848902037;0.598028710325702;0.5843795284939024
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;116;0.5278321744502221;0.598028710325702;0.584070682014641
Inf;117;-0.03425985778926956;-0.00980392156862745;-0.017269984917043738
Fea;117;0.5259061653197795;0.598028710325702;0.578395717412584
Inf;118;-0.026933850463262226;-0.00980392156862745;-0.016903684550743377
Fea;118;0.5259061653197795;0.6003043287959018;0.5809684484674984
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;119;0.5259061653197795;0.6003043287959018;0.5838968644341993
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.01555699202758026
Fea;120;0.5259061653197795;0.6003043287959018;0.585924467601609
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;121;0.5309377218297228;0.6003043287959018;0.5870992774390361
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;122;0.5269229134306779;0.6052588365213454;0.588115441949295
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;123;0.5730526960683718;0.6052588365213454;0.589857362441268
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;124;0.5758593118077814;0.6053055592169709;0.5948021333811249
Inf;125;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;125;0.5758593118077814;0.6053055592169709;0.5983348988176233
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;126;0.5336430131944447;0.6064308172499764;0.5942482950131642
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;127;0.5834478933724361;0.6064308172499764;0.59929444073337
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;128;0.5420902111438465;0.6064308172499764;0.5950890488541646
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;129;0.5735231194469584;0.6073718302599549;0.6008037210883134
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;130;0.5138581511280829;0.6073718302599549;0.5973385232265823
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.016154923507864686
Fea;131;0.5907261863711725;0.6073718302599549;0.6014496734645158
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.015788623141564314
Fea;132;0.5410786456645149;0.6125189819588307;0.5995690192550003
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.015546218487394953
Fea;133;0.5915676697619775;0.6127273942362086;0.6034494458337061
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.015179918121094588
Fea;134;0.5915676697619775;0.6127273942362086;0.6056649246507009
Inf;135;-0.03792286145227322;-0.007326007326007326;-0.014625080801551388
Fea;135;0.5915676697619775;0.6147909915584265;0.6061845196057816
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;136;0.5988776219504757;0.6147909915584265;0.6064444581539264
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.011996336996336997
Fea;137;0.5722960934169766;0.614795051537856;0.6057037140982193
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.012481146304675714
Fea;138;0.5919849755398843;0.6155188556483596;0.6071308385939985
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.012357250592544708
Fea;139;0.5612422047768812;0.6158772616102138;0.6036658167742001
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.01235725059254471
Fea;140;0.5730685742710879;0.6158772616102138;0.6014210443177979
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.013213747037276447
Fea;141;0.5709844514973099;0.6201283106888492;0.6011977526861232
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;142;0.5709844514973099;0.6201283106888492;0.6005106733346259
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.011010558069381598
Fea;143;0.5768844136041688;0.6201283106888492;0.6047056226162489
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.011129067011419951
Fea;144;0.6003043287959018;0.6201283106888492;0.6098007238179829
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.012104072398190044
Fea;145;0.5968479029010522;0.6201283106888492;0.6091702452412517
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.01247037276449041
Fea;146;0.5945758933014564;0.6201283106888492;0.6088325376347261
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.011613876319758671
Fea;147;0.5945758933014564;0.6201283106888492;0.609195335113331
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.011732385261797026
Fea;148;0.5865965342396241;0.6201283106888492;0.6056900124522683
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.012098685628097395
Fea;149;0.5647512835340247;0.6215240413949247;0.6089081517210144
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.012712777418659772
Fea;150;0.5872690010195473;0.6215240413949247;0.6092678853572131
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.013935574229691874
Fea;151;0.5910912912088327;0.6215240413949247;0.6099389189931046
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.01295518207282913
Fea;152;0.5910912912088327;0.6238594962286201;0.6113880790313411
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.013079077784960138
Fea;153;0.588722404481882;0.6238594962286201;0.6111772123466267
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.01247037276449041
Fea;154;0.5751911586830843;0.6250531301808748;0.6130223211836162
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.01332686920922215
Fea;155;0.5842555750150525;0.6250531301808748;0.6111779476176057
Inf;156;-0.04406377935789701;-0.007326007326007326;-0.013332255979314802
Fea;156;0.5907700737327297;0.6250531301808748;0.6142256403734594
Inf;157;-0.04406377935789701;-0.007326007326007326;-0.014678948502477918
Fea;157;0.5886332593665643;0.6250531301808748;0.6149586738997835
Inf;158;-0.04406377935789701;-0.007326007326007326;-0.015659340659340656
Fea;158;0.541807926945348;0.6250531301808748;0.6076026728209084
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.016882137470372767
Fea;159;0.541807926945348;0.6291613782546401;0.6132864598428707
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.017372333548804138
Fea;160;0.541807926945348;0.6291613782546401;0.6140494005261659
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.020927601809954753
Fea;161;0.6067893115713107;0.6291613782546401;0.6212231991640547
Inf;162;-0.04406377935789701;-0.007326007326007326;-0.022279681103210516
Fea;162;0.6082412064723994;0.6291613782546401;0.6227797350327436
Inf;163;-0.04406377935789701;-0.00980392156862745;-0.022527472527472527
Fea;163;0.6082412064723994;0.6291613782546401;0.6215821828781192
Inf;164;-0.04406377935789701;-0.007326007326007326;-0.01958629605688429
Fea;164;0.6082285754252856;0.6315198754407235;0.6221945487878108
Inf;165;-0.04406377935789701;-0.007326007326007326;-0.021665589312648132
Fea;165;0.6116389581460131;0.6315198754407235;0.6247366932973824
Inf;166;-0.04406377935789701;-0.007326007326007326;-0.019586296056884292
Fea;166;0.6116389581460131;0.6315198754407235;0.6243814449950145
Inf;167;-0.04406377935789701;-0.007326007326007326;-0.01958629605688429
Fea;167;0.6116389581460131;0.6315198754407235;0.6234520444849616
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.016774402068519715
Fea;168;0.6082412064723994;0.6335769818081747;0.6233473928089933
Inf;169;-0.04406377935789701;-0.007326007326007326;-0.01793794440853264
Fea;169;0.6087685526894008;0.6335769818081747;0.6230237494185396
Inf;170;-0.03792286145227322;-0.007326007326007326;-0.017323852617970262
Fea;170;0.6087685526894008;0.6335769818081747;0.6241358060411876
Inf;171;-0.03792286145227322;-0.007326007326007326;-0.018482008187890538
Fea;171;0.6087685526894008;0.6335769818081747;0.6248816331706355
Inf;172;-0.03792286145227322;-0.007326007326007326;-0.015783236371471658
Fea;172;0.602516184368067;0.634512301277977;0.6246177971550244
Inf;173;-0.03792286145227322;-0.007326007326007326;-0.01388170652876535
Fea;173;0.598193208493367;0.6359326720948996;0.6244096440373887
Inf;174;-0.03792286145227322;-0.007326007326007326;-0.01577784960137901
Fea;174;0.6076315155444061;0.6359326720948996;0.6229465769495603
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.01406485671191553
Fea;175;0.6076315155444061;0.6359326720948996;0.6226824453584904
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.012842059900883432
Fea;176;0.6076315155444061;0.6359326720948996;0.6230545777258361
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.015293040293040289
Fea;177;0.6076315155444061;0.6359326720948996;0.6272678477452761
Inf;178;-0.03178194354664943;-0.007326007326007326;-0.014921353156647273
Fea;178;0.616027457577616;0.636882707281388;0.6294787903834275
Inf;179;-0.03178194354664943;-0.007326007326007326;-0.01480284421460892
Fea;179;0.5991094761337725;0.6378180267511901;0.6290913407305279
Inf;180;-0.03178194354664943;-0.007326007326007326;-0.014560439560439559
Fea;180;0.6139931461036494;0.638370464187864;0.6311932266219313
Inf;181;-0.03178194354664943;-0.007326007326007326;-0.01639732816203404
Fea;181;0.6139931461036494;0.638370464187864;0.6301271860394709
Inf;182;-0.03178194354664943;-0.007326007326007326;-0.017614738202973497
Fea;182;0.6127822497203393;0.638370464187864;0.6293171188697853
Inf;183;-0.03178194354664943;-0.007326007326007326;-0.018099547511312215
Fea;183;0.6127822497203393;0.638370464187864;0.6279541401297501
Inf;184;-0.03178194354664943;-0.007326007326007326;-0.017119155354449474
Fea;184;0.6074063995169028;0.6387265895439894;0.6309348999627282
Inf;185;-0.03178194354664943;-0.007326007326007326;-0.01724305106658048
Fea;185;0.6074063995169028;0.6387265895439894;0.6314644668338392
Inf;186;-0.03178194354664943;-0.007326007326007326;-0.01773324714501185
Fea;186;0.6139931461036494;0.6393204993743525;0.6324792529736253
Inf;187;-0.04158586511527688;-0.007326007326007326;-0.016025641025641028
Fea;187;0.6139931461036494;0.6393204993743525;0.6343346936502462
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.014678948502477912
Fea;188;0.613740568221761;0.6419791490411156;0.6309392019031895
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.014064856711915532
Fea;189;0.613740568221761;0.6419791490411156;0.6328418775288079
Inf;190;-0.03178194354664943;-0.007326007326007326;-0.013940960999784527
Fea;190;0.613740568221761;0.6419791490411156;0.6342222235878704
Inf;191;-0.03178194354664943;-0.007326007326007326;-0.013698556345615167
Fea;191;0.6080917917109157;0.6419791490411156;0.6346884700910265
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.013580047403576814
Fea;192;0.6069671022241572;0.6419791490411156;0.6345314301175203
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;193;0.6256746829576001;0.6419791490411156;0.6366589867292118
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;194;0.6256746829576001;0.6419791490411156;0.6366408411420643
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.01236263736263736
Fea;195;0.6236652173274447;0.6451291775254158;0.63600138773553
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.014199525964231843
Fea;196;0.6218754992699782;0.6451291775254158;0.6362693633640484
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.011139840551605254
Fea;197;0.6218754992699782;0.6451291775254158;0.6369432393403884
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;198;0.6131177077917401;0.6469823325805413;0.6372570687091701
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;199;0.6131177077917401;0.6469823325805413;0.6370815724392906
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;200;0.6131177077917401;0.6469823325805413;0.6387891690137433
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.011872441284205988
Fea;201;0.6067856485902229;0.6469823325805413;0.6365959125987187
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;202;0.6240323170305547;0.6469823325805413;0.6384020602859469
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.014447317388493858
Fea;203;0.6206321809929192;0.6469823325805413;0.6390396617355074
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.015298427063132947
Fea;204;0.6206321809929192;0.6469823325805413;0.6414012703173008
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.01603641456582633
Fea;205;0.631709318297147;0.6469823325805413;0.6434787406202003
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.016887524240465412
Fea;206;0.6311232966584802;0.6469823325805413;0.6438151121114518
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.015422322775263947
Fea;207;0.6065656015287173;0.6469823325805413;0.640011218394501
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.015788623141564314
Fea;208;0.6143019755574705;0.6469823325805413;0.6403113903602453
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.017749407455289804
Fea;209;0.6098915556713684;0.6469823325805413;0.6422075789260172
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.0176255117431588
Fea;210;0.5677653568736112;0.6469823325805413;0.6399623838564805
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.018605903900021543
Fea;211;0.6316482648785401;0.6469823325805413;0.6425290348902802
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.016763628528334407
Fea;212;0.6316230027843125;0.6469823325805413;0.6420190268695004
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.015788623141564317
Fea;213;0.6049719131901495;0.6469823325805413;0.6402504359725464
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.016278819219995688
Fea;214;0.6049719131901495;0.6469823325805413;0.6398151100766755
Inf;215;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;215;0.6049719131901495;0.6471465361930208;0.6401782141628162
Inf;216;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;216;0.621111574961939;0.6471465361930208;0.6433613430881197
