Pop;Iter;Min;Max;Avg
Inf;24;-0.07626423350405251;-0.0084530853761623;-0.029247053851126248
Fea;24;0.5067809666778346;0.5411839951068369;0.5304558979747321
Inf;25;-0.07626423350405251;-0.016968325791855202;-0.032637611257520766
Fea;25;0.5067809666778346;0.5538580229294514;0.5300022171490512
Inf;26;-0.06781114812789021;-0.0084530853761623;-0.027553329023917255
Fea;26;0.511173241070109;0.5538580229294514;0.5272580794300649
Inf;27;-0.06781114812789021;-0.0084530853761623;-0.027975983292725375
Fea;27;0.511173241070109;0.5578142254570825;0.5306117167435762
Inf;28;-0.0847173188802148;-0.016968325791855202;-0.032208741484759586
Fea;28;0.511173241070109;0.5578142254570825;0.5296132724414548
Inf;29;-0.0847173188802148;-0.016968325791855202;-0.030515016657550596
Fea;29;0.511173241070109;0.5578142254570825;0.535048545922409
Inf;30;-0.06781114812789021;-0.016968325791855202;-0.029038834468698725
Fea;30;0.511173241070109;0.5578445126302269;0.5401935861349609
Inf;31;-0.08477947391974541;-0.016968325791855202;-0.03941251056635673
Fea;31;0.5116505415474094;0.5578445126302269;0.5437998251651496
Inf;32;-0.08477947391974541;-0.016968325791855202;-0.03473845159365521
Fea;32;0.5322778374394406;0.5598304055252107;0.5446302373497472
Inf;33;-0.06781114812789021;-0.0084530853761623;-0.030073715876883296
Fea;33;0.5347502217670285;0.565215157858015;0.5481146996711433
Inf;34;-0.06781114812789021;-0.0084530853761623;-0.030496370145691416
Fea;34;0.5279250473723648;0.567446915998864;0.5481148167339049
Inf;35;-0.06781114812789021;-0.0084530853761623;-0.0330416190144697
Fea;35;0.5300549170717238;0.5698747611695664;0.5473130759365868
Inf;36;-0.08477947391974541;-0.0084530853761623;-0.03897742528964249
Fea;36;0.5261436767968471;0.5757191992711473;0.5499204785773342
Inf;37;-0.06781114812789021;-0.0084530853761623;-0.036438391924817265
Fea;37;0.5350491759417147;0.5757191992711473;0.5563194980199124
Inf;38;-0.08477947391974541;-0.0084530853761623;-0.041951543931181945
Fea;38;0.5360079117959473;0.5757191992711473;0.5597387184334669
Inf;39;-0.07626423350405251;-0.0084530853761623;-0.03856098652478744
Fea;39;0.5360079117959473;0.5757191992711473;0.5572337257233244
Inf;40;-0.07626423350405251;-0.0084530853761623;-0.037293023718363086
Fea;40;0.5360079117959473;0.5759467494986975;0.5548191289204158
Inf;41;-0.0592959077121973;-0.0084530853761623;-0.03390557406394511
Fea;41;0.5360079117959473;0.5759467494986975;0.5571459542623045
Inf;42;-0.05935806275172791;-0.0084530853761623;-0.031782979463974945
Fea;42;0.5466976652496134;0.5817132052651534;0.567391836374304
Inf;43;-0.05090497737556561;-0.0084530853761623;-0.02839242205758043
Fea;43;0.5437828974777026;0.5817132052651534;0.5654834944276502
Inf;44;-0.05090497737556561;-0.0084530853761623;-0.0288212918303416
Fea;44;0.5466976652496134;0.5817132052651534;0.5695052817106621
Inf;45;-0.06787330316742081;-0.0084530853761623;-0.02585338869275521
Fea;45;0.5460205645725127;0.5846602582122062;0.5701093980128304
Inf;46;-0.05090497737556561;-0.0084530853761623;-0.025856496444731737
Fea;46;0.5460205645725127;0.5848878084397565;0.5741356212845082
Inf;47;-0.05090497737556561;-0.0084530853761623;-0.02798219879667844
Fea;47;0.5426701107793545;0.5892490028009508;0.5721819224040431
Inf;48;-0.06787330316742081;-0.0084530853761623;-0.030527447665456713
Fea;48;0.5364911734560321;0.5892490028009508;0.5691733530252262
Inf;49;-0.06787330316742081;-0.0084530853761623;-0.03138207945900253
Fea;49;0.5364911734560321;0.5892490028009508;0.5707561306477233
Inf;50;-0.05090497737556561;-0.0084530853761623;-0.028411068569439608
Fea;50;0.5365377935026522;0.5899127834647315;0.5745578363773687
Inf;51;-0.05090497737556561;-0.0084530853761623;-0.029256377107055843
Fea;51;0.5365377935026522;0.594132301320613;0.5789428932911825
Inf;52;-0.05090497737556561;-0.0084530853761623;-0.031807841479787186
Fea;52;0.5657654863174344;0.5968576073483308;0.5835446477146847
Inf;53;-0.05090497737556561;-0.0084530853761623;-0.032233603500571834
Fea;53;0.5681071446590926;0.5968576073483308;0.5854839035114546
Inf;54;-0.05935806275172791;-0.0084530853761623;-0.03011100890060166
Fea;54;0.5683182668702149;0.5970995875903111;0.5848799126044024
Inf;55;-0.05090497737556561;-0.0084530853761623;-0.03138518721097906
Fea;55;0.5729070114589594;0.5970995875903111;0.5889477187417818
Inf;56;-0.05090497737556561;-0.0084530853761623;-0.030539878673362837
Fea;56;0.5731345616865097;0.5993158067453058;0.5908377072834401
Inf;57;-0.06787330316742081;-0.016968325791855202;-0.03223981900452488
Fea;57;0.5731345616865097;0.5993158067453058;0.5901557447088059
Inf;58;-0.05935806275172791;-0.016968325791855202;-0.03181405698374024
Fea;58;0.5685458170977651;0.6018852060122932;0.5900573608724815
Inf;59;-0.05935806275172791;-0.016968325791855202;-0.03223671125254836
Fea;59;0.5708615014134495;0.604199105264968;0.5919054484613853
Inf;60;-0.05935806275172791;-0.016968325791855202;-0.03095942519019442
Fea;60;0.5683671069190549;0.604199105264968;0.5924005300821629
Inf;61;-0.05935806275172791;-0.0084530853761623;-0.028414176321416136
Fea;61;0.5683671069190549;0.609266260332123;0.5936450349245339
Inf;62;-0.05935806275172791;-0.0084530853761623;-0.027143105763015263
Fea;62;0.5683671069190549;0.609266260332123;0.5970032643800197
Inf;63;-0.05935806275172791;-0.0084530853761623;-0.026717343742230622
Fea;63;0.5683671069190549;0.609266260332123;0.595923990118927
Inf;64;-0.042389736959872706;-0.0084530853761623;-0.026291581721445974
Fea;64;0.5793665115548232;0.6118303628962256;0.5997515369691085
Inf;65;-0.042389736959872706;-0.0084530853761623;-0.027136890259062206
Fea;65;0.5710528565435801;0.6118303628962256;0.5982194468933801
Inf;66;-0.042389736959872706;-0.0084530853761623;-0.02628847396946944
Fea;66;0.5710528565435801;0.6126240136898764;0.6022438458630173
Inf;67;-0.042389736959872706;-0.0084530853761623;-0.027136890259062203
Fea;67;0.5710528565435801;0.6126240136898764;0.6017859713490201
Inf;68;-0.042389736959872706;-0.0084530853761623;-0.02586581970066133
Fea;68;0.5710528565435801;0.614222415288278;0.604722900558522
Inf;69;-0.05084282233603501;-0.016968325791855202;-0.027559544527870315
Fea;69;0.5710528565435801;0.6189510200168828;0.6082609848922467
Inf;70;-0.05084282233603501;-0.016968325791855202;-0.028404853065486547
Fea;70;0.5710528565435801;0.6273925784584412;0.6089979590292206
Inf;71;-0.05084282233603501;-0.0084530853761623;-0.025014295659092033
Fea;71;0.5703135958043194;0.6273925784584412;0.6092530211388283
Inf;72;-0.05084282233603501;-0.0084530853761623;-0.025862711948684797
Fea;72;0.6035202689497681;0.6275923786582415;0.6142833069218969
Inf;73;-0.05084282233603501;-0.016968325791855202;-0.02628536621749291
Fea;73;0.6043751918046909;0.6277988388647014;0.6155449967472232
Inf;74;-0.05084282233603501;-0.016968325791855202;-0.02798219879667844
Fea;74;0.6094938105596733;0.635753384319247;0.6175835617176062
Inf;75;-0.05090497737556561;-0.016968325791855202;-0.0301047933966486
Fea;75;0.6094938105596733;0.635753384319247;0.6172810384832649
Inf;76;-0.05090497737556561;-0.016968325791855202;-0.029256377107055843
Fea;76;0.6094938105596733;0.635753384319247;0.6167590163649997
Inf;77;-0.05090497737556561;-0.0169061707523246;-0.026714235990254086
Fea;77;0.6066537934339419;0.635753384319247;0.6187655447572424
Inf;78;-0.06787330316742081;-0.016968325791855202;-0.027139998011038734
Fea;78;0.6078623309281936;0.6459709001367628;0.6238553278807362
Inf;79;-0.0763263885435831;-0.016968325791855202;-0.02925016160310278
Fea;79;0.6078623309281936;0.6459709001367628;0.6215486069899414
Inf;80;-0.033936651583710405;-0.016968325791855202;-0.025856496444731737
Fea;80;0.6078623309281936;0.6459709001367628;0.623897195004542
Inf;81;-0.042389736959872706;-0.016968325791855202;-0.028401745313510012
Fea;81;0.6078623309281936;0.6480466022124649;0.6264539948713418
Inf;82;-0.033936651583710405;-0.0084530853761623;-0.026704912734324498
Fea;82;0.6038885269543897;0.6480466022124649;0.6266885402260078
Inf;83;-0.033936651583710405;-0.0169061707523246;-0.026282258465516378
Fea;83;0.6108609282904274;0.6492898034556661;0.6291608248101105
Inf;84;-0.05935806275172791;-0.0084530853761623;-0.02585338869275521
Fea;84;0.5582582648887254;0.6492898034556661;0.625067387196769
Inf;85;-0.042389736959872706;-0.0084530853761623;-0.023733901844761568
Fea;85;0.5582582648887254;0.6533080074738702;0.6310763645325647
Inf;86;-0.042389736959872706;-0.0084530853761623;-0.02330503207200039
Fea;86;0.5582582648887254;0.6533080074738702;0.6316161202102872
Inf;87;-0.042389736959872706;-0.0169061707523246;-0.025004972403162445
Fea;87;0.5582582648887254;0.6533080074738702;0.6334604037246649
Inf;88;-0.042389736959872706;-0.0169061707523246;-0.023311247575953452
Fea;88;0.5582582648887254;0.6545623087281714;0.6301039255864167
Inf;89;-0.06781114812789021;-0.0169061707523246;-0.02584717318880214
Fea;89;0.5582582648887254;0.6545623087281714;0.6411473080014007
Inf;90;-0.07626423350405251;-0.0169061707523246;-0.026269827457610258
Fea;90;0.6078217173565702;0.6545623087281714;0.6449220491248109
Inf;91;-0.042389736959872706;-0.0084530853761623;-0.021614414996767934
Fea;91;0.5662598850658439;0.6545623087281714;0.6393534672517891
Inf;92;-0.042389736959872706;-0.0169061707523246;-0.022037069265576047
Fea;92;0.5662598850658439;0.656083010248873;0.6426423129780676
Inf;93;-0.05935806275172791;-0.0169061707523246;-0.023718363084878916
Fea;93;0.5662598850658439;0.6563148045983145;0.6429289593976826
Inf;94;-0.05935806275172791;-0.0084530853761623;-0.02245040027845457
Fea;94;0.5662598850658439;0.6563148045983145;0.642823243778146
Inf;95;-0.05935806275172791;-0.0169061707523246;-0.023724578588831976
Fea;95;0.622889336390264;0.6563148045983145;0.6501767051423845
Inf;96;-0.05935806275172791;-0.0084530853761623;-0.02118865297598329
Fea;96;0.622889336390264;0.6564495904473859;0.6492551713396283
Inf;97;-0.033936651583710405;-0.0084530853761623;-0.021617522748744462
Fea;97;0.622889336390264;0.6590898073733172;0.6521396897134821
Inf;98;-0.042389736959872706;-0.0084530853761623;-0.02459474914226045
Fea;98;0.6479911021569649;0.6627092759278507;0.6528913160392261
Inf;99;-0.033936651583710405;-0.0084530853761623;-0.02502361891502163
Fea;99;0.6479911021569649;0.6627092759278507;0.6533584873854081
Inf;100;-0.042389736959872706;-0.0084530853761623;-0.025020511163045094
Fea;100;0.6479911021569649;0.6627092759278507;0.6529951539295421
Inf;101;-0.042389736959872706;-0.0084530853761623;-0.024172094873452336
Fea;101;0.6476877018535646;0.6654842787028534;0.6553711140614229
Inf;102;-0.042389736959872706;-0.0084530853761623;-0.02501740341106857
Fea;102;0.6492898034556661;0.6654842787028534;0.6583367374090174
Inf;103;-0.042389736959872706;-0.0084530853761623;-0.02544316543185321
Fea;103;0.6477857519516146;0.6739538514581404;0.6613918356226332
Inf;104;-0.042389736959872706;-0.0084530853761623;-0.024168987121475805
Fea;104;0.6106354355456002;0.6739538514581404;0.6587615753015514
Inf;105;-0.042389736959872706;-0.0084530853761623;-0.02501740341106857
Fea;105;0.6503110044768672;0.6739538514581404;0.6628452388548782
Inf;106;-0.042389736959872706;-0.0084530853761623;-0.025014295659092033
Fea;106;0.6520093061751688;0.6739538514581404;0.6662284496554196
Inf;107;-0.05090497737556561;-0.0084530853761623;-0.02501740341106857
Fea;107;0.6520093061751688;0.6739538514581404;0.6679316750580339
Inf;108;-0.05090497737556561;-0.0084530853761623;-0.02459474914226045
Fea;108;0.6520093061751688;0.6770840545883435;0.6677117234823065
Inf;109;-0.06787330316742081;-0.0084530853761623;-0.02544316543185321
Fea;109;0.60536831493137;0.6773879173922064;0.6626285717930567
Inf;110;-0.06787330316742081;-0.0084530853761623;-0.026711128238277555
Fea;110;0.6117114955602649;0.6773879173922064;0.6671276288656296
Inf;111;-0.06787330316742081;-0.0084530853761623;-0.02458853363830739
Fea;111;0.6117114955602649;0.6773879173922064;0.6680457642358487
Inf;112;-0.06787330316742081;-0.0084530853761623;-0.029256377107055836
Fea;112;0.6618286089757551;0.6773879173922064;0.6708656325681869
Inf;113;-0.06787330316742081;-0.0084530853761623;-0.0279884143006315
Fea;113;0.6590550083074176;0.6773879173922064;0.6705366815542044
Inf;114;-0.06787330316742081;-0.0084530853761623;-0.026711128238277558
Fea;114;0.6597140714664808;0.6773879173922064;0.6697769469668758
Inf;115;-0.06787330316742081;-0.0084530853761623;-0.0228948088110984
Fea;115;0.6053327799671999;0.6773879173922064;0.6690506968292845
Inf;116;-0.06787330316742081;-0.0084530853761623;-0.025020511163045094
Fea;116;0.6602593893065355;0.6773879173922064;0.6728799127177082
Inf;117;-0.06787330316742081;-0.0084530853761623;-0.02544005767987668
Fea;117;0.6107537725548593;0.6773879173922064;0.6689560224568396
Inf;118;-0.06787330316742081;-0.0084530853761623;-0.02587203520461439
Fea;118;0.6071210472554672;0.6773879173922064;0.6628639272262422
Inf;119;-0.06787330316742081;-0.0084530853761623;-0.025868927452637858
Fea;119;0.6071210472554672;0.6773879173922064;0.6666633044412389
Inf;120;-0.06787330316742081;-0.0084530853761623;-0.02756576003182338
Fea;120;0.6071210472554672;0.6773879173922064;0.665165105357903
Inf;121;-0.06787330316742081;-0.0084530853761623;-0.02841106856943961
Fea;121;0.6381667104130351;0.6773879173922064;0.6695116568327725
Inf;122;-0.06787330316742081;-0.0084530853761623;-0.02544627318382974
Fea;122;0.6381667104130351;0.6773879173922064;0.6704481635125958
Inf;123;-0.06787330316742081;-0.016968325791855202;-0.02587203520461439
Fea;123;0.6643841282520536;0.6773879173922064;0.674507880633459
Inf;124;-0.06787330316742081;-0.0084530853761623;-0.027143105763015263
Fea;124;0.6614592753272007;0.6792803107131712;0.6740863851015737
Inf;125;-0.06787330316742081;-0.016968325791855202;-0.032659365521356475
Fea;125;0.6614592753272007;0.6792803107131712;0.6742701707809531
Inf;126;-0.0763263885435831;-0.0084530853761623;-0.03095631743821789
Fea;126;0.6614592753272007;0.6792803107131712;0.6721251272722732
Inf;127;-0.0763263885435831;-0.0084530853761623;-0.03222738799661877
Fea;127;0.660526193257755;0.6792803107131712;0.6724657918385872
Inf;128;-0.0763263885435831;-0.0084530853761623;-0.033504674058972714
Fea;128;0.6642246917289807;0.6792803107131712;0.6733374605738922
Inf;129;-0.0763263885435831;-0.0084530853761623;-0.03350467405897271
Fea;129;0.6684690584733475;0.6792803107131712;0.67576083812227
Inf;130;-0.0763263885435831;-0.0084530853761623;-0.028836830590224256
Fea;130;0.6710900485943375;0.6792803107131712;0.6769437411980301
Inf;131;-0.0763263885435831;-0.0084530853761623;-0.029685246879817016
Fea;131;0.6710900485943375;0.6792803107131712;0.6771643294171301
Inf;132;-0.0763263885435831;-0.0084530853761623;-0.030959425190194418
Fea;132;0.6677029968039244;0.6792803107131712;0.676472225707607
Inf;133;-0.0763263885435831;-0.016968325791855202;-0.036049922927750985
Fea;133;0.6677029968039244;0.6830891355132497;0.6768271906189147
Inf;134;-0.0763263885435831;-0.016968325791855202;-0.03774675550693651
Fea;134;0.6748941148984039;0.6830891355132497;0.6785040201749287
Inf;135;-0.0763263885435831;-0.0084530853761623;-0.03605303067972751
Fea;135;0.6742910142953032;0.6830891355132497;0.6789622057750967
Inf;136;-0.06787330316742081;-0.0084530853761623;-0.036049922927750985
Fea;136;0.674125465558326;0.686444113868228;0.6795276716055272
Inf;137;-0.06787330316742081;-0.016968325791855202;-0.03902093381731391
Fea;137;0.6724747353361672;0.686444113868228;0.6798612220938394
Inf;138;-0.06787330316742081;-0.016968325791855202;-0.0398724578588832
Fea;138;0.6724747353361672;0.686444113868228;0.6796262766887686
Inf;139;-0.06787330316742081;-0.016968325791855202;-0.03987556561085973
Fea;139;0.674125465558326;0.686444113868228;0.6795410423463915
Inf;140;-0.06787330316742081;-0.0084530853761623;-0.03944980359007509
Fea;140;0.6717878659285186;0.686444113868228;0.6793871335441016
Inf;141;-0.06787330316742081;-0.0084530853761623;-0.034356198100541996
Fea;141;0.6717878659285186;0.686444113868228;0.6794397430351643
Inf;142;-0.06787330316742081;-0.0084530853761623;-0.033082019790164584
Fea;142;0.5954109534598094;0.686444113868228;0.6758883767151589
Inf;143;-0.06787330316742081;-0.0084530853761623;-0.03265625776937994
Fea;143;0.6692286956615561;0.69127968234016;0.6791118084063175
Inf;144;-0.06787330316742081;-0.0084530853761623;-0.026717343742230615
Fea;144;0.6692286956615561;0.6916289216981457;0.6811897260541397
Inf;145;-0.06787330316742081;-0.0084530853761623;-0.02841417632141614
Fea;145;0.6716475538596351;0.6916289216981457;0.6803243001593937
Inf;146;-0.05090497737556561;-0.0084530853761623;-0.02587203520461439
Fea;146;0.6716475538596351;0.6916289216981457;0.6821583142914465
Inf;147;-0.05090497737556561;-0.0084530853761623;-0.02756886778379991
Fea;147;0.6740469401875928;0.6916289216981457;0.6835492062524727
Inf;148;-0.05935806275172791;-0.0084530853761623;-0.02883683059022426
Fea;148;0.6763991588232728;0.692178783239261;0.6861151002864359
Inf;149;-0.05935806275172791;-0.0084530853761623;-0.02840796081746308
Fea;149;0.674832543620294;0.6940768851373629;0.6863389895258918
Inf;150;-0.05935806275172791;-0.0084530853761623;-0.028833722838247727
Fea;150;0.674607617031731;0.6940768851373629;0.6884006389211537
Inf;151;-0.05935806275172791;-0.0084530853761623;-0.03052433991348018
Fea;151;0.6762583472538899;0.6953143143747922;0.6893619993365367
Inf;152;-0.05935806275172791;-0.0084530853761623;-0.03053055541743324
Fea;152;0.6786280482599545;0.6981283891888669;0.6902135094798314
Inf;153;-0.05090497737556561;-0.0084530853761623;-0.02756265227984685
Fea;153;0.582764980865785;0.6981283891888669;0.6852666275610082
Inf;154;-0.05935806275172791;-0.016968325791855202;-0.031804733727810654
Fea;154;0.582764980865785;0.6987886178490956;0.6822752565359391
Inf;155;-0.05935806275172791;-0.0084530853761623;-0.02840796081746308
Fea;155;0.582764980865785;0.6995117042864677;0.6833431347881647
Inf;156;-0.05935806275172791;-0.0084530853761623;-0.029685246879817016
Fea;156;0.6862762817003958;0.6995117042864677;0.6955462353758689
Inf;157;-0.05935806275172791;-0.016968325791855202;-0.030107901148625132
Fea;157;0.5891156847677173;0.702886107660871;0.6816252716423398
Inf;158;-0.05090497737556561;-0.016968325791855202;-0.02501740341106857
Fea;158;0.6891268510444717;0.702886107660871;0.6974485864519213
Inf;159;-0.05090497737556561;-0.016968325791855202;-0.026288473969469445
Fea;159;0.686849256918481;0.702886107660871;0.6982772340595775
Inf;160;-0.05090497737556561;-0.016968325791855202;-0.02501740341106857
Fea;160;0.6891268510444717;0.702886107660871;0.6992804898659675
Inf;161;-0.05090497737556561;-0.016968325791855202;-0.024168987121475805
Fea;161;0.6891268510444717;0.702886107660871;0.6985736257898727
Inf;162;-0.05090497737556561;-0.0084530853761623;-0.02459164139028392
Fea;162;0.6891268510444717;0.702886107660871;0.7003823139918552
Inf;163;-0.05090497737556561;-0.0084530853761623;-0.02374322510069116
Fea;163;0.6965014209190414;0.7106212296817074;0.7021653700651336
Inf;164;-0.05090497737556561;-0.0084530853761623;-0.02289791656307493
Fea;164;0.6965014209190414;0.7106212296817074;0.7029171848603157
Inf;165;-0.05090497737556561;-0.0084530853761623;-0.026288473969469445
Fea;165;0.6923775447951653;0.7106212296817074;0.7019738901165107
Inf;166;-0.05090497737556561;-0.016968325791855202;-0.025020511163045094
Fea;166;0.6923775447951653;0.7106212296817074;0.70146638921659
Inf;167;-0.05084282233603501;-0.016968325791855202;-0.02501740341106857
Fea;167;0.6919779443955649;0.7106212296817074;0.7019599163527986
Inf;168;-0.05084282233603501;-0.016968325791855202;-0.02544005767987668
Fea;168;0.6923775447951653;0.7132309863002103;0.7043147436786514
Inf;169;-0.05935806275172791;-0.0084530853761623;-0.026708020486301033
Fea;169;0.6923775447951653;0.7139540727375825;0.7048266417762981
Inf;170;-0.05935806275172791;-0.0084530853761623;-0.02839863756153349
Fea;170;0.579466738844058;0.7139540727375825;0.7014547650982904
Inf;171;-0.0763263885435831;-0.016968325791855202;-0.03392111282382776
Fea;171;0.6965014209190414;0.7139540727375825;0.7095583743213688
Inf;172;-0.06787330316742081;-0.016968325791855202;-0.03010790114862514
Fea;172;0.6965014209190414;0.7139540727375825;0.7108192099710434
Inf;173;-0.06781114812789021;-0.0084530853761623;-0.02840796081746308
Fea;173;0.6965014209190414;0.7139540727375825;0.7113327037561699
Inf;174;-0.05935806275172791;-0.0084530853761623;-0.024172094873452336
Fea;174;0.6965014209190414;0.715552474335984;0.7121886229519724
Inf;175;-0.05935806275172791;-0.0084530853761623;-0.029256377107055843
Fea;175;0.6965014209190414;0.717472776256286;0.711686929844842
Inf;176;-0.0763263885435831;-0.0084530853761623;-0.03095320968624136
Fea;176;0.7109888284580524;0.717472776256286;0.7141410648869945
Inf;177;-0.05935806275172791;-0.0084530853761623;-0.03477263686539704
Fea;177;0.7109888284580524;0.717472776256286;0.7141601846737333
Inf;178;-0.06781114812789021;-0.0084530853761623;-0.03646946944458257
Fea;178;0.7109888284580524;0.717472776256286;0.7145317356976653
Inf;179;-0.06781114812789021;-0.0084530853761623;-0.035621053154989805
Fea;179;0.7107387695222792;0.717472776256286;0.7145889778206217
Inf;180;-0.06781114812789021;-0.0084530853761623;-0.04325369200934813
Fea;180;0.7064315833434353;0.717472776256286;0.7148048671572139
Inf;181;-0.06781114812789021;-0.016968325791855202;-0.04071155089254638
Fea;181;0.7115531403366501;0.717472776256286;0.7157014692866118
Inf;182;-0.06781114812789021;-0.016968325791855202;-0.04070844314056985
Fea;182;0.7132309863002103;0.717472776256286;0.7166967269088083
Inf;183;-0.06781114812789021;-0.0084530853761623;-0.038163194271791566
Fea;183;0.6012474193554342;0.7195025646497107;0.710669963880738
Inf;184;-0.06781114812789021;-0.0084530853761623;-0.03603749191984487
Fea;184;0.6012474193554342;0.7208115208450305;0.7071258657184603
Inf;185;-0.06781114812789021;-0.0084530853761623;-0.03730856247824575
Fea;185;0.6871640107170157;0.7228413092384554;0.7131666070061256
Inf;186;-0.06787330316742081;-0.0084530853761623;-0.036466361692606045
Fea;186;0.5966126663533342;0.7228413092384554;0.701870312095516
Inf;187;-0.06781114812789021;-0.0084530853761623;-0.03901161056138433
Fea;187;0.5910870303522511;0.7228413092384554;0.6993431439092955
Inf;188;-0.05935806275172791;-0.0084530853761623;-0.035195291134205164
Fea;188;0.6768488097466052;0.7228413092384554;0.7063462182385095
Inf;189;-0.06781114812789021;-0.0084530853761623;-0.03434687484461241
Fea;189;0.6868143603673653;0.7238586592353972;0.7139405895238712
Inf;190;-0.06781114812789021;-0.0084530853761623;-0.03349535080304312
Fea;190;0.7086931205378547;0.7238586592353972;0.7193567360658024
Inf;191;-0.06787330316742081;-0.016968325791855202;-0.03562105315498982
Fea;191;0.7090927209374551;0.7241400105371565;0.7204439583258371
Inf;192;-0.08484162895927601;-0.0084530853761623;-0.03307580428621153
Fea;192;0.7090927209374551;0.7241400105371565;0.7188880812947048
Inf;193;-0.09329471433543832;-0.016968325791855202;-0.034772636865397055
Fea;193;0.7090927209374551;0.7281244614603831;0.7183105763369976
Inf;194;-0.0763263885435831;-0.016968325791855202;-0.03349535080304312
Fea;194;0.7090927209374551;0.7281244614603831;0.7206831249415343
Inf;195;-0.05935806275172791;-0.0084530853761623;-0.029256377107055843
Fea;195;0.7123894242341585;0.7281244614603831;0.7221999445319625
Inf;196;-0.05935806275172791;-0.016968325791855202;-0.03052744766545672
Fea;196;0.7187319677450693;0.7290223290249174;0.7238113196673404
Inf;197;-0.05935806275172791;-0.016968325791855202;-0.028827507334294667
Fea;197;0.7189051219689347;0.7309692357337287;0.7245456618271617
Inf;198;-0.05090497737556561;-0.016968325791855202;-0.02882750733429466
Fea;198;0.7209483468228223;0.7314395137550271;0.7250944747930954
Inf;199;-0.05090497737556561;-0.016968325791855202;-0.030950101934264833
Fea;199;0.7210930574902036;0.7314395137550271;0.726320838653359
Inf;200;-0.05935806275172791;-0.016968325791855202;-0.032221172492665706
Fea;200;0.7170032319718067;0.7314395137550271;0.7271965160277607
Inf;201;-0.05935806275172791;-0.016968325791855202;-0.03265315001740342
Fea;201;0.7128755414804798;0.7314395137550271;0.7272112306358582
Inf;202;-0.05935806275172791;-0.0084530853761623;-0.0322304957485953
Fea;202;0.7128755414804798;0.7319865857306707;0.7269027184581438
Inf;203;-0.05935806275172791;-0.0084530853761623;-0.03689523146536721
Fea;203;0.603897304420581;0.7319865857306707;0.7199075596347547
Inf;204;-0.05090497737556561;-0.0084530853761623;-0.03519529113420516
Fea;204;0.7185138185473283;0.7319865857306707;0.7265813076080048
Inf;205;-0.05935806275172791;-0.0084530853761623;-0.035198398886181696
Fea;205;0.7163140666397841;0.7319865857306707;0.7268681853955783
Inf;206;-0.05935806275172791;-0.016968325791855202;-0.03477263686539705
