Pop;Iter;Min;Max;Avg
Inf;155;-0.04158586511527688;-0.007326007326007326;-0.021536306830424474
Fea;155;0.6774738784073628;0.7049744707668618;0.6983015747331288
Inf;156;-0.04158586511527688;-0.007326007326007326;-0.018719026071967244
Fea;156;0.6774738784073628;0.7049744707668618;0.6982141497238092
Inf;157;-0.04158586511527688;-0.007326007326007326;-0.01884292178409825
Fea;157;0.6763207105875285;0.7049744707668618;0.6981660687066265
Inf;158;-0.04158586511527688;-0.007326007326007326;-0.019457013574660634
Fea;158;0.6807385492646265;0.7049744707668618;0.6992819469424578
Inf;159;-0.04158586511527688;-0.007326007326007326;-0.018110321051497524
Fea;159;0.6903789839491528;0.7049744707668618;0.7004969888431538
Inf;160;-0.04158586511527688;-0.007326007326007326;-0.017744020685197155
Fea;160;0.6907972899230143;0.7049744707668618;0.7011447264371174
Inf;161;-0.04158586511527688;-0.007326007326007326;-0.016645119586296057
Fea;161;0.6889546106870369;0.7049744707668618;0.7004906168260414
Inf;162;-0.04158586511527688;-0.007326007326007326;-0.01737772031889679
Fea;162;0.6835990021568253;0.7049744707668618;0.700311300845138
Inf;163;-0.04158586511527688;-0.007326007326007326;-0.017744020685197155
Fea;163;0.6912042903300147;0.7049744707668618;0.7013150569884005
Inf;164;-0.04158586511527688;-0.007326007326007326;-0.015416936005171297
Fea;164;0.6842347441757873;0.7049744707668618;0.7001949015743549
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.015546218487394953
Fea;165;0.68470505575721;0.7049744707668618;0.70057317556374
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;166;0.663030835657442;0.7049744707668618;0.6975566919525773
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.017630898513251454
Fea;167;0.6675078401344465;0.7049744707668618;0.6976635813436187
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.01824499030381383
Fea;168;0.6650801580771347;0.7065771479250944;0.6954443182276137
Inf;169;-0.030596854126265893;-0.007326007326007326;-0.020141133376427492
Fea;169;0.6675078401344465;0.7065771479250944;0.6923191290132027
Inf;170;-0.030596854126265893;-0.007326007326007326;-0.019462400344753286
Fea;170;0.6651099294032022;0.7065771479250944;0.6929861192227063
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.016278819219995685
Fea;171;0.6651099294032022;0.7065771479250944;0.6946942449282406
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.0176255117431588
Fea;172;0.6651099294032022;0.7070408817221616;0.6971339655781245
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.018121094591682825
Fea;173;0.6669323867812151;0.7070408817221616;0.6974229451334177
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.01738849385908209
Fea;174;0.6912545431402286;0.7070408817221616;0.7004566374920199
Inf;175;-0.024455936220642103;-0.00980392156862745;-0.017146089204912732
Fea;175;0.6944978398140403;0.7076437474043925;0.7019341449872192
Inf;176;-0.026933850463262226;-0.00980392156862745;-0.017388493859082095
Fea;176;0.6944978398140403;0.7076437474043925;0.7024928542174914
Inf;177;-0.026933850463262226;-0.00980392156862745;-0.018368886015944837
Fea;177;0.6964740529013645;0.7081074812014595;0.7024270178694502
Inf;178;-0.026933850463262226;-0.00980392156862745;-0.01726459814695109
Fea;178;0.6744556954935038;0.7081074812014595;0.7020055107457606
Inf;179;-0.026933850463262226;-0.00980392156862745;-0.01800258564964447
Fea;179;0.6744556954935038;0.7081074812014595;0.7039948503627749
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.017630898513251458
Fea;180;0.6744556954935038;0.7081074812014595;0.7040058133706604
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;181;0.6744556954935038;0.7081074812014595;0.7027419554983724
Inf;182;-0.026933850463262226;-0.00980392156862745;-0.01775479422538246
Fea;182;0.6765638068608744;0.7081074812014595;0.7033511326776976
Inf;183;-0.03425985778926956;-0.00980392156862745;-0.017388493859082095
Fea;183;0.692234967798082;0.7081074812014595;0.7034238029815936
Inf;184;-0.03425985778926956;-0.00980392156862745;-0.018977591036414564
Fea;184;0.692234967798082;0.7081074812014595;0.7034889825252136
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.020076492135315666
Fea;185;0.692234967798082;0.7081074812014595;0.7048782015105525
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.018977591036414568
Fea;186;0.6890592979550971;0.7081074812014595;0.7049648345481334
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;187;0.6890592979550971;0.709310393515483;0.7062194212701571
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.01665050635638871
Fea;188;0.6890592979550971;0.709310393515483;0.7050859431917523
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;189;0.6890592979550971;0.709310393515483;0.7051418544760912
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;190;0.6890592979550971;0.709310393515483;0.7055335641773247
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;191;0.6970679478425222;0.709310393515483;0.7056527385262493
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.017873303167420817
Fea;192;0.6981345473218202;0.7120016208980684;0.705324250598996
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;193;0.6981345473218202;0.7120016208980684;0.7050241542442166
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.016650506356388706
Fea;194;0.6970679478425222;0.7120016208980684;0.7057520772605673
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.018853695324283555
Fea;195;0.6970679478425222;0.7120016208980684;0.7063287548963381
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.019219995690583927
Fea;196;0.6970679478425222;0.7120016208980684;0.7072172276803046
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.02007649213531566
Fea;197;0.6827338693910382;0.7120016208980684;0.7057538585727156
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.02020038784744666
Fea;198;0.6827338693910382;0.7120016208980684;0.7074579245453092
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.020690583925878036
Fea;199;0.6827338693910382;0.7122758437031553;0.7065786690383269
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.019096099978452918
Fea;200;0.6827338693910382;0.7122758437031553;0.707119551715021
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;201;0.6827338693910382;0.7122758437031553;0.7075935477728074
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.019219995690583927
Fea;202;0.6827338693910382;0.7127070882702023;0.7087291785667114
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.01787868993751346
Fea;203;0.6827338693910382;0.7127070882702023;0.704247235775471
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.020329670329670323
Fea;204;0.677475424132593;0.7127070882702023;0.7035179277360168
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;205;0.6813411057760523;0.7140376693987635;0.7062977418835666
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.019839474251238956
Fea;206;0.6823102874859748;0.7140376693987635;0.703608372521112
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.019957983193277306
Fea;207;0.6823102874859748;0.7140376693987635;0.7070836884609125
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.02143395819866408
Fea;208;0.689984366808504;0.7148777358252496;0.7045997969800847
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.019963369963369962
Fea;209;0.689984366808504;0.7148777358252496;0.7030124266777531
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;210;0.691072534597632;0.7148777358252496;0.7040473957064182
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.018982977806507217
