Pop;Iter;Min;Max;Avg
Fea;80;0.5561514445452218;0.5696154193931251;0.5626513985429435
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.01825037707390649
Fea;81;0.5564877748815522;0.5698152195929254;0.5633586985181008
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.016047188106011634
Fea;82;0.5511705778203848;0.5698152195929254;0.5630307716811004
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.01764167205343676
Fea;83;0.5572170456108229;0.5698152195929254;0.5644513011865963
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.017765567765567765
Fea;84;0.5566718153780926;0.5698152195929254;0.5645621799407785
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.017275371687136394
Fea;85;0.5578081790144562;0.5735281733058791;0.5661928389915194
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.021805645335057102
Fea;86;0.5578081790144562;0.5759424257201314;0.567686873166715
Inf;87;-0.04406377935789701;-0.00980392156862745;-0.025113122171945702
Fea;87;0.5615211327274099;0.5759424257201314;0.5676734334814003
Inf;88;-0.04406377935789701;-0.00980392156862745;-0.023400129282482227
Fea;88;0.5578081790144562;0.5767549052516192;0.5693724852403141
Inf;89;-0.046541693600517124;-0.00980392156862745;-0.02462292609351433
Fea;89;0.5578081790144562;0.577670874039489;0.5704285066900046
Inf;90;-0.046541693600517124;-0.00980392156862745;-0.025237017884076708
Fea;90;0.5636107098169869;0.577670874039489;0.5712566739646261
Inf;91;-0.046541693600517124;-0.007326007326007326;-0.024989226459814697
Fea;91;0.5636107098169869;0.5789769753455902;0.5723824550197901
Inf;92;-0.0392156862745098;-0.00980392156862745;-0.02431588019823314
Fea;92;0.5636107098169869;0.581697204851534;0.5728757934919251
Inf;93;-0.0392156862745098;-0.00980392156862745;-0.025544063779357896
Fea;93;0.5303953073008697;0.581697204851534;0.5724102335459555
Inf;94;-0.0392156862745098;-0.00980392156862745;-0.02652445593622064
Fea;94;0.5660448926406404;0.5830141286684577;0.5751376498504135
Inf;95;-0.0392156862745098;-0.00980392156862745;-0.023400129282482224
Fea;95;0.5660448926406404;0.5830141286684577;0.5755095131859468
Inf;96;-0.0392156862745098;-0.00980392156862745;-0.024073475544063777
Fea;96;0.5660448926406404;0.5830141286684577;0.575913161117801
Inf;97;-0.0392156862745098;-0.00980392156862745;-0.025608705020469726
Fea;97;0.5671507511248856;0.5830141286684577;0.577082855548583
Inf;98;-0.0392156862745098;-0.00980392156862745;-0.025727213962508082
Fea;98;0.5671507511248856;0.5830141286684577;0.5762920627439337
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.024008834302951948
Fea;99;0.5671507511248856;0.5830141286684577;0.5769333663292887
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.024989226459814697
Fea;100;0.5671507511248856;0.5831588572477876;0.577561642791111
Inf;101;-0.0392156862745098;-0.00980392156862745;-0.027197802197802202
Fea;101;0.5680339453116511;0.5832609557265094;0.5773175865920273
Inf;102;-0.046541693600517124;-0.00980392156862745;-0.027316311139840555
Fea;102;0.5680339453116511;0.5832609557265094;0.5767830406355009
Inf;103;-0.046541693600517124;-0.00980392156862745;-0.024256625727213967
Fea;103;0.5680339453116511;0.5840611956501258;0.575999329694634
Inf;104;-0.056345615169144575;-0.00980392156862745;-0.025603318250377073
Fea;104;0.5680339453116511;0.5840611956501258;0.5784319623627537
Inf;105;-0.056345615169144575;-0.00980392156862745;-0.028420599008834296
Fea;105;0.5680339453116511;0.5840611956501258;0.5785553087409588
Inf;106;-0.046541693600517124;-0.00980392156862745;-0.0240142210730446
Fea;106;0.5684063280309726;0.5856523595882286;0.580644075454396
Inf;107;-0.056345615169144575;-0.00980392156862745;-0.025118508942038355
Fea;107;0.5710203806450251;0.5856523595882286;0.5817887760477282
Inf;108;-0.0392156862745098;-0.00980392156862745;-0.023157724628312865
Fea;108;0.579983148877274;0.5859258173199424;0.5836894830444167
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.02548480930833872
Fea;109;0.579837527303081;0.5860769803189718;0.5842107197521281
Inf;110;-0.0392156862745098;-0.00980392156862745;-0.02315772462831286
Fea;110;0.5785248931779468;0.5871350475960473;0.5840851100555695
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.02340012928248222
Fea;111;0.5785248931779468;0.5871350475960473;0.5835435809512952
Inf;112;-0.046541693600517124;-0.007326007326007326;-0.02548480930833872
Fea;112;0.5785248931779468;0.5873404080202475;0.5832102857632696
Inf;113;-0.046541693600517124;-0.007326007326007326;-0.02058284852402499
Fea;113;0.5777121297028457;0.5873404080202475;0.5836739831237667
Inf;114;-0.05386770092652445;-0.007326007326007326;-0.018492781728075842
Fea;114;0.5777121297028457;0.588196227078037;0.583841544561192
Inf;115;-0.046541693600517124;-0.007326007326007326;-0.01715147597500538
Fea;115;0.5602794078053293;0.5885595490205487;0.5841869658212768
Inf;116;-0.046541693600517124;-0.007326007326007326;-0.016537384184443
Fea;116;0.5602794078053293;0.5901318143738058;0.5853267342314561
Inf;117;-0.046541693600517124;-0.007326007326007326;-0.01666127989657401
Fea;117;0.5810807848572151;0.5905197597617512;0.5876910353300259
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.013477698771816421
Fea;118;0.5778389265662865;0.5905197597617512;0.5878197908855515
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.01372010342598578
Fea;119;0.577466543846965;0.5921099288519203;0.5876194705669422
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;120;0.577466543846965;0.5921099288519203;0.5867976655410484
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.011753932342167636
Fea;121;0.5778389265662865;0.5921099288519203;0.5876459751505401
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;122;0.5778389265662865;0.5928521351430359;0.5875811508693825
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;123;0.5778389265662865;0.5929823979263599;0.5884388904053816
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;124;0.5778389265662865;0.5929823979263599;0.5886614118714094
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;125;0.5778389265662865;0.5986419852309153;0.5883415929843407
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;126;0.5789791925161748;0.5986419852309155;0.5893627698800452
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.013957121310062482
Fea;127;0.5810547229698043;0.5986419852309155;0.5895443197008257
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;128;0.5775401223271046;0.5986419852309155;0.5893608509679099
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.014819004524886875
Fea;129;0.5758601769203502;0.6001212467101771;0.5891924862673411
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;130;0.5758601769203502;0.6001212467101771;0.5896717346019448
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.014086403792286142
Fea;131;0.5758601769203502;0.6001212467101771;0.5922999540139174
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;132;0.5758601769203502;0.6001212467101771;0.5920567974655666
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.014576599870717513
Fea;133;0.5758601769203502;0.6009937157846166;0.5909516522042995
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.014210299504417151
Fea;134;0.5758601769203502;0.6009937157846166;0.5904691143647429
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;135;0.5791315672617448;0.6009937157846166;0.5932134803050376
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.017760180995475112
Fea;136;0.5792476740346563;0.6009937157846166;0.5908208317507471
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;137;0.5802138183439959;0.6025016837334711;0.5930326944317376
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;138;0.5802138183439959;0.602594217526343;0.5967034632547958
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.016785175608705016
Fea;139;0.5815163951941233;0.602594217526343;0.5965322043882558
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.016785175608705013
Fea;140;0.5842862710282625;0.6034871026926273;0.5972834790224875
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.017399267399267396
Fea;141;0.5834945228865367;0.6034871026926273;0.5981921781940777
Inf;142;-0.029411764705882353;-0.00980392156862745;-0.01874595992243051
Fea;142;0.5849991465880768;0.6034871026926273;0.599358736362595
Inf;143;-0.029411764705882353;-0.00980392156862745;-0.017523163111398402
Fea;143;0.5917906883796186;0.6034871026926273;0.6005750118045917
Inf;144;-0.029411764705882353;-0.00980392156862745;-0.01727537168713639
Fea;144;0.5236984858675948;0.6046657762547066;0.5964886451453852
Inf;145;-0.029411764705882353;-0.00980392156862745;-0.014824391294979528
Fea;145;0.5917906883796186;0.6060231310211521;0.6005966197118595
Inf;146;-0.029411764705882353;-0.00980392156862745;-0.01568088773971127
Fea;146;0.5938389405809321;0.6060231310211521;0.6015671544984169
Inf;147;-0.029411764705882353;-0.00980392156862745;-0.014700495582848524
Fea;147;0.5938389405809321;0.6060657541998501;0.6027491622249996
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.014086403792286145
Fea;148;0.599039673983636;0.607260482105442;0.6037648381730056
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.015433096315449257
Fea;149;0.599039673983636;0.6092204738372005;0.6047793749192691
Inf;150;-0.03673777203188968;-0.00980392156862745;-0.016531997414350356
Fea;150;0.5974363254322355;0.6092204738372005;0.6049112548377831
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;151;0.599039673983636;0.6095929677270637;0.6050360080078228
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.01579400991165697
Fea;152;0.5953621786394739;0.610410338394412;0.6052550256187832
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.017016806722689074
Fea;153;0.5953621786394739;0.6118232614924357;0.6054162409589692
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.01910148674854557
Fea;154;0.5914244497017449;0.6118232614924357;0.6049202209611358
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.019473173884938588
Fea;155;0.5914244497017449;0.6119439741131484;0.6052419461276021
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;156;0.5976236374685974;0.6136338138549362;0.6052150689680367
Inf;157;-0.046541693600517124;-0.007326007326007326;-0.018492781728075846
Fea;157;0.5979816128265728;0.6136338138549362;0.605578569858806
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;158;0.6010443922135663;0.6136338138549362;0.6072742614859655
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.015120663650075413
Fea;159;0.5946306964441166;0.6136338138549362;0.6084993069644742
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.014565826330532213
Fea;160;0.5946306964441166;0.6136338138549362;0.608477780596483
Inf;161;-0.030596854126265893;-0.007326007326007326;-0.014323421676362849
Fea;161;0.5849997093112741;0.6136338138549362;0.6048446499399805
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.012114845938375347
Fea;162;0.5946306964441166;0.6136338138549362;0.6058369039487281
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.011500754147812969
Fea;163;0.5828475187546308;0.6136504638715862;0.6074629441580239
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.010892049127343243
Fea;164;0.5828475187546308;0.6160378214120049;0.6049809046551472
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.01236263736263736
Fea;165;0.5828475187546308;0.6160378214120049;0.6063838928072003
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.013466925231631111
Fea;166;0.5775812798914531;0.6160378214120049;0.6065269938928959
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;167;0.5775812798914531;0.6169467971679194;0.6057070161827249
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.0132191338073691
Fea;168;0.5824061858106127;0.6182145770071278;0.6060167351420355
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.01260504201680672
Fea;169;0.5824061858106127;0.6191007543218766;0.6092469820661199
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.014199525964231846
Fea;170;0.5987647696929627;0.6208883544768236;0.6129724186765448
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.012728937728937725
Fea;171;0.5987647696929627;0.6208883544768236;0.6135609044380648
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.013957121310062487
Fea;172;0.5987647696929627;0.6210090670975362;0.6141643810095031
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;173;0.5987647696929627;0.6226037469275103;0.6148040987072566
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;174;0.5986607070889001;0.6226037469275103;0.6134099675058309
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;175;0.6007247145100503;0.6226037469275103;0.6154932233613885
Inf;176;-0.026933850463262226;-0.00980392156862745;-0.012491919844861017
Fea;176;0.597579271429909;0.6226037469275103;0.6164472689100753
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;177;0.541547796531259;0.6227298463183155;0.6165559634042858
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;178;0.541547796531259;0.6227298463183155;0.6127855589855734
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;179;0.543676223659686;0.6243245261482894;0.6171263496239184
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.013957121310062484
Fea;180;0.6176773162439194;0.6247088593687572;0.6210814348653464
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;181;0.6085607320733328;0.6247088593687572;0.6202363499862634
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;182;0.6085607320733328;0.6257130186082105;0.6196088173170166
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;183;0.6055404190530198;0.626624052019244;0.6196348995692814
Inf;184;-0.0196078431372549;-0.00980392156862745;-0.013106011635423399
Fea;184;0.6055404190530198;0.626624052019244;0.6203842279576073
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.01298211592329239
Fea;185;0.6055404190530198;0.626624052019244;0.6195996180985675
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;186;0.6055404190530198;0.626624052019244;0.6204144908619698
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;187;0.6016867726993735;0.626624052019244;0.6209019017960014
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;188;0.6096065070266709;0.6283142665666014;0.620267636923441
Inf;189;-0.026933850463262226;-0.00980392156862745;-0.014447317388493858
Fea;189;0.6096065070266709;0.6283142665666014;0.6186211218294471
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;190;0.6105668807880031;0.6283142665666014;0.619429937294776
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.013100624865330743
Fea;191;0.6105668807880031;0.6283142665666014;0.6194568271705965
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.013833225597931476
Fea;192;0.6105668807880031;0.6283142665666014;0.622295531788863
Inf;193;-0.024455936220642103;-0.00980392156862745;-0.015179918121094593
Fea;193;0.6170744831629523;0.6283142665666014;0.6239852048331278
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.014571213100624866
Fea;194;0.6170744831629523;0.6283142665666014;0.6235016724924525
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;195;0.6173467109351801;0.6289408005264687;0.625672052169835
Inf;196;-0.029411764705882353;-0.00980392156862745;-0.01555160525748761
Fea;196;0.6173467109351801;0.6289408005264687;0.6253656674040665
Inf;197;-0.029411764705882353;-0.00980392156862745;-0.015923292393880625
Fea;197;0.6173467109351801;0.6289408005264687;0.6261785661584919
Inf;198;-0.029411764705882353;-0.00980392156862745;-0.015433096315449254
Fea;198;0.6194224130108822;0.6289408005264687;0.6273154141118666
Inf;199;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;199;0.6255708148735698;0.6289408005264687;0.6278699909542584
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;200;0.6168982293145454;0.6299193723606554;0.6271400816212029
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;201;0.555835512182611;0.6299193723606554;0.6236793594672435
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.01383861236802413
Fea;202;0.6168982293145454;0.6299193723606554;0.6276677926274806
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.015309200603318251
Fea;203;0.6235658533447987;0.6299193723606554;0.6284873442112995
Inf;204;-0.026933850463262226;-0.00980392156862745;-0.015680887739711265
Fea;204;0.6235658533447987;0.6318453875219648;0.6282601293937484
Inf;205;-0.026933850463262226;-0.00980392156862745;-0.01482439129497953
Fea;205;0.6235658533447987;0.6318453875219648;0.628670199713901
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.014695108812755875
Fea;206;0.6243637952691912;0.6318453875219648;0.6292421157501165
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;207;0.6243637952691912;0.6318453875219648;0.6291651267494217
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.013089851325145438
Fea;208;0.6243637952691912;0.6318453875219648;0.6298555901145912
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.013822452057746173
Fea;209;0.6243637952691912;0.6332897764663536;0.6305215221121695
