Pop;Iter;Min;Max;Avg
Inf;51;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;51;0.5797902745944844;0.604137015625794;0.5904024762768839
Inf;52;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;52;0.5797902745944844;0.6043965453261131;0.5914939237598125
Inf;53;-0.026933850463262226;-0.00980392156862745;-0.01396250808015514
Fea;53;0.5797902745944844;0.6043965453261131;0.5920828669513738
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;54;0.5797902745944844;0.6066944017906363;0.5899377808373899
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;55;0.5737043999130135;0.6066944017906363;0.5929383928767527
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;56;0.5813377686858382;0.6079710436139574;0.5942007129335947
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;57;0.5813377686858382;0.6079710436139574;0.5953272781903677
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;58;0.5813377686858382;0.6105395068967063;0.5974153250824623
Inf;59;-0.03673777203188968;-0.00980392156862745;-0.018255763843999143
Fea;59;0.5842242584144332;0.6105395068967063;0.5992021054631417
Inf;60;-0.04406377935789701;-0.007326007326007326;-0.0184981684981685
Fea;60;0.5816360571420213;0.6105395068967063;0.6016604258086877
Inf;61;-0.06119370825253179;-0.00980392156862745;-0.02094376212023271
Fea;61;0.5872355258993848;0.6105395068967063;0.6045941268375209
Inf;62;-0.06119370825253179;-0.00980392156862745;-0.022166558931264815
Fea;62;0.5880490963793087;0.6130389422225259;0.6068298669232433
Inf;63;-0.04406377935789701;-0.007326007326007326;-0.01849278172807585
Fea;63;0.604137015625794;0.6149803760618863;0.6085022911860671
Inf;64;-0.051389786683904336;-0.00980392156862745;-0.021067657832363716
Fea;64;0.6055635881598227;0.6149803760618863;0.6093380713670854
Inf;65;-0.04406377935789701;-0.007326007326007326;-0.01812648136177548
Fea;65;0.604137015625794;0.6149803760618863;0.6094075358358292
Inf;66;-0.04406377935789701;-0.007326007326007326;-0.01812648136177548
Fea;66;0.604137015625794;0.6163901504979765;0.6101562093117396
Inf;67;-0.04406377935789701;-0.00980392156862745;-0.019715578539107954
Fea;67;0.5975263994945011;0.6163901504979765;0.6096188881058936
Inf;68;-0.04406377935789701;-0.007326007326007326;-0.0187351863822452
Fea;68;0.6026094577385869;0.6163901504979765;0.6104930455204646
Inf;69;-0.04406377935789701;-0.00980392156862745;-0.0219187675070028
Fea;69;0.604137015625794;0.6163901504979765;0.6115399682035089
Inf;70;-0.04406377935789701;-0.00980392156862745;-0.020329670329670327
Fea;70;0.604137015625794;0.6252504422530051;0.6124065117097481
Inf;71;-0.03673777203188968;-0.00980392156862745;-0.021186166774402066
Fea;71;0.607023505354389;0.6252504422530051;0.6126002009869536
Inf;72;-0.04406377935789701;-0.007326007326007326;-0.018492781728075846
Fea;72;0.6056820105918416;0.6252504422530051;0.6135407416763454
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;73;0.604137015625794;0.6252504422530051;0.6145362601280041
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.017146089204912736
Fea;74;0.6059262514062579;0.6274142871800079;0.6168176746044897
Inf;75;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;75;0.5728060904808696;0.6281989240444276;0.6180878115312981
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.016413488472312002
Fea;76;0.5728060904808696;0.6281989240444276;0.6153416806349702
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.01567550096961862
Fea;77;0.5728060904808696;0.6304393761261495;0.6187863401203267
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;78;0.571303363884158;0.6325841611656714;0.6184858325745518
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.016408101702219343
Fea;79;0.571303363884158;0.6336047462923551;0.6196072485492319
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.01640810170221935
Fea;80;0.571303363884158;0.6363410037383035;0.6133507445612713
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;81;0.5766406539958843;0.6363410037383035;0.6231251494058705
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;82;0.5766406539958843;0.636856716096121;0.6237655502187206
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.017022193492781723
Fea;83;0.5956006576050106;0.6395688130806637;0.6292031682976091
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.0154277095453566
Fea;84;0.6216271440808347;0.6407284291783605;0.6338321756720628
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.016041801335918975
Fea;85;0.5853125207263591;0.6431609811465162;0.6327549892294997
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;86;0.6226579197061324;0.6431609811465162;0.6354520015888007
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.0186112906701142
Fea;87;0.6232766119897012;0.6436102286717871;0.6374561916347337
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;88;0.6305590663774187;0.6436102286717871;0.6383317041361125
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;89;0.6311304039788315;0.6436102286717871;0.6400624459902817
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;90;0.6311304039788315;0.6478673113361976;0.6396924342870183
Inf;91;-0.0392156862745098;-0.007326007326007326;-0.017878689937513466
Fea;91;0.6246393939445883;0.6478673113361976;0.640557018879936
Inf;92;-0.0392156862745098;-0.00980392156862745;-0.017878689937513466
Fea;92;0.6246393939445883;0.6486520057164881;0.6403822420365761
Inf;93;-0.0392156862745098;-0.00980392156862745;-0.01898297780650722
Fea;93;0.6196254020884914;0.6486520057164881;0.6395823262935734
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.01775479422538246
Fea;94;0.6196254020884914;0.6508578408170601;0.6391736950446564
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.018740573152337858
Fea;95;0.6296394880197598;0.6508578408170601;0.6422093120006853
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;96;0.6296394880197598;0.6508578408170601;0.6431776809887163
Inf;97;-0.03673777203188968;-0.00980392156862745;-0.01861667744020685
Fea;97;0.6393448933078719;0.6559330287869849;0.6467515174534417
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.016903684550743373
Fea;98;0.6434583952731462;0.656359440552011;0.648747068598623
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.018007972419737124
Fea;99;0.6434583952731462;0.6620963936573852;0.6509260350304089
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.014458090928679165
Fea;100;0.6434583952731462;0.6620963936573852;0.652886053658243
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.01617108381814264
Fea;101;0.6434583952731462;0.6620963936573852;0.6547587441738576
Inf;102;-0.046541693600517124;-0.007326007326007326;-0.01617108381814264
Fea;102;0.6434583952731462;0.6638249541131208;0.6556154932200535
Inf;103;-0.046541693600517124;-0.007326007326007326;-0.017517776341305753
Fea;103;0.6079864778933535;0.6638249541131208;0.6537330622655012
Inf;104;-0.046541693600517124;-0.007326007326007326;-0.016171083818142643
Fea;104;0.6079864778933535;0.6641502866752954;0.6520363519981467
Inf;105;-0.046541693600517124;-0.007326007326007326;-0.01727537168713639
Fea;105;0.6434583952731462;0.6682670018016775;0.6577431860092374
Inf;106;-0.046541693600517124;-0.007326007326007326;-0.01568088773971127
Fea;106;0.6488709651594002;0.6682670018016775;0.6598011241674709
Inf;107;-0.046541693600517124;-0.007326007326007326;-0.016903684550743373
Fea;107;0.6531134799148044;0.6682670018016775;0.6604521918932568
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.016413488472312006
Fea;108;0.6531134799148044;0.6682670018016775;0.6611500003206568
Inf;109;-0.0392156862745098;-0.00980392156862745;-0.016661279896574014
Fea;109;0.6531134799148044;0.6682670018016775;0.6614530082828639
Inf;110;-0.0392156862745098;-0.00980392156862745;-0.017032967032967035
Fea;110;0.6531134799148044;0.6739012200555129;0.6617948884281298
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.016909071320836026
Fea;111;0.6531134799148044;0.6739012200555129;0.6634890864819319
Inf;112;-0.046541693600517124;-0.007326007326007326;-0.018498168498168495
Fea;112;0.6502399021601465;0.6739012200555129;0.6638937833608849
Inf;113;-0.046541693600517124;-0.007326007326007326;-0.016779788838612364
Fea;113;0.6564396754402481;0.6752917155249558;0.6668229320158015
Inf;114;-0.046541693600517124;-0.007326007326007326;-0.015917905623787972
Fea;114;0.6564396754402481;0.6752917155249558;0.6673405025308925
Inf;115;-0.046541693600517124;-0.007326007326007326;-0.01518530489118725
Fea;115;0.6331274958812014;0.6752917155249558;0.6669633500031067
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.015185304891187246
Fea;116;0.6331274958812014;0.6758347397521905;0.6687653559105161
Inf;117;-0.0392156862745098;-0.007326007326007326;-0.01591790562378798
Fea;117;0.6331274958812014;0.6758347397521905;0.6694672390841705
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.014813617754794223
Fea;118;0.6371439472660738;0.6758347397521905;0.6705194360568744
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.015061409179056235
Fea;119;0.6359969635063081;0.6800903978666027;0.6697012771274449
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.013833225597931478
Fea;120;0.6340428795785399;0.6800903978666027;0.6662309472313069
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.015061409179056236
Fea;121;0.6340428795785399;0.6802493850782214;0.6705128222227994
Inf;122;-0.046541693600517124;-0.007326007326007326;-0.015427709545356601
Fea;122;0.6340428795785399;0.6837268929504663;0.6719112266188085
Inf;123;-0.046541693600517124;-0.007326007326007326;-0.016774402068519715
Fea;123;0.660719762383093;0.6837268929504663;0.6749779130352519
Inf;124;-0.046541693600517124;-0.007326007326007326;-0.01714070243482008
Fea;124;0.6601302068227772;0.6837268929504663;0.6748652001513356
Inf;125;-0.046541693600517124;-0.007326007326007326;-0.01995798319327731
Fea;125;0.6638810368893969;0.6837268929504663;0.673515922366063
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.021062271062271064
Fea;126;0.6638810368893969;0.6854082104660122;0.6769550091323191
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.018616677440206852
Fea;127;0.6616668088322878;0.6854082104660122;0.6757395716976043
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;128;0.6616668088322878;0.6854082104660122;0.6774765617206207
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;129;0.6709993148039837;0.6854082104660122;0.6781505515048696
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.01579939668174962
Fea;130;0.6605985917218818;0.6858781352780422;0.6779439310252319
Inf;131;-0.04406377935789701;-0.007326007326007326;-0.017264598146951082
Fea;131;0.6595090945341032;0.6874884109672653;0.678755849253026
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;132;0.6598850343837273;0.6874884109672653;0.6788117413956527
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;133;0.6612429774709937;0.6874884109672653;0.6804746558283177
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.013962508080155136
Fea;134;0.6709993148039837;0.6874884109672653;0.6826765504341821
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.015309200603318248
Fea;135;0.6567875652227274;0.6874884109672653;0.6829686150566346
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;136;0.6567875652227274;0.6887294944451908;0.6833547953454284
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;137;0.6694350096054353;0.6887294944451908;0.6843694824820482
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;138;0.6572249043574334;0.6904248832019831;0.6827192335197562
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;139;0.6572249043574334;0.6904248832019831;0.6854150105238723
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;140;0.6572249043574334;0.6914240527234198;0.6857642649023551
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;141;0.6675131755901323;0.6916900653882181;0.6855315025648949
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.01383861236802413
Fea;142;0.6661631123979639;0.6916900653882181;0.6845809930163311
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.01457121310062486
Fea;143;0.6661631123979639;0.6934573039975619;0.6861840955666609
Inf;144;-0.026933850463262226;-0.00980392156862745;-0.015551605257487607
Fea;144;0.6874884109672653;0.6934573039975619;0.690482389918158
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.015061409179056236
Fea;145;0.6464015879263476;0.6934573039975619;0.6859723074105337
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;146;0.6874884109672653;0.6936688839156194;0.6904126439774344
Inf;147;-0.026933850463262226;-0.00980392156862745;-0.01591790562378798
Fea;147;0.6874884109672653;0.6989879575545312;0.6910701514301028
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.015427709545356601
Fea;148;0.6874884109672653;0.6989879575545312;0.6921699843124056
Inf;149;-0.024455936220642103;-0.00980392156862745;-0.014571213100624864
Fea;149;0.6874884109672653;0.70029955206788;0.6928838081835345
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.01408101702219349
Fea;150;0.6883300806685841;0.7020105603578358;0.6933391994741471
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.014565826330532208
Fea;151;0.6596071643775726;0.7022635967950827;0.6925782445597208
Inf;152;-0.03178194354664943;-0.007326007326007326;-0.015298427063132943
Fea;152;0.646683200864602;0.7022635967950827;0.6920897538528512
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.015912518853695327
Fea;153;0.646683200864602;0.7022635967950827;0.6939172044395253
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.01627881921999569
Fea;154;0.6603784554846688;0.7022635967950827;0.6953120710716691
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;155;0.6603784554846688;0.7032757425440705;0.6947438396499205
Inf;156;-0.03178194354664943;-0.007326007326007326;-0.015303813833225599
Fea;156;0.662338470907842;0.7032757425440705;0.6943175250482381
Inf;157;-0.03178194354664943;-0.007326007326007326;-0.013343029519500105
Fea;157;0.662338470907842;0.7032757425440705;0.6938769875941845
Inf;158;-0.03178194354664943;-0.007326007326007326;-0.012971342383107088
Fea;158;0.6705516671011639;0.703420334793926;0.6962873244490659
Inf;159;-0.03178194354664943;-0.007326007326007326;-0.011506140917905621
Fea;159;0.6595451524546584;0.703420334793926;0.6963923129874126
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;160;0.6868575169946114;0.7034517877759371;0.6980988722835265
Inf;161;-0.04158586511527688;-0.007326007326007326;-0.014323421676362849
Fea;161;0.690175761585681;0.7034517877759371;0.699223829132377
Inf;162;-0.04158586511527688;-0.007326007326007326;-0.01578862314156432
Fea;162;0.6614075068623941;0.7034517877759371;0.6979113998823666
Inf;163;-0.04158586511527688;-0.007326007326007326;-0.015788623141564324
Fea;163;0.6598169921139847;0.7035963800257925;0.6984484673411394
Inf;164;-0.04158586511527688;-0.00980392156862745;-0.01909071320836027
Fea;164;0.6979409682315636;0.7039217125879672;0.7020736025929579
Inf;165;-0.04158586511527688;-0.00980392156862745;-0.01897220426632192
Fea;165;0.6555975104744349;0.7039217125879672;0.6997712234582015
Inf;166;-0.03425985778926956;-0.00980392156862745;-0.01713531566472743
Fea;166;0.6575972725678221;0.7045195080971484;0.697893228775553
Inf;167;-0.051389786683904336;-0.00980392156862745;-0.018115707821590173
Fea;167;0.6977963759817082;0.7045195080971484;0.7018954433623088
Inf;168;-0.03425985778926956;-0.00980392156862745;-0.017749407455289808
Fea;168;0.6977963759817082;0.7049322827222395;0.702142693974921
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;169;0.6979409682315636;0.7049322827222395;0.7021648230478786
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.015179918121094593
Fea;170;0.6994230387925814;0.7085767797430343;0.7030611306172593
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;171;0.6991586475178846;0.7085767797430343;0.7035740532386031
Inf;172;-0.029411764705882353;-0.00980392156862745;-0.012249515190691658
Fea;172;0.6988915088735531;0.7085767797430343;0.7031132850874444
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.012249515190691656
Fea;173;0.6450638232825824;0.7085767797430343;0.7000343289595786
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.011145227321697907
Fea;174;0.6418062179603837;0.710784002344994;0.7010290245823446
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;175;0.6418062179603837;0.710784002344994;0.701787798128421
Inf;176;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;176;0.6976625285975233;0.7109264038031848;0.7052131794456428
Inf;177;-0.026933850463262226;-0.00980392156862745;-0.011640810170221932
Fea;177;0.6976625285975233;0.7109264038031848;0.7070824865915342
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;178;0.6976625285975233;0.7109264038031848;0.7064054526332452
Inf;179;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;179;0.701766686165698;0.7109264038031848;0.7076058103923089
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;180;0.701766686165698;0.7116008546656056;0.7076730214087272
Inf;181;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;181;0.701766686165698;0.7117290597938106;0.7078972166983271
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.012373410902822665
Fea;182;0.701766686165698;0.7117290597938106;0.7083108489213327
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.01286360698125404
Fea;183;0.6675312248617835;0.7131336264051442;0.7067388758570272
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;184;0.703420334793926;0.7133359616638705;0.709367264396573
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;185;0.6614722253817314;0.7158524510224651;0.7062887558323612
Inf;186;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;186;0.6619166776685934;0.716312111569845;0.7096449935537338
Inf;187;-0.024455936220642103;-0.00980392156862745;-0.013596207713854771
Fea;187;0.7092512306054551;0.716312111569845;0.7126643168909457
Inf;188;-0.0196078431372549;-0.00980392156862745;-0.013477698771816416
Fea;188;0.7092786900179844;0.7192985663106857;0.7134329317181891
Inf;189;-0.0196078431372549;-0.00980392156862745;-0.013477698771816418
Fea;189;0.709393632063646;0.7192985663106857;0.7143623081823848
Inf;190;-0.029411764705882353;-0.00980392156862745;-0.014824391294979533
Fea;190;0.709393632063646;0.7192985663106857;0.7149804416246412
Inf;191;-0.029411764705882353;-0.00980392156862745;-0.015804783451842275
Fea;191;0.709393632063646;0.7194267714388908;0.7154281718300155
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.014458090928679163
Fea;192;0.7059595661295802;0.7200734201118553;0.7157341346748191
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.015072182719241541
Fea;193;0.7059595661295802;0.7200734201118553;0.7151735012515146
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.013477698771816418
Fea;194;0.7059595661295802;0.7222784519221503;0.7157823336533712
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;195;0.7059595661295802;0.7222784519221503;0.7154374771074913
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;196;0.7059595661295802;0.7258169455922229;0.7169786267473254
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;197;0.7059595661295802;0.7262145742793252;0.7177164028601013
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;198;0.7108417453538646;0.7262145742793252;0.7191313232571644
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;199;0.7116129040197602;0.7262145742793252;0.7194733717683859
Inf;200;-0.03425985778926956;-0.00980392156862745;-0.01555160525748761
Fea;200;0.7117574962696156;0.7303961464433536;0.7196957207319628
Inf;201;-0.026933850463262226;-0.00980392156862745;-0.013472312001723765
Fea;201;0.712372013331501;0.7303961464433536;0.7195023487206085
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;202;0.7125002184597061;0.7338221794746497;0.7228817070490897
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;203;0.690659650577269;0.735926800000323;0.7222819811325124
Inf;204;-0.03178194354664943;-0.00980392156862745;-0.012858220211161384
Fea;204;0.7153598675825132;0.735926800000323;0.7257124611288703
Inf;205;-0.03425985778926956;-0.00980392156862745;-0.01408101702219349
Fea;205;0.7159735183427806;0.735926800000323;0.7263032908050719
Inf;206;-0.03425985778926956;-0.00980392156862745;-0.014447317388493858
Fea;206;0.6787987629088763;0.735926800000323;0.7253255541089596
Inf;207;-0.03425985778926956;-0.00980392156862745;-0.015427709545356608
Fea;207;0.6810941648753309;0.7365734486732872;0.7273243702187561
Inf;208;-0.04158586511527688;-0.00980392156862745;-0.017016806722689078
Fea;208;0.6796309149019168;0.7365734486732872;0.7207579940359362
Inf;209;-0.04158586511527688;-0.007326007326007326;-0.016526610644257703
Fea;209;0.6796309149019168;0.7365734486732872;0.7295389669865574
Inf;210;-0.051389786683904336;-0.007326007326007326;-0.015422322775263952
Fea;210;0.7222803440736969;0.7375378432780328;0.7323578370209891
Inf;211;-0.051389786683904336;-0.007326007326007326;-0.016402714932126698
Fea;211;0.6919672351576447;0.7375378432780328;0.7298170262378931
Inf;212;-0.051389786683904336;-0.007326007326007326;-0.014813617754794225
Fea;212;0.6925383745445736;0.7375378432780328;0.7302284947590627
Inf;213;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;213;0.727062685603627;0.7375378432780328;0.7339884484164167
Inf;214;-0.024455936220642103;-0.007326007326007326;-0.015050635638870932
Fea;214;0.7247541033013103;0.7409357611496348;0.7336063536206836
Inf;215;-0.024455936220642103;-0.007326007326007326;-0.015169144580909285
Fea;215;0.7247541033013103;0.7409357611496348;0.7348726892993486
Inf;216;-0.024455936220642103;-0.007326007326007326;-0.01309523809523809
Fea;216;0.7319819434552156;0.7409357611496348;0.7364439373280998
Inf;217;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;217;0.7319819434552156;0.7409357611496348;0.736703845546818
Inf;218;-0.024455936220642103;-0.007326007326007326;-0.011630036630036629
