Pop;Iter;Min;Max;Avg
Inf;20;-0.06237879767291532;-0.007326007326007327;-0.018977591036414575
Fea;20;0.4720310400772586;0.49938749314799735;0.48578805891472854
Inf;21;-0.06237879767291532;-0.00980392156862745;-0.018735186382245205
Fea;21;0.4720310400772586;0.5065503303108346;0.4877065170647657
Inf;22;-0.03425985778926955;-0.00980392156862745;-0.01482439129497953
Fea;22;0.4720310400772586;0.49895190534398853;0.48715854309662354
Inf;23;-0.03673777203188968;-0.007326007326007327;-0.01800258564964447
Fea;23;0.4720310400772586;0.5032409496330329;0.49181652380823104
Inf;24;-0.03425985778926955;-0.007326007326007327;-0.019349278172807585
Fea;24;0.4831675226423125;0.50194160570211;0.49100426290010557
Inf;25;-0.04158586511527688;-0.007326007326007327;-0.01653738418444301
Fea;25;0.4831675226423125;0.50194160570211;0.493021568832825
Inf;26;-0.04158586511527688;-0.007326007326007327;-0.014328808446455505
Fea;26;0.4831675226423125;0.50194160570211;0.4924639445638686
Inf;27;-0.029411764705882356;-0.007326007326007327;-0.01224951519069166
Fea;27;0.4787648629491539;0.5052842396763229;0.4909666153776323
Inf;28;-0.029411764705882356;-0.007326007326007327;-0.01187782805429864
Fea;28;0.4722802364645274;0.5079249323170155;0.4882949356551339
Inf;29;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;29;0.4722802364645274;0.49459894835945256;0.48471739771960304
Inf;30;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;30;0.4722802364645274;0.49682767201674766;0.48493854778743506
Inf;31;-0.0196078431372549;-0.007326007326007327;-0.010164835164835163
Fea;31;0.47497753916183016;0.5112935319713294;0.48816283588547166
Inf;32;-0.0196078431372549;-0.007326007326007327;-0.009674639086403791
Fea;32;0.47497753916183016;0.5112935319713294;0.4920237895790078
Inf;33;-0.0196078431372549;-0.007326007326007327;-0.01077892695539754
Fea;33;0.4831675226423125;0.5112935319713294;0.49724140145648504
Inf;34;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;34;0.4831675226423125;0.5112935319713294;0.49962347839984156
Inf;35;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;35;0.48725676673155666;0.5112935319713294;0.49960569149212564
Inf;36;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;36;0.48725676673155666;0.5063876358624259;0.49769153029419666
Inf;37;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;37;0.4908089504785456;0.5117701321540129;0.49780243920967376
Inf;38;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;38;0.49502795658066856;0.5096755384360426;0.4995636638124342
Inf;39;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;39;0.4841317099701363;0.5124288433322046;0.5005054789591366
Inf;40;-0.017129928894634775;-0.007326007326007327;-0.0110213316095669
Fea;40;0.49502795658066856;0.5124288433322046;0.503235608898141
Inf;41;-0.02693385046326223;-0.007326007326007327;-0.011877828054298638
Fea;41;0.4984994922599965;0.51664506802462;0.5049950936013486
Inf;42;-0.02693385046326223;-0.007326007326007327;-0.011996336996336994
Fea;42;0.4867639262387161;0.5113652063287182;0.502736653873098
Inf;43;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;43;0.49868671244721674;0.519187109446213;0.5061041866589192
Inf;44;-0.02693385046326223;-0.007326007326007327;-0.013472312001723765
Fea;44;0.4971985793049481;0.519187109446213;0.5073395927430455
Inf;45;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;45;0.49854789467212074;0.5155368580896555;0.5086158593491442
Inf;46;-0.03673777203188968;-0.007326007326007327;-0.012982115923292393
Fea;46;0.49519734467213455;0.5250906964702483;0.5087087478634051
Inf;47;-0.03673777203188968;-0.007326007326007327;-0.01500215470803706
Fea;47;0.49519734467213455;0.5250906964702483;0.5120484263872157
Inf;48;-0.0196078431372549;-0.00980392156862745;-0.012125619478560652
Fea;48;0.49519734467213455;0.5333841573952881;0.5132182356662827
Inf;49;-0.0196078431372549;-0.007326007326007327;-0.013224520577461752
Fea;49;0.5048515793263693;0.536181360192491;0.5150513506227885
Inf;50;-0.0196078431372549;-0.00980392156862745;-0.013596207713854771
Fea;50;0.5036404888295644;0.536181360192491;0.5132941532346387
Inf;51;-0.0196078431372549;-0.00980392156862745;-0.014571213100624864
Fea;51;0.5036404888295644;0.5341192247970222;0.5161079269575374
Inf;52;-0.024455936220642103;-0.007326007326007327;-0.01493751346692523
Fea;52;0.5010226388432936;0.5336153288044045;0.5170723000130205
Inf;53;-0.024455936220642103;-0.007326007326007327;-0.01517991812109459
Fea;53;0.5010226388432936;0.5470881875153585;0.5179644372750668
Inf;54;-0.0196078431372549;-0.007326007326007327;-0.014447317388493858
Fea;54;0.5010226388432936;0.5413089931647356;0.5193320586539665
Inf;55;-0.0196078431372549;-0.007326007326007327;-0.015185304891187242
Fea;55;0.509741530644892;0.5413089931647356;0.5217497327370538
Inf;56;-0.024455936220642103;-0.007326007326007327;-0.014819004524886877
Fea;56;0.5107405316438931;0.5413089931647356;0.524137777672718
Inf;57;-0.0196078431372549;-0.007326007326007327;-0.014576599870717513
Fea;57;0.5107405316438931;0.5413089931647356;0.52463623204022
Inf;58;-0.024455936220642103;-0.007326007326007327;-0.013590820943762117
Fea;58;0.5100911809945423;0.5365988532165004;0.5245893574212903
Inf;59;-0.024455936220642103;-0.007326007326007327;-0.013348416289592758
Fea;59;0.5134278443312056;0.5380258615822843;0.5243987810306603
Inf;60;-0.024455936220642103;-0.007326007326007327;-0.013714716655893125
Fea;60;0.5134278443312056;0.5328655494831966;0.5230825626287812
Inf;61;-0.024455936220642103;-0.007326007326007327;-0.014204912734324495
Fea;61;0.5105629314662928;0.541290457908105;0.524295651127584
Inf;62;-0.024455936220642103;-0.007326007326007327;-0.013590820943762119
Fea;62;0.5105629314662928;0.541290457908105;0.5251029787206258
Inf;63;-0.029411764705882356;-0.007326007326007327;-0.01383861236802413
Fea;63;0.5097315406349019;0.541290457908105;0.5249833580815246
Inf;64;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;64;0.5097315406349019;0.541290457908105;0.5257925885336123
Inf;65;-0.017129928894634775;-0.007326007326007327;-0.012244128420599003
Fea;65;0.5132502441536055;0.5456127974252497;0.5292175311323416
Inf;66;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;66;0.5132502441536055;0.5466642723420698;0.5288012152819663
Inf;67;-0.0196078431372549;-0.007326007326007327;-0.012491919844861017
Fea;67;0.5110069319102932;0.5557633090909129;0.5344430081240961
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.01236802413273001
Fea;68;0.5030049339082953;0.5573617106893145;0.5349257264394774
Inf;69;-0.0196078431372549;-0.007326007326007327;-0.01187782805429864
Fea;69;0.5078814859277044;0.5619980999410884;0.541695002168127
Inf;70;-0.024455936220642103;-0.007326007326007327;-0.013466925231631113
Fea;70;0.5078814859277044;0.5619980999410884;0.5442657468549223
Inf;71;-0.03178194354664943;-0.007326007326007327;-0.012734324499030378
Fea;71;0.5132502441536055;0.5679754559184443;0.5451738092900363
Inf;72;-0.03178194354664943;-0.007326007326007327;-0.01297672915319974
Fea;72;0.5188668497702111;0.5679754559184443;0.545200506717431
Inf;73;-0.039107950872656755;-0.007326007326007327;-0.012486533074768366
Fea;73;0.5188668497702111;0.5679754559184443;0.5467871888322419
Inf;74;-0.039107950872656755;-0.007326007326007327;-0.01517453135100194
Fea;74;0.5188668497702111;0.5679754559184443;0.5468259552229309
Inf;75;-0.039107950872656755;-0.007326007326007327;-0.014075630252100842
Fea;75;0.5272751081784696;0.5745183390631571;0.5500169808492075
Inf;76;-0.039107950872656755;-0.007326007326007327;-0.018358112475759535
Fea;76;0.5221968531002145;0.5814881369420458;0.548087518126773
Inf;77;-0.039107950872656755;-0.007326007326007327;-0.019828700711053655
Fea;77;0.5221968531002145;0.5675880559423977;0.5424293822335292
Inf;78;-0.039107950872656755;-0.00980392156862745;-0.020561301443654385
Fea;78;0.5222801031834645;0.5675880559423977;0.5386477232563547
Inf;79;-0.04158586511527688;-0.00980392156862745;-0.02031889678948503
Fea;79;0.5222801031834645;0.5621354838231589;0.5402000563194951
Inf;80;-0.04158586511527688;-0.00980392156862745;-0.0220318896789485
Fea;80;0.5222801031834645;0.5616483250151981;0.5378023875438409
Inf;81;-0.04654169360051713;-0.00980392156862745;-0.023744882568411976
Fea;81;0.5222801031834645;0.5616483250151981;0.5374510618613466
Inf;82;-0.04654169360051713;-0.007326007326007327;-0.02276449041154923
Fea;82;0.5222801031834645;0.5616483250151981;0.5431193807413798
Inf;83;-0.04654169360051713;-0.007326007326007327;-0.01958629605688429
Fea;83;0.5244079753113366;0.5717194755840862;0.5427779862452232
Inf;84;-0.04654169360051713;-0.007326007326007327;-0.019462400344753286
Fea;84;0.5244079753113366;0.5681693748911285;0.5386648071765786
Inf;85;-0.04654169360051713;-0.007326007326007327;-0.02056668821374704
Fea;85;0.5264059773093387;0.5681693748911285;0.5445867419990342
Inf;86;-0.04654169360051713;-0.00980392156862745;-0.02399267399267399
Fea;86;0.5339508134256034;0.5700175267392803;0.5500727335754694
Inf;87;-0.04654169360051713;-0.00980392156862745;-0.025953458306399484
Fea;87;0.5292564601598215;0.5681693748911285;0.5502370384894457
Inf;88;-0.04654169360051713;-0.00980392156862745;-0.021547080370609786
Fea;88;0.5292564601598215;0.5681693748911285;0.5531816421474675
Inf;89;-0.04654169360051713;-0.00980392156862745;-0.022285067873303168
Fea;89;0.5292564601598215;0.5681693748911285;0.552687258762179
Inf;90;-0.0392156862745098;-0.00980392156862745;-0.02032967032967033
Fea;90;0.5292564601598215;0.5681693748911285;0.5584724396831733
Inf;91;-0.0392156862745098;-0.007326007326007327;-0.01983947425123896
Fea;91;0.5292564601598215;0.5681693748911285;0.5560994207500041
Inf;92;-0.0392156862745098;-0.00980392156862745;-0.02020577461753932
Fea;92;0.5292564601598215;0.5722086689304224;0.5571650697068258
Inf;93;-0.0392156862745098;-0.00980392156862745;-0.02167636285283344
Fea;93;0.5347699942447842;0.5681693748911285;0.5539891805530788
Inf;94;-0.0392156862745098;-0.00980392156862745;-0.021062271062271064
Fea;94;0.5347699942447842;0.5697919190136725;0.5581495651804569
Inf;95;-0.0392156862745098;-0.007326007326007327;-0.020938375350140058
Fea;95;0.5474047872092475;0.5697919190136725;0.5618326236981018
Inf;96;-0.0392156862745098;-0.007326007326007327;-0.02155246714070243
Fea;96;0.5474047872092475;0.5736416803634339;0.5635151392899582
Inf;97;-0.0392156862745098;-0.007326007326007327;-0.020453566041801343
Fea;97;0.5474047872092475;0.5736416803634339;0.5643304046397604
Inf;98;-0.0392156862745098;-0.007326007326007327;-0.018121094591682825
Fea;98;0.554542809149178;0.5741215708433244;0.5657345263829441
Inf;99;-0.0392156862745098;-0.007326007326007327;-0.023017668605903905
Fea;99;0.554542809149178;0.5831987018252173;0.5662702638215428
Inf;100;-0.04654169360051713;-0.007326007326007327;-0.024612152553329023
Fea;100;0.554542809149178;0.5831987018252173;0.56590216988253
Inf;101;-0.0392156862745098;-0.007326007326007327;-0.02351325145442792
Fea;101;0.554542809149178;0.5831987018252173;0.5642065939801439
Inf;102;-0.0392156862745098;-0.007326007326007327;-0.021552467140702435
Fea;102;0.554542809149178;0.5831987018252173;0.5655060449635552
Inf;103;-0.0392156862745098;-0.007326007326007327;-0.021310062486533075
Fea;103;0.554542809149178;0.5831987018252173;0.56915446327184
Inf;104;-0.049019607843137254;-0.007326007326007327;-0.019101486748545577
Fea;104;0.554542809149178;0.5922479858745013;0.5685353471874031
Inf;105;-0.0392156862745098;-0.007326007326007327;-0.01836888601594484
Fea;105;0.5478621424410388;0.5836400153617688;0.5686067583045602
Inf;106;-0.0392156862745098;-0.007326007326007327;-0.01824499030381383
Fea;106;0.5548843855621831;0.5836400153617688;0.5677414881308127
Inf;107;-0.0392156862745098;-0.007326007326007327;-0.016165697048049987
Fea;107;0.5548843855621831;0.5836400153617688;0.5700051033863438
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.01517991812109459
Fea;108;0.5575227893261279;0.5836400153617688;0.5714610993068929
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.014695108812755871
Fea;109;0.5537729280762668;0.5836400153617688;0.5718637449821784
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.01640810170221935
Fea;110;0.5537729280762668;0.5836400153617688;0.5745710644471207
Inf;111;-0.03673777203188968;-0.007326007326007327;-0.016289592760180993
Fea;111;0.5537729280762668;0.5861754230496328;0.5727361298593512
Inf;112;-0.03673777203188968;-0.007326007326007327;-0.017393880629174744
Fea;112;0.5626923712273115;0.5861754230496328;0.5747085032893605
Inf;113;-0.03673777203188968;-0.00980392156862745;-0.017146089204912736
Fea;113;0.5602441783945035;0.58623694224441;0.5740611984728569
Inf;114;-0.03673777203188968;-0.007326007326007327;-0.017878689937513466
Fea;114;0.5602441783945035;0.58623694224441;0.575082259761413
Inf;115;-0.03673777203188968;-0.007326007326007327;-0.01885908209437621
Fea;115;0.5645575053373436;0.58623694224441;0.5749659423498552
Inf;116;-0.03673777203188968;-0.007326007326007327;-0.01726998491704374
Fea;116;0.558884427034752;0.581044515623412;0.5738665751008282
Inf;117;-0.03673777203188968;-0.007326007326007327;-0.017393880629174747
Fea;117;0.558884427034752;0.581044515623412;0.5729278723601332
Inf;118;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;118;0.5658451066249449;0.5811543325464157;0.5735078292973684
Inf;119;-0.03673777203188968;-0.007326007326007327;-0.014942900237017881
Fea;119;0.56322981920293;0.5811543325464157;0.5734815848106126
Inf;120;-0.03673777203188968;-0.007326007326007327;-0.016898297780650728
Fea;120;0.5619707383628216;0.581424672469246;0.5744253525559804
Inf;121;-0.03673777203188968;-0.007326007326007327;-0.015551605257487607
Fea;121;0.5575973339894172;0.5820740231185967;0.5725630026635453
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.015794009911656977
Fea;122;0.5575973339894172;0.5831729242174978;0.5709614319435932
Inf;123;-0.04406377935789701;-0.007326007326007327;-0.014075630252100837
Fea;123;0.5673880081678464;0.5879958790404526;0.572553683740237
Inf;124;-0.04406377935789701;-0.007326007326007327;-0.01652122387416505
Fea;124;0.5627198041118873;0.5837832734642107;0.572245921424299
Inf;125;-0.04406377935789701;-0.007326007326007327;-0.01786791639732816
Fea;125;0.563412444804528;0.5837832734642107;0.571204750613785
Inf;126;-0.04406377935789701;-0.007326007326007327;-0.018482008187890538
Fea;126;0.5579104222616892;0.5837832734642107;0.571611259847906
Inf;127;-0.04406377935789701;-0.007326007326007327;-0.017749407455289808
Fea;127;0.5579104222616892;0.5784061950156695;0.5693827132097563
Inf;128;-0.03673777203188968;-0.007326007326007327;-0.015303813833225594
Fea;128;0.5579104222616892;0.587186828189301;0.572242638663101
Inf;129;-0.03673777203188968;-0.007326007326007327;-0.014204912734324495
Fea;129;0.5534838964065919;0.5861881443334742;0.5730521876678882
Inf;130;-0.029411764705882356;-0.007326007326007327;-0.013714716655893125
Fea;130;0.5637222295020679;0.5861881443334742;0.5759180073033336
Inf;131;-0.029411764705882356;-0.007326007326007327;-0.014819004524886877
Fea;131;0.5657812815611198;0.5955174902678152;0.5799209398623744
Inf;132;-0.029411764705882356;-0.007326007326007327;-0.01616569704804999
Fea;132;0.5657812815611198;0.5864990016799048;0.5796290195143339
Inf;133;-0.029411764705882356;-0.007326007326007327;-0.016903684550743377
Fea;133;0.5657812815611198;0.5864990016799048;0.5795274330630579
Inf;134;-0.03673777203188968;-0.007326007326007327;-0.019106873518638223
Fea;134;0.5640957448755831;0.5861881443334742;0.5790015139356331
Inf;135;-0.03673777203188968;-0.007326007326007327;-0.01739388062917475
Fea;135;0.5640957448755831;0.5895791977245277;0.5791424285860033
Inf;136;-0.029411764705882356;-0.007326007326007327;-0.012615815556992024
Fea;136;0.5640957448755831;0.5907617768868918;0.580349117430689
Inf;137;-0.024455936220642103;-0.007326007326007327;-0.012734324499030378
Fea;137;0.5640957448755831;0.5907617768868918;0.5809324328692826
Inf;138;-0.024455936220642103;-0.007326007326007327;-0.012858220211161384
Fea;138;0.5640957448755831;0.592022694932859;0.5801741045847625
Inf;139;-0.024455936220642103;-0.007326007326007327;-0.012615815556992024
Fea;139;0.5640957448755831;0.592022694932859;0.581125797400545
Inf;140;-0.024455936220642103;-0.007326007326007327;-0.011759319112260285
Fea;140;0.5640957448755831;0.5875455930873361;0.5814141613736366
Inf;141;-0.024455936220642103;-0.007326007326007327;-0.013224520577461754
Fea;141;0.5701563509361892;0.5882211578306324;0.5817512886305202
Inf;142;-0.024455936220642103;-0.007326007326007327;-0.01457121310062486
Fea;142;0.5731781278948864;0.5882211578306324;0.5821134985756293
Inf;143;-0.024455936220642103;-0.00980392156862745;-0.016284205990088344
Fea;143;0.5762390352415081;0.5882211578306324;0.5826660608936508
Inf;144;-0.03425985778926955;-0.007326007326007327;-0.016769015298427063
Fea;144;0.5742489618228632;0.5882211578306324;0.5822581274397988
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.016892911010558065
Fea;145;0.5742489618228632;0.5882211578306324;0.5821179519841974
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.01628420599008834
Fea;146;0.5772976223631748;0.5867680406276562;0.5823066370862299
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;147;0.5740788499552724;0.5848754887351043;0.5817744122769123
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.01469510881275587
Fea;148;0.5755493706149232;0.5867435413174427;0.581956725244885
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.013833225597931476
Fea;149;0.5765479961218974;0.5851096516037756;0.5818309895945669
Inf;150;-0.029411764705882356;-0.007326007326007327;-0.014571213100624864
Fea;150;0.5758709278092294;0.5868878414617428;0.5821028316542967
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.017146089204912736
Fea;151;0.5755493706149232;0.5884459977972646;0.5831541808822022
Inf;152;-0.029411764705882356;-0.007326007326007327;-0.01555160525748761
Fea;152;0.5757396565194948;0.5868878414617428;0.5832769755147424
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;153;0.5787226188847556;0.5919882421503789;0.583402336622364
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;154;0.5787226188847556;0.5929441660894961;0.5837493382046594
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.015309200603318248
Fea;155;0.5757396565194948;0.5933101812328767;0.5829896555814712
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;156;0.5760760342213641;0.5919882421503789;0.5829204293800069
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;157;0.574353946784991;0.5901942495455164;0.5819566676782777
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.013100624865330748
Fea;158;0.568069279071752;0.5918405833532602;0.582566863587349
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;159;0.5760760342213641;0.5920952266691281;0.5826877637974014
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;160;0.5718195763934778;0.5976111054653734;0.5840011239785121
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;161;0.5718195763934778;0.5967684821689688;0.583245118956699
Inf;162;-0.024455936220642103;-0.007326007326007327;-0.011139840551605254
Fea;162;0.5599307356382788;0.5923143589218737;0.5824196032122823
Inf;163;-0.024455936220642103;-0.007326007326007327;-0.012852833441068735
Fea;163;0.5599307356382788;0.5990509989052669;0.5857735594475776
Inf;164;-0.024455936220642103;-0.007326007326007327;-0.015056022408963587
Fea;164;0.5599307356382788;0.6001066099608781;0.5906274956750224
Inf;165;-0.024455936220642103;-0.007326007326007327;-0.015546218487394955
Fea;165;0.5599307356382788;0.6001066099608781;0.5880157097660648
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.01665050635638871
Fea;166;0.5641144307310648;0.5993367607624575;0.5898960324754993
Inf;167;-0.024455936220642103;-0.00980392156862745;-0.018605903900021543
Fea;167;0.5641144307310648;0.6055582725839693;0.5914187993808638
Inf;168;-0.024455936220642103;-0.007326007326007327;-0.016036414565826326
Fea;168;0.5801993649201177;0.6074424994681962;0.594839910396026
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.012734324499030381
Fea;169;0.5849057285427097;0.6074424994681962;0.5963450036049379
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.012739711269123034
Fea;170;0.5849057285427097;0.6055582725839693;0.5940997861097117
Inf;171;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;171;0.5816810945589673;0.6037278427303154;0.5922678499070863
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.012244128420599007
Fea;172;0.5842655723803447;0.6046187644730325;0.5932370665021661
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.012858220211161384
Fea;173;0.5729862911601926;0.6120499999042679;0.591013436460271
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.012486533074768366
Fea;174;0.5847326962928467;0.6046187644730325;0.59076101216677
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;175;0.5847326962928467;0.6066519040691972;0.5943808004305382
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;176;0.5822801953457479;0.6066519040691972;0.5959620732336653
Inf;177;-0.029411764705882356;-0.007326007326007327;-0.01297672915319974
Fea;177;0.5885661961263465;0.6067672135962717;0.5987469478397405
Inf;178;-0.029411764705882356;-0.007326007326007327;-0.014937513466925234
Fea;178;0.5889001954603459;0.6067672135962717;0.5999228467604446
Inf;179;-0.029411764705882356;-0.007326007326007327;-0.01713531566472743
Fea;179;0.5748579044180548;0.608368398253224;0.5984896844034284
Inf;180;-0.029411764705882356;-0.007326007326007327;-0.018239603533721182
Fea;180;0.592055007126646;0.6105347239909783;0.6017792750906332
Inf;181;-0.029411764705882356;-0.007326007326007327;-0.01922538246067658
Fea;181;0.592055007126646;0.6182137909557596;0.6061588152873444
Inf;182;-0.029411764705882356;-0.007326007326007327;-0.019591682826976944
Fea;182;0.5968646912819846;0.616393706278532;0.6056574959834805
Inf;183;-0.029411764705882356;-0.007326007326007327;-0.016408101702219353
Fea;183;0.5968646912819846;0.6199659277078964;0.6076907585768831
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.014318034906270202
Fea;184;0.5982256477857982;0.6199659277078964;0.6073392106760844
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.01370932988580047
Fea;185;0.5862671954071778;0.6199659277078964;0.603792440707128
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;186;0.5862671954071778;0.6159432836852523;0.600825972716005
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.014447317388493855
Fea;187;0.5862671954071778;0.6162857911056818;0.6017154278365702
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;188;0.5862671954071778;0.6162857911056818;0.6028864529783335
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.014447317388493855
Fea;189;0.5875949153063261;0.6162857911056818;0.602465182113556
Inf;190;-0.024455936220642103;-0.007326007326007327;-0.012734324499030378
Fea;190;0.5875949153063261;0.610341203226029;0.6001178765830338
Inf;191;-0.024455936220642103;-0.007326007326007327;-0.011877828054298638
Fea;191;0.5875949153063261;0.6105258367742988;0.6002962243347381
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.01297672915319974
Fea;192;0.57658702633399;0.6125919260481804;0.5978611677618078
Inf;193;-0.024455936220642103;-0.007326007326007327;-0.013714716655893128
Fea;193;0.57658702633399;0.6116339097055487;0.5980138724720354
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.01273971126912303
Fea;194;0.588326007743301;0.6094553419012065;0.598606565476088
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.015556992027580258
Fea;195;0.5893578330608406;0.6180993530127502;0.5974507837415546
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.016289592760180997
Fea;196;0.5855175622205698;0.6161078809927069;0.5970487937141291
Inf;197;-0.0196078431372549;-0.00980392156862745;-0.014091790562378798
Fea;197;0.5855175622205698;0.6211415140263398;0.6007112314697602
Inf;198;-0.0196078431372549;-0.00980392156862745;-0.01372549019607843
Fea;198;0.5855175622205698;0.6161078809927069;0.5989759558881742
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.012621202327084677
Fea;199;0.5855175622205698;0.6147233348029658;0.5998833452953038
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.011516914458090926
Fea;200;0.5862689378290883;0.620556520664723;0.6068634530663206
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.011883214824391291
Fea;201;0.5845661080310204;0.620556520664723;0.6025367249859996
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.013596207713854775
Fea;202;0.5862689378290883;0.620556520664723;0.6023585474023252
Inf;203;-0.02693385046326223;-0.00980392156862745;-0.01372010342598578
Fea;203;0.5862689378290883;0.6171233537231312;0.6038764305649247
Inf;204;-0.02693385046326223;-0.00980392156862745;-0.014210299504417148
Fea;204;0.5862689378290883;0.6171233537231312;0.604576023548254
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.013111398405516051
Fea;205;0.596409987255852;0.6185117845277648;0.6053989818244575
Inf;206;-0.0196078431372549;-0.007326007326007327;-0.013477698771816416
Fea;206;0.5826979823410023;0.6217187583185358;0.6089607132885104
Inf;207;-0.0196078431372549;-0.007326007326007327;-0.014334195216548154
Fea;207;0.5826979823410023;0.6217187583185358;0.6061868592892342
Inf;208;-0.0196078431372549;-0.007326007326007327;-0.013720103425985775
