Pop;Iter;Min;Max;Avg
Inf;58;-0.049019607843137254;-0.007326007326007326;-0.016909071320836026
Fea;58;0.5562561229149574;0.5828671416118895;0.5738935530146156
Inf;59;-0.058823529411764705;-0.00980392156862745;-0.017399267399267396
Fea;59;0.5531431430887953;0.5872169349889386;0.5754232280943274
Inf;60;-0.0196078431372549;-0.00980392156862745;-0.013477698771816416
Fea;60;0.5560658344325392;0.5872169349889386;0.5773408599003521
Inf;61;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;61;0.5560658344325392;0.5872169349889386;0.5761015231617522
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;62;0.558638337117824;0.5894846234408375;0.5797401494064445
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;63;0.558638337117824;0.5898680119821208;0.5819421404761517
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;64;0.558638337117824;0.5923454843844053;0.5837644663633701
Inf;65;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;65;0.558638337117824;0.5923454843844053;0.585651377332518
Inf;66;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;66;0.5717227307943229;0.595025260748392;0.5873479371082824
Inf;67;-0.01712992889463478;-0.007326007326007326;-0.0132191338073691
Fea;67;0.5810132107225578;0.5957506318685001;0.5893854353811415
Inf;68;-0.01712992889463478;-0.007326007326007326;-0.011872441284205986
Fea;68;0.5784223508817523;0.5966512810497774;0.5889978098518569
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;69;0.5835112766122275;0.5969645642577974;0.5890276751014134
Inf;70;-0.01712992889463478;-0.007326007326007326;-0.010520361990950225
Fea;70;0.5799153959522714;0.6003034412145425;0.5900376516530164
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.01039646627881922
Fea;71;0.5813112309394376;0.6007631631968209;0.5937826614955533
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.011376858435681965
Fea;72;0.5835752177468075;0.6041232116696512;0.5926097638198653
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.011500754147812969
Fea;73;0.5742444527488149;0.6041232116696512;0.5935602493939722
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;74;0.5845588474624299;0.6059085816881041;0.5940431063469699
Inf;75;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;75;0.5845588474624299;0.6062690921050055;0.595367662945465
Inf;76;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;76;0.5844349581938039;0.6116409132663002;0.5946797175888167
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;77;0.5844349581938039;0.6116409132663002;0.5957953636613522
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;78;0.5844349581938039;0.6116409132663002;0.5975728804741134
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;79;0.5791118743227877;0.6116409132663002;0.5983262651689923
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;80;0.5844349581938039;0.6116409132663002;0.5994807089655885
Inf;81;-0.029411764705882353;-0.00980392156862745;-0.013838612368024129
Fea;81;0.5754419190615148;0.6125373852154037;0.599598148462437
Inf;82;-0.029411764705882353;-0.00980392156862745;-0.014942900237017887
Fea;82;0.5846411107689303;0.6125373852154037;0.5998353652749129
Inf;83;-0.029411764705882353;-0.00980392156862745;-0.013843999138116783
Fea;83;0.588918522874737;0.6125842681570236;0.6031535122590761
Inf;84;-0.029411764705882353;-0.00980392156862745;-0.012863606981254036
Fea;84;0.588918522874737;0.6125842681570236;0.6048997490195884
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.011640810170221932
Fea;85;0.5969160257299198;0.6157508384288571;0.6079915573626096
Inf;86;-0.0196078431372549;-0.00980392156862745;-0.010784313725490194
Fea;86;0.5794234048974761;0.6157508384288571;0.6081611096219747
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.011026718379659552
Fea;87;0.5701021963093502;0.6157508384288571;0.6091733576542242
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.01102671837965955
Fea;88;0.5732569363061956;0.616243766553364;0.6077970759504532
Inf;89;-0.01712992889463478;-0.007326007326007326;-0.010412626589097172
Fea;89;0.5732569363061956;0.6189756837589656;0.6099355387291212
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;90;0.5920994647398894;0.6189756837589656;0.6105182895465997
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;91;0.5899466467975978;0.6201529330148146;0.6105710637803621
Inf;92;-0.0196078431372549;-0.00980392156862745;-0.012007110536522298
Fea;92;0.5919389673425499;0.6201529330148146;0.6118557673417204
Inf;93;-0.029411764705882353;-0.00980392156862745;-0.013843999138116783
Fea;93;0.59256553375859;0.6201529330148146;0.6120897667122327
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;94;0.6033099898037979;0.6209804109943564;0.6133652895300237
Inf;95;-0.026933850463262226;-0.00980392156862745;-0.012373410902822663
Fea;95;0.6033099898037979;0.6209804109943564;0.6137939739060766
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;96;0.6084871497365969;0.6237089002553534;0.6149632247349438
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.01249730661495367
Fea;97;0.6084871497365969;0.6259167657838441;0.6165891668637349
Inf;98;-0.02079293255763844;-0.00980392156862745;-0.012190260719672481
Fea;98;0.6084871497365969;0.6259167657838441;0.6174969806556188
Inf;99;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;99;0.6084871497365969;0.6305196190709079;0.619259345168653
Inf;100;-0.0196078431372549;-0.00980392156862745;-0.010294117647058818
Fea;100;0.6157521529038558;0.6305196190709079;0.6216774675226843
Inf;101;-0.0196078431372549;-0.00980392156862745;-0.010294117647058818
Fea;101;0.5689248648688608;0.6324789457717762;0.6178652500514289
Inf;102;-0.0196078431372549;-0.00980392156862745;-0.010294117647058818
Fea;102;0.572368789365417;0.6337040912403427;0.6182070186432588
Inf;103;-0.0196078431372549;-0.00980392156862745;-0.011764705882352938
Fea;103;0.572368789365417;0.6358480625572462;0.6171140782081653
Inf;104;-0.026933850463262226;-0.00980392156862745;-0.012621202327084677
Fea;104;0.6180627361623444;0.6358480625572462;0.6244691382185983
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.013477698771816418
Fea;105;0.6160192730018029;0.6363744863214519;0.6266368890460648
Inf;106;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;106;0.6160192730018029;0.6382585439299835;0.6263161788367863
Inf;107;-0.024455936220642103;-0.00980392156862745;-0.013106011635423399
Fea;107;0.6127129302217759;0.6382585439299835;0.6260730794878256
Inf;108;-0.024455936220642103;-0.00980392156862745;-0.01445270415858651
Fea;108;0.610212360615943;0.6382585439299835;0.6273223310330902
Inf;109;-0.024455936220642103;-0.00980392156862745;-0.013353803059685412
Fea;109;0.610212360615943;0.6418028214127839;0.625077449896203
Inf;110;-0.026933850463262226;-0.00980392156862745;-0.013720103425985775
Fea;110;0.610212360615943;0.6418028214127839;0.6258515780932636
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;111;0.610212360615943;0.6418028214127839;0.6300717152032189
Inf;112;-0.026933850463262226;-0.00980392156862745;-0.013720103425985775
Fea;112;0.6187536470237708;0.6418028214127839;0.6322646705501027
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;113;0.6187536470237708;0.6435200265134476;0.6354796284758996
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;114;0.624869924154296;0.6474520593928489;0.6379351533418516
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.012987502693385042
Fea;115;0.624869924154296;0.6479340883288252;0.6403286569581943
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.013477698771816416
Fea;116;0.6326346406408168;0.6479340883288252;0.6417165772451084
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.013111398405516051
Fea;117;0.6344572491001063;0.6479340883288252;0.6427792798598049
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.012007110536522298
Fea;118;0.6397807207064726;0.6488988582080687;0.6447665666274689
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;119;0.6284551108973773;0.65283089108747;0.6444598100560774
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;120;0.6307904948117086;0.65283089108747;0.6451507783475424
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;121;0.6307904948117086;0.6533625231980497;0.6467323207273193
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.012001723766429646
Fea;122;0.6307904948117086;0.6533625231980497;0.6483130820190769
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.012238741650506356
Fea;123;0.6425552566342041;0.6553846239043608;0.6495201482067084
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;124;0.6425552566342041;0.6553846239043608;0.6505046159111009
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;125;0.6224908886434458;0.6553846239043608;0.648414219398472
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;126;0.6251475631819348;0.6561125326914801;0.6490033371296128
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;127;0.6251475631819348;0.6563059248256616;0.6484093280945792
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.014571213100624866
Fea;128;0.6251475631819348;0.6563059248256616;0.6453056771991388
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.015185304891187246
Fea;129;0.6266910854491413;0.6579313753984808;0.648878464247691
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.015309200603318248
Fea;130;0.6360601703116472;0.6579313753984808;0.6491153788316452
Inf;131;-0.03425985778926956;-0.00980392156862745;-0.014942900237017883
Fea;131;0.6180256796669588;0.6601002591463118;0.6507339762654561
Inf;132;-0.026933850463262226;-0.00980392156862745;-0.014700495582848527
Fea;132;0.6425742702467998;0.6601002591463118;0.6533962325405331
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;133;0.6425742702467998;0.6601002591463118;0.6546033359380902
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;134;0.6425742702467998;0.6644476661252977;0.6540675961713824
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.0176362852833441
Fea;135;0.6439615868328276;0.6644476661252977;0.6552584926212746
Inf;136;-0.0392156862745098;-0.007326007326007326;-0.02070135746606335
Fea;136;0.6439615868328276;0.665439997380787;0.6554586799826461
Inf;137;-0.046541693600517124;-0.00980392156862745;-0.021439344968756737
Fea;137;0.6428434067672789;0.667215313151318;0.6556250025345846
Inf;138;-0.049019607843137254;-0.00980392156862745;-0.020458952811893992
Fea;138;0.6458798064578141;0.667215313151318;0.6584690422667823
Inf;139;-0.049019607843137254;-0.00980392156862745;-0.02266214177978884
Fea;139;0.6523355640460905;0.667215313151318;0.6601144373374594
Inf;140;-0.049019607843137254;-0.00980392156862745;-0.024859943977591042
Fea;140;0.6514101736470158;0.6702806688482525;0.6609586070523779
Inf;141;-0.049019607843137254;-0.007326007326007326;-0.024617539323421676
Fea;141;0.65283089108747;0.6702806688482525;0.6623203362765471
Inf;142;-0.046541693600517124;-0.007326007326007326;-0.02278065072182719
Fea;142;0.6516849902047271;0.6702806688482525;0.6622478522801697
Inf;143;-0.046541693600517124;-0.007326007326007326;-0.023389355742296922
Fea;143;0.6538538739525581;0.6702806688482525;0.6639618788171628
Inf;144;-0.046541693600517124;-0.007326007326007326;-0.024375134669252313
Fea;144;0.6617976022072911;0.6702806688482525;0.6675244257558851
Inf;145;-0.05386770092652445;-0.007326007326007326;-0.024741435035552685
Fea;145;0.6617976022072911;0.6702806688482525;0.6688722256611014
Inf;146;-0.046541693600517124;-0.007326007326007326;-0.02229045464339582
Fea;146;0.6617976022072911;0.6733202045005702;0.6686136488160584
Inf;147;-0.046541693600517124;-0.007326007326007326;-0.020458952811893985
Fea;147;0.6617976022072911;0.6733202045005702;0.6691346016044412
Inf;148;-0.046541693600517124;-0.007326007326007326;-0.017027580262874382
Fea;148;0.6643443537014111;0.6742995301039559;0.6699177576018828
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.016903684550743373
Fea;149;0.6648629579042258;0.6742995301039559;0.6705812707804335
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.016047188106011634
Fea;150;0.6648629579042258;0.6764282493379383;0.6706423261967521
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.013843999138116786
Fea;151;0.6645528878573138;0.6771704895538628;0.6715229905407624
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.01372010342598578
Fea;152;0.667215313151318;0.6771704895538628;0.6726756153108684
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;153;0.667215313151318;0.6780695243814691;0.6724737905413745
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;154;0.667215313151318;0.678162820809352;0.6730885487433506
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;155;0.6678415582512472;0.6798142708630577;0.6743512811237521
Inf;156;-0.02079293255763844;-0.007326007326007326;-0.012551174315880199
Fea;156;0.6650220093790669;0.6798142708630577;0.673169275437987
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.013590820943762117
Fea;157;0.6274578180452242;0.6810433049868287;0.6724189154096707
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;158;0.6274578180452242;0.6810433049868287;0.6736032029753491
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;159;0.6677339173541327;0.6822280617505327;0.6756849223142114
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;160;0.6677339173541327;0.6822280617505327;0.6777723015529062
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.015794009911656966
Fea;161;0.6677339173541327;0.6823895766488898;0.6785687261461355
Inf;162;-0.029411764705882353;-0.00980392156862745;-0.016160310277957335
Fea;162;0.6729866324752689;0.6833494549771891;0.6791492287610364
Inf;163;-0.03178194354664943;-0.007326007326007326;-0.015298427063132941
Fea;163;0.6729866324752689;0.6871430468628862;0.6796269603421944
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.01725382460676578
Fea;164;0.6576146025723093;0.6871430468628862;0.6789510274471936
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.01713531566472743
Fea;165;0.6629415324207704;0.6871430468628862;0.6799225210320019
Inf;166;-0.03425985778926956;-0.00980392156862745;-0.018358112475759532
Fea;166;0.6629415324207704;0.6875004574834549;0.6803841533788987
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.016763628528334414
Fea;167;0.6697051916938279;0.6893914027954529;0.6792355604049096
Inf;168;-0.03178194354664943;-0.007326007326007326;-0.015056022408963582
Fea;168;0.6667351155180103;0.6894545184600721;0.6795478675965914
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;169;0.6667351155180103;0.6894545184600721;0.6796097717617189
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.017016806722689074
Fea;170;0.6667351155180103;0.6894545184600721;0.6786183328144101
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.017264598146951086
Fea;171;0.6667351155180103;0.6901967586759966;0.6811249240927834
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;172;0.6667351155180103;0.6907076512921523;0.6826695017477145
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;173;0.6728789915781542;0.6907076512921523;0.6828485217617664
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.016898297780650724
Fea;174;0.6728789915781542;0.6920298670880523;0.6843424200465907
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.016774402068519715
Fea;175;0.6789295805046831;0.6925150544153449;0.685594763732165
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;176;0.6788742086658183;0.6925150544153449;0.6848380517265611
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;177;0.6788742086658183;0.6932331959229601;0.6856801642318413
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.018250377073906483
Fea;178;0.6789295805046831;0.6932331959229601;0.6857581824180458
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;179;0.6789295805046831;0.6937440885391158;0.6862821734089541
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.01677978883861237
Fea;180;0.6746646446607998;0.6943626220523862;0.6863995625962278
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.014942900237017881
Fea;181;0.678079699391644;0.6975224943885474;0.6873376332018267
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.012615815556992024
Fea;182;0.6789295805046831;0.6975224943885474;0.6857315482037102
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;183;0.6780722238540933;0.6976442636563962;0.6880045299346539
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;184;0.6808836414813004;0.6976442636563962;0.689612137172813
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.014942900237017878
Fea;185;0.6818665654773822;0.6991168013973281;0.6912303368730213
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.01445809092867916
Fea;186;0.6818665654773822;0.6991168013973281;0.6919247966347726
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.015928679163973284
Fea;187;0.682679526927159;0.7015396526688639;0.6919753515681164
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.016294979530273646
Fea;188;0.682679526927159;0.7015396526688639;0.6919605524442881
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.013477698771816418
Fea;189;0.682679526927159;0.7015396526688639;0.6916047083723995
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;190;0.6815282111376852;0.7015396526688639;0.6939474213296594
Inf;191;-0.026933850463262226;-0.00980392156862745;-0.015680887739711265
Fea;191;0.682679526927159;0.7032828655962872;0.6963037557320947
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.015190691661279898
Fea;192;0.6904502017062925;0.7032828655962872;0.6973178115781151
Inf;193;-0.029411764705882353;-0.00980392156862745;-0.016537384184443008
Fea;193;0.6905134252413205;0.7032828655962872;0.697754144562726
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;194;0.6881469320853536;0.7032828655962872;0.6983097497866582
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.015799396681749626
Fea;195;0.6905134252413205;0.70382107008186;0.6996329234697003
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.016408101702219353
Fea;196;0.6908106426438011;0.70382107008186;0.6999365318983088
Inf;197;-0.029411764705882353;-0.00980392156862745;-0.015309200603318251
Fea;197;0.6908106426438011;0.70382107008186;0.6997873162381356
Inf;198;-0.03425985778926956;-0.00980392156862745;-0.016165697048049987
Fea;198;0.6905134252413205;0.70382107008186;0.6994444213772508
Inf;199;-0.03425985778926956;-0.00980392156862745;-0.015917905623787976
Fea;199;0.6905134252413205;0.7058574109339905;0.6995913442142017
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;200;0.6621898330271536;0.7058574109339905;0.6958672871560214
Inf;201;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;201;0.6614502933966366;0.7071099029222503;0.6958795456999087
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.01555699202758026
Fea;202;0.6842659154411792;0.7071099029222503;0.699727733691798
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;203;0.6944216332613704;0.7071099029222503;0.7019107594178623
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.016294979530273642
Fea;204;0.6818874863206716;0.7071099029222503;0.7005086823017075
Inf;205;-0.0196078431372549;-0.00980392156862745;-0.01445809092867916
Fea;205;0.6818874863206716;0.7071099029222503;0.6998553840466658
Inf;206;-0.0196078431372549;-0.00980392156862745;-0.013477698771816418
Fea;206;0.6929852667654934;0.7071099029222503;0.7020147151817319
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;207;0.6929852667654934;0.7071099029222503;0.7044947313557883
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;208;0.6997916287629449;0.7089914799917973;0.7062549510862833
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;209;0.6968764248148464;0.7090784231238533;0.7058964962194744
Inf;210;-0.03425985778926956;-0.007326007326007326;-0.018115707821590173
Fea;210;0.6891581846964221;0.7090784231238533;0.7045698726669745
Inf;211;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;211;0.6891581846964221;0.7090784231238533;0.7041501195334381
Inf;212;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;212;0.7006048869482495;0.71050506665576;0.7058408566042645
Inf;213;-0.03425985778926956;-0.007326007326007326;-0.016165697048049987
Fea;213;0.6681255431523958;0.7130712348234318;0.7045461231990965
Inf;214;-0.0392156862745098;-0.007326007326007326;-0.016289592760180997
Fea;214;0.6990210099801937;0.7130712348234318;0.7070608703323586
Inf;215;-0.0392156862745098;-0.007326007326007326;-0.015066795949148889
Fea;215;0.6864899159242759;0.7132592047482439;0.706430273405553
Inf;216;-0.0392156862745098;-0.007326007326007326;-0.015433096315449254
Fea;216;0.6998053717816223;0.7144978783553386;0.708426444560118
Inf;217;-0.0392156862745098;-0.007326007326007326;-0.01591790562378798
Fea;217;0.6998053717816223;0.7144978783553386;0.7078842067815342
Inf;218;-0.046541693600517124;-0.007326007326007326;-0.01628420599008834
