Pop;Iter;Min;Max;Avg
Fea;38;0.6575329450949421;0.6762789116253569;0.669377247271572
Inf;39;-0.046541693600517124;-0.007326007326007326;-0.017630898513251454
Fea;39;0.6575329450949421;0.6810225702223991;0.6700663015606831
Inf;40;-0.046541693600517124;-0.007326007326007326;-0.01995259642318466
Fea;40;0.6575329450949421;0.6810225702223991;0.6720079412858312
Inf;41;-0.046541693600517124;-0.007326007326007326;-0.02020038784744667
Fea;41;0.6613424153517808;0.6810225702223991;0.67356240466558
Inf;42;-0.046541693600517124;-0.007326007326007326;-0.022279681103210516
Fea;42;0.6655888290507301;0.6810225702223991;0.6761855612561068
Inf;43;-0.046541693600517124;-0.007326007326007326;-0.021913380736910147
Fea;43;0.6663282557352387;0.6838423800551858;0.6774371650899912
Inf;44;-0.046541693600517124;-0.007326007326007326;-0.022645981469510877
Fea;44;0.6726752472799343;0.6842469773941746;0.679301181484966
Inf;45;-0.046541693600517124;-0.007326007326007326;-0.02166558931264814
Fea;45;0.6765683570856742;0.6878232257072651;0.6810620496394659
Inf;46;-0.046541693600517124;-0.007326007326007326;-0.020071105365223007
Fea;46;0.6765683570856742;0.6878232257072651;0.6818037851813713
Inf;47;-0.046541693600517124;-0.007326007326007326;-0.021051497522085752
Fea;47;0.6509962553619005;0.6880816650327597;0.6800146316087823
Inf;48;-0.04406377935789701;-0.007326007326007326;-0.018848308554190906
Fea;48;0.6557139791585717;0.6910476328790406;0.6800926735153487
Inf;49;-0.04406377935789701;-0.007326007326007326;-0.018724412842059897
Fea;49;0.6513441948075842;0.6910476328790406;0.6832188086066224
Inf;50;-0.04406377935789701;-0.007326007326007326;-0.020566688213747037
Fea;50;0.6513441948075842;0.6939791043559969;0.683778155208839
Inf;51;-0.0392156862745098;-0.007326007326007326;-0.01910148674854557
Fea;51;0.6874344332132094;0.6939791043559969;0.6901162796334752
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.017630898513251454
Fea;52;0.6878232257072651;0.6946617505909026;0.6908359434420673
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;53;0.6742153229254407;0.6952958577780134;0.6901955484384658
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;54;0.6742153229254407;0.6960498443863542;0.6907043582560917
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.015794009911656966
Fea;55;0.653735934229399;0.6989486512325294;0.6851931201406696
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;56;0.653735934229399;0.7001214017853354;0.6875775481197466
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;57;0.653735934229399;0.7014942904434014;0.6911455754724283
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.01653199741435036
Fea;58;0.6783884524636775;0.704593429386706;0.6943742639963716
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;59;0.6742117404594521;0.7048854952146723;0.6968999783038109
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;60;0.6858548411260984;0.7094057629271099;0.6993881722859905
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.019957983193277306
Fea;61;0.6898791064866492;0.71111715636247;0.7005472557689446
Inf;62;-0.04406377935789701;-0.007326007326007326;-0.0208198664081017
Fea;62;0.6696669714579162;0.71111715636247;0.7007880474509507
Inf;63;-0.04406377935789701;-0.007326007326007326;-0.02228506787330316
Fea;63;0.69389596381233;0.7131221688937982;0.7035272321414043
Inf;64;-0.04406377935789701;-0.00980392156862745;-0.020819866408101698
Fea;64;0.6924403120216015;0.717934502434202;0.7041394202591197
Inf;65;-0.04406377935789701;-0.007326007326007326;-0.021552467140702435
Fea;65;0.6924403120216015;0.7182284783241533;0.7058740474790579
Inf;66;-0.04406377935789701;-0.00980392156862745;-0.0208198664081017
Fea;66;0.6924403120216015;0.7182284783241533;0.7087867305310288
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.01727537168713639
Fea;67;0.6924403120216015;0.7182284783241533;0.7073833492828181
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.018255763843999136
Fea;68;0.7035415143936883;0.7182284783241533;0.7108453559658229
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.018622064210299497
Fea;69;0.7035415143936883;0.7184272926677044;0.7129720536553621
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.018988364576599866
Fea;70;0.7031817663559219;0.7184272926677044;0.7129976785866148
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.018007972419737124
Fea;71;0.7031817663559219;0.7192685785747797;0.7145145442060556
Inf;72;-0.03425985778926956;-0.00980392156862745;-0.018988364576599866
Fea;72;0.6461076428392155;0.7192685785747797;0.711766837226264
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.01678517560870502
Fea;73;0.7031817663559219;0.7192685785747797;0.7142877120406876
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.018131868131868133
Fea;74;0.7031168117706468;0.7235444064152009;0.7135281242447853
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;75;0.6502634654766171;0.7235444064152009;0.711879697638366
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.014204912734324499
Fea;76;0.7031168117706468;0.7235444064152009;0.7164792196598804
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.01481361775479422
Fea;77;0.7094362714579008;0.7235444064152009;0.7168009670804224
Inf;78;-0.04158586511527688;-0.007326007326007326;-0.01604180133591898
Fea;78;0.7094362714579008;0.7241582064907234;0.7181739483280731
Inf;79;-0.051389786683904336;-0.007326007326007326;-0.01689829778065072
Fea;79;0.6570685066270324;0.725824786853476;0.7159923688242253
Inf;80;-0.04158586511527688;-0.007326007326007326;-0.01579400991165697
Fea;80;0.6570685066270324;0.725824786853476;0.7158579901704798
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;81;0.7129181923628436;0.7299311755978076;0.7210940446168272
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;82;0.710037593429613;0.7299311755978076;0.7216809510255646
Inf;83;-0.03673777203188968;-0.00980392156862745;-0.01935466494290024
Fea;83;0.6497687147803627;0.732089311653178;0.7161734159596541
Inf;84;-0.03425985778926956;-0.00980392156862745;-0.016785175608705023
Fea;84;0.7071386173703667;0.7326143257809578;0.7226718934410672
Inf;85;-0.029411764705882353;-0.00980392156862745;-0.018379659556130145
Fea;85;0.7118299635490508;0.7326143257809578;0.7260803579404675
Inf;86;-0.029411764705882353;-0.00980392156862745;-0.017399267399267403
Fea;86;0.7171785957830425;0.7326143257809578;0.7272536241679837
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;87;0.7171785957830425;0.7345667883738608;0.7275774484776315
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;88;0.7208466685502111;0.7345667883738608;0.7280020655956123
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;89;0.7214487083864884;0.7345667883738608;0.729265571954798
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;90;0.7214487083864884;0.737505961922594;0.7297171679112668
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.017269984917043735
Fea;91;0.7215169880600314;0.737505961922594;0.729568143957956
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;92;0.7161588124011038;0.737505961922594;0.7311361576198092
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;93;0.7226638570640431;0.7381638566594361;0.7329730234240454
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.013838612368024129
Fea;94;0.6838992463338538;0.7401988204425201;0.7296720806141261
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;95;0.6838992463338538;0.7415978734124645;0.7299857257126126
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;96;0.684927581834531;0.7415978734124645;0.7257011665237484
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;97;0.6868599750396783;0.7417734895290812;0.7283239163642123
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;98;0.7264043607883129;0.7433324558129976;0.7353679598396492
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;99;0.7264043607883129;0.7433324558129976;0.7355302097932801
Inf;100;-0.02197802197802198;-0.007326007326007326;-0.01174854557207498
Fea;100;0.7258474794662836;0.7433324558129976;0.7357465880722697
Inf;101;-0.02197802197802198;-0.007326007326007326;-0.012362637362637359
Fea;101;0.7264043607883129;0.7433324558129976;0.7390577128317413
Inf;102;-0.02197802197802198;-0.007326007326007326;-0.013580047403576817
Fea;102;0.7253763693774768;0.7433324558129976;0.7399470310041371
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.014312648136177547
Fea;103;0.7253763693774768;0.7444654485512535;0.7399714404514182
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.014921353156647273
Fea;104;0.7253763693774768;0.7444654485512535;0.7385112511076873
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.014678948502477912
Fea;105;0.7253763693774768;0.7461230862352071;0.7393387046817373
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.014194139194139194
Fea;106;0.7296748505921005;0.7475224178976966;0.7414611046368295
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.013827838827838829
Fea;107;0.7298766310205955;0.7517890460064299;0.7419918170698374
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.013461538461538459
Fea;108;0.7303115761710923;0.7517890460064299;0.7422168481607881
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.014199525964231846
Fea;109;0.738357669759878;0.7521623143421042;0.7447651942746136
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.013827838827838826
Fea;110;0.7406046098176142;0.7521623143421042;0.7462524768503418
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;111;0.7379930509166647;0.7545544544254367;0.747362753149819
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.013951734539969835
Fea;112;0.7379930509166647;0.7565605902516582;0.7487778566680572
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;113;0.6863624723308082;0.7565605902516582;0.7448780534936187
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;114;0.6916727841085483;0.7565605902516582;0.744340647648256
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.013838612368024129
Fea;115;0.7078731434371974;0.7565605902516582;0.7436573902690342
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;116;0.7078731434371974;0.7565605902516582;0.7440597944422623
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;117;0.6918884101700391;0.7588210825341699;0.7408915807358636
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;118;0.7188277706247266;0.7588210825341699;0.7466634700853703
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;119;0.708346598621065;0.7588210825341699;0.7445840722259952
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;120;0.733588780521168;0.7588210825341699;0.752259696084658
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;121;0.733588780521168;0.7588210825341699;0.7532799094780931
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;122;0.733588780521168;0.7588210825341699;0.7519583246586782
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;123;0.7442007549234217;0.7635926267793983;0.7558821690981785
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;124;0.6871260931129753;0.7635926267793983;0.7544450965655543
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.013224520577461752
Fea;125;0.6871260931129753;0.7635926267793983;0.7543969759608309
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.013838612368024129
Fea;126;0.6967664134771508;0.7635926267793983;0.7536952228256275
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.011759319112260287
Fea;127;0.7258897162574574;0.7657600436493325;0.756260685870694
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;128;0.7258897162574574;0.7658794249428028;0.7577459220297997
Inf;129;-0.0196078431372549;-0.00980392156862745;-0.01249730661495367
Fea;129;0.6877345736761193;0.7658794249428028;0.7518101180219441
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;130;0.6815640960292764;0.7676525299671678;0.753254234089652
Inf;131;-0.026933850463262226;-0.00980392156862745;-0.013353803059685412
Fea;131;0.7296897704856365;0.7676525299671678;0.7606712497424664
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.012497306614953671
Fea;132;0.7296897704856365;0.7684489669296379;0.7597274518826086
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.012621202327084677
Fea;133;0.7296989429948242;0.7690981153520657;0.7607382937777172
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.01164081017022193
Fea;134;0.7296989429948242;0.7704181756657639;0.7593205257317376
Inf;135;-0.03425985778926956;-0.00980392156862745;-0.01188321482439129
Fea;135;0.7288057947896459;0.7727867344253003;0.7584979425870373
Inf;136;-0.03425985778926956;-0.00980392156862745;-0.012373410902822662
Fea;136;0.6946008845580091;0.7727867344253003;0.7515374035182896
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.01139301874595992
Fea;137;0.6946008845580091;0.7727867344253003;0.7499835206540324
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.012615815556992021
Fea;138;0.68864801780627;0.7727867344253003;0.7493604288781048
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;139;0.7393372662950807;0.7727867344253003;0.7625941908373959
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;140;0.7393372662950807;0.7747559431614263;0.7634317195672125
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;141;0.7026202164645506;0.7747559431614263;0.7584143490826007
Inf;142;-0.03425985778926956;-0.00980392156862745;-0.015917905623787976
Fea;142;0.7393372662950807;0.7747559431614263;0.7585739975095641
Inf;143;-0.03425985778926956;-0.00980392156862745;-0.013472312001723764
Fea;143;0.7393372662950807;0.7747559431614263;0.761070001477289
Inf;144;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;144;0.7393372662950807;0.7747559431614263;0.7653591129246318
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;145;0.6852737453263686;0.7747559431614263;0.7614051995444904
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;146;0.7317831561718314;0.7748385025009515;0.7629861883242335
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;147;0.7462456774328151;0.7748385025009515;0.7699189064310679
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;148;0.6835290313902912;0.7760212060610382;0.7667494608596352
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.01224951519069166
Fea;149;0.7344732559136001;0.7760212060610382;0.7684596717399901
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;150;0.7415421447762591;0.7760212060610382;0.7704753182780136
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;151;0.7709138920705714;0.7767551195429873;0.7730872417814771
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;152;0.767400195194223;0.7776374306320653;0.7732198725803446
Inf;153;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;153;0.7148287642333765;0.7776374306320653;0.7707008692833687
Inf;154;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;154;0.7673176358546979;0.7776374306320653;0.7745453148571206
Inf;155;-0.024455936220642103;-0.00980392156862745;-0.01383861236802413
Fea;155;0.7673176358546979;0.7781607168696372;0.7730891676725647
Inf;156;-0.03178194354664943;-0.00980392156862745;-0.014937513466925229
Fea;156;0.7709138920705714;0.7796066393681912;0.775405511397844
Inf;157;-0.03178194354664943;-0.00980392156862745;-0.013838612368024129
Fea;157;0.770484935062667;0.7796066393681912;0.7758427502170762
Inf;158;-0.03178194354664943;-0.007326007326007326;-0.014571213100624864
Fea;158;0.770484935062667;0.7796066393681912;0.7766019205189145
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.017991812109459167
Fea;159;0.770484935062667;0.7796066393681912;0.7772465889310156
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.017253824606765784
Fea;160;0.770484935062667;0.7810530208897608;0.7772389512301919
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.018347338935574227
Fea;161;0.7698972893505891;0.7810530208897608;0.7770558276236985
Inf;162;-0.04406377935789701;-0.007326007326007326;-0.013822452057746173
Fea;162;0.7698972893505891;0.7810530208897608;0.7775068416238866
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.011005171299288945
Fea;163;0.765074858353899;0.781459669379116;0.7759273914143819
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.012227968110321051
Fea;164;0.765074858353899;0.781459669379116;0.7766523077181409
Inf;165;-0.02197802197802198;-0.007326007326007326;-0.01088127558715794
Fea;165;0.7203321951056807;0.7830222296258867;0.7754348757905895
Inf;166;-0.014652014652014652;-0.007326007326007326;-0.009292178409825469
Fea;166;0.7201086994193265;0.7830222296258867;0.7698869852788701
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.010886662357250592
Fea;167;0.7200198431563812;0.7830371478738878;0.7738933095507831
Inf;168;-0.018315018315018316;-0.007326007326007326;-0.011312217194570134
Fea;168;0.7425090254545194;0.7830371478738878;0.7750063140690574
Inf;169;-0.01712992889463478;-0.007326007326007326;-0.011129067011419951
Fea;169;0.7566429597639931;0.7833435457366764;0.7772420075596835
Inf;170;-0.02197802197802198;-0.007326007326007326;-0.010762766645119586
Fea;170;0.7566429597639931;0.7833435457366764;0.7776550548568085
Inf;171;-0.02197802197802198;-0.007326007326007326;-0.011867054514113335
Fea;171;0.7739009017302412;0.7856079670030138;0.7815110193581072
Inf;172;-0.02197802197802198;-0.007326007326007326;-0.011129067011419951
Fea;172;0.7739009017302412;0.7856079670030138;0.7817216537641382
Inf;173;-0.01712992889463478;-0.007326007326007326;-0.010396466278819218
Fea;173;0.7608116112232592;0.7856079670030138;0.7803023868092224
Inf;174;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;174;0.7608116112232592;0.786781665402214;0.7789314638154979
Inf;175;-0.02197802197802198;-0.007326007326007326;-0.011134453781512604
Fea;175;0.7608116112232592;0.786781665402214;0.7790330140989135
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;176;0.7669317660525213;0.786781665402214;0.7795322675280285
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.010892049127343243
Fea;177;0.7547508075941757;0.7892574060358493;0.7804229006710737
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;178;0.7746634349684007;0.7892574060358493;0.781152621315891
Inf;179;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;179;0.7729285889307425;0.7892574060358493;0.7818688251451203
Inf;180;-0.01712992889463478;-0.007326007326007326;-0.011500754147812969
Fea;180;0.7728761141021325;0.7892574060358493;0.7819968864509125
Inf;181;-0.01712992889463478;-0.007326007326007326;-0.011010558069381598
Fea;181;0.7485749512867405;0.7892574060358493;0.7810035388608274
Inf;182;-0.01712992889463478;-0.007326007326007326;-0.01174854557207498
Fea;182;0.7697198259458443;0.7892574060358493;0.7839909732553647
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.01260504201680672
Fea;183;0.7613102781605153;0.7892831288489902;0.7842048985172886
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;184;0.7660407233762884;0.7898596059801546;0.7845953405374935
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.013343029519500105
Fea;185;0.7660407233762884;0.7907604452430629;0.7840483779396111
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;186;0.7775339815403848;0.7907882926393314;0.7856038429786183
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;187;0.7774046830120995;0.7907882926393314;0.7855416216755232
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;188;0.726075093291623;0.7907882926393314;0.7804329417012832
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;189;0.726075093291623;0.7907882926393314;0.7832537440780686
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;190;0.726075093291623;0.7923188283803934;0.780734739687125
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.01445270415858651
Fea;191;0.726075093291623;0.7923188283803934;0.7829010103393779
Inf;192;-0.03673777203188968;-0.00980392156862745;-0.014452704158586507
Fea;192;0.726075093291623;0.7923188283803934;0.7834578789776772
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.014942900237017881
Fea;193;0.7774046830120995;0.7923188283803934;0.7866459629661123
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.014328808446455505
Fea;194;0.7774046830120995;0.7923188283803934;0.7869929556787112
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.013348416289592758
Fea;195;0.7774046830120995;0.7923188283803934;0.7884186704898671
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.013348416289592758
Fea;196;0.7775179928434545;0.7923188283803934;0.7895142997967033
Inf;197;-0.03178194354664943;-0.00980392156862745;-0.015061409179056235
Fea;197;0.7820602593871698;0.7923188283803934;0.7903463569508329
Inf;198;-0.024455936220642103;-0.00980392156862745;-0.013962508080155136
Fea;198;0.7820602593871698;0.7923188283803934;0.7910325592481888
Inf;199;-0.029411764705882353;-0.00980392156862745;-0.015309200603318251
Fea;199;0.7820602593871698;0.7958214276586159;0.7911874906165839
Inf;200;-0.029411764705882353;-0.00980392156862745;-0.015190691661279895
Fea;200;0.7882707610769654;0.7958214276586159;0.7917618965570599
Inf;201;-0.029411764705882353;-0.00980392156862745;-0.016413488472312006
Fea;201;0.7089019188988733;0.7958214276586159;0.7874576722278572
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;202;0.7089019188988733;0.7958214276586159;0.7846048292300545
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;203;0.7350777716101375;0.7958214276586159;0.7888400368992832
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.013962508080155134
Fea;204;0.7350777716101375;0.7958214276586159;0.7858008221181925
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.014086403792286147
Fea;205;0.7292940816159212;0.7958214276586159;0.7895253625744308
