Pop;Iter;Min;Max;Avg
Inf;24;-0.049019607843137254;-0.007326007326007326;-0.025851109674639085
Fea;24;0.5940539488650208;0.5986257104367823;0.5966269901094906
Inf;25;-0.04406377935789701;-0.007326007326007326;-0.02315233785822021
Fea;25;0.5940539488650208;0.5986257104367823;0.5962869587123163
Inf;26;-0.046541693600517124;-0.00980392156862745;-0.027806507218271926
Fea;26;0.5940539488650208;0.6028281746392465;0.5970717524899671
Inf;27;-0.046541693600517124;-0.00980392156862745;-0.027068519715578544
Fea;27;0.5940539488650208;0.6038049756160474;0.598213921432136
Inf;28;-0.0392156862745098;-0.00980392156862745;-0.024989226459814693
Fea;28;0.5936709984820703;0.6070389638500356;0.5992378999788419
Inf;29;-0.029411764705882353;-0.00980392156862745;-0.02143934496875674
Fea;29;0.5940539488650208;0.6103918609529327;0.6008953568017208
Inf;30;-0.029411764705882353;-0.00980392156862745;-0.020706744236156004
Fea;30;0.5940539488650208;0.6103918609529327;0.6025488173563177
Inf;31;-0.03673777203188968;-0.00980392156862745;-0.022786037491919847
Fea;31;0.5940539488650208;0.6120126938237657;0.6032016861806151
Inf;32;-0.03673777203188968;-0.007326007326007326;-0.022048049989226458
Fea;32;0.5940539488650208;0.6120126938237657;0.6021179796754801
Inf;33;-0.04406377935789701;-0.00980392156862745;-0.023518638224520577
Fea;33;0.5982427600538318;0.613613639174711;0.6043644220456861
Inf;34;-0.04406377935789701;-0.00980392156862745;-0.024989226459814693
Fea;34;0.5976183844294563;0.613613639174711;0.6050890473080563
Inf;35;-0.03673777203188968;-0.00980392156862745;-0.02303382891618186
Fea;35;0.5982427600538318;0.6159266039876758;0.6065432485301147
Inf;36;-0.03673777203188968;-0.00980392156862745;-0.024014221073044597
Fea;36;0.5986257104367823;0.6159266039876758;0.6082253586518152
Inf;37;-0.04406377935789701;-0.00980392156862745;-0.02548480930833872
Fea;37;0.6008595876706596;0.6159266039876758;0.6079236224275493
Inf;38;-0.04406377935789701;-0.00980392156862745;-0.026222796811032106
Fea;38;0.6009067627178345;0.6172054177664897;0.608047373345943
Inf;39;-0.04406377935789701;-0.007326007326007326;-0.023524024994613226
Fea;39;0.5996025114135833;0.6172054177664897;0.6088724990317852
Inf;40;-0.049019607843137254;-0.007326007326007326;-0.026707606119370824
Fea;40;0.6015838633949352;0.6209363534974254;0.6122985794328656
Inf;41;-0.049019607843137254;-0.007326007326007326;-0.027316311139840555
Fea;41;0.6015838633949352;0.6209363534974254;0.6122805511648373
Inf;42;-0.049019607843137254;-0.007326007326007326;-0.027068519715578537
Fea;42;0.6015838633949352;0.6209363534974254;0.6129959031409037
Inf;43;-0.046541693600517124;-0.007326007326007326;-0.02498383968972204
Fea;43;0.6015838633949352;0.6213294788905507;0.6150445473375474
Inf;44;-0.046541693600517124;-0.007326007326007326;-0.026572936867054513
Fea;44;0.6028774771885491;0.6223035048645766;0.6156656348463473
Inf;45;-0.046541693600517124;-0.007326007326007326;-0.025964231846584786
Fea;45;0.6064971908082627;0.6251881294992013;0.6180286261718407
Inf;46;-0.04406377935789701;-0.00980392156862745;-0.023884938590820942
Fea;46;0.6128383033993753;0.6251881294992013;0.6179629267257842
Inf;47;-0.04406377935789701;-0.00980392156862745;-0.02070135746606335
Fea;47;0.6143256586367305;0.6251881294992013;0.6188038255756116
Inf;48;-0.04406377935789701;-0.00980392156862745;-0.02339474251238957
Fea;48;0.6143256586367305;0.6297306222247299;0.6201950264194708
Inf;49;-0.03673777203188968;-0.00980392156862745;-0.023152337858220212
Fea;49;0.6167674298285017;0.6297306222247299;0.6214591553881453
Inf;50;-0.03673777203188968;-0.00980392156862745;-0.02021116138763198
Fea;50;0.6167674298285017;0.6297306222247299;0.6219747741901885
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.021800258564964446
Fea;51;0.6127231407842126;0.6358324851435571;0.6228194526883979
Inf;52;-0.03673777203188968;-0.00980392156862745;-0.02351863822452058
Fea;52;0.6176342548024695;0.6358324851435571;0.6244378370870382
Inf;53;-0.03673777203188968;-0.00980392156862745;-0.02351863822452058
Fea;53;0.6176342548024695;0.638370423395781;0.6253944151560349
Inf;54;-0.0392156862745098;-0.00980392156862745;-0.02143395819866408
Fea;54;0.6176342548024695;0.6398994499248075;0.6276804797522992
Inf;55;-0.03673777203188968;-0.00980392156862745;-0.020825253178194357
Fea;55;0.6176342548024695;0.6411673495783867;0.6293995837284218
Inf;56;-0.03673777203188968;-0.00980392156862745;-0.024256625727213963
Fea;56;0.6176342548024695;0.6415228228660419;0.6310558275528315
Inf;57;-0.04406377935789701;-0.00980392156862745;-0.024132730015082954
Fea;57;0.6176342548024695;0.6431079995940757;0.6331185731935687
Inf;58;-0.04406377935789701;-0.00980392156862745;-0.021805645335057102
Fea;58;0.6199069820751968;0.6464783916028605;0.6368132423498675
Inf;59;-0.03673777203188968;-0.00980392156862745;-0.02327623357035122
Fea;59;0.6302944135470439;0.6464783916028605;0.6395365431337982
Inf;60;-0.03673777203188968;-0.00980392156862745;-0.021563240680887743
Fea;60;0.6339016583945485;0.6466410077114993;0.6408827128579753
Inf;61;-0.03673777203188968;-0.00980392156862745;-0.023152337858220212
Fea;61;0.6339016583945485;0.6507039279712541;0.6421169037848856
Inf;62;-0.046541693600517124;-0.007326007326007326;-0.02180025856496445
Fea;62;0.6339016583945485;0.6507039279712541;0.6418503116564674
Inf;63;-0.03673777203188968;-0.00980392156862745;-0.019720965309200603
Fea;63;0.6339016583945485;0.6516474289147549;0.6435400633798806
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.021800258564964446
Fea;64;0.6339016583945485;0.6530024231268919;0.6431036904454558
Inf;65;-0.046541693600517124;-0.007326007326007326;-0.02326546003016591
Fea;65;0.630116405672636;0.6541256037613509;0.6441949536967202
Inf;66;-0.046541693600517124;-0.007326007326007326;-0.02277526395173454
Fea;66;0.630116405672636;0.6541256037613509;0.6453059391854901
Inf;67;-0.04158586511527688;-0.007326007326007326;-0.020335057099762983
Fea;67;0.630116405672636;0.6591508815139013;0.6457896185627717
Inf;68;-0.04158586511527688;-0.007326007326007326;-0.01996336996336997
Fea;68;0.6236594842699816;0.6591508815139013;0.6444580756089671
Inf;69;-0.04158586511527688;-0.007326007326007326;-0.019349278172807585
Fea;69;0.6236594842699816;0.6591508815139013;0.6466625338443983
Inf;70;-0.04158586511527688;-0.007326007326007326;-0.018487394957983194
Fea;70;0.6236594842699816;0.6617511146141345;0.6469491676747876
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.016284205990088348
Fea;71;0.6236594842699816;0.6617511146141345;0.6470011513472914
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;72;0.6236594842699816;0.6617511146141345;0.6463497149090827
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.01370932988580047
Fea;73;0.6247347423452398;0.6635151778737068;0.6479246312307956
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.012481146304675715
Fea;74;0.6247347423452398;0.6635151778737068;0.649802303696301
Inf;75;-0.04158586511527688;-0.007326007326007326;-0.012728937728937725
Fea;75;0.6290294943408786;0.664031572251735;0.6531932875904158
Inf;76;-0.04158586511527688;-0.007326007326007326;-0.016278819219995688
Fea;76;0.6239664792920628;0.664031572251735;0.6511277648640991
Inf;77;-0.04158586511527688;-0.007326007326007326;-0.01505063563887093
Fea;77;0.6239664792920628;0.6690510886351815;0.6513092089467265
Inf;78;-0.04158586511527688;-0.007326007326007326;-0.013089851325145441
Fea;78;0.6391940738173038;0.6731719677560606;0.6606771732835512
Inf;79;-0.04158586511527688;-0.007326007326007326;-0.015530058177116998
Fea;79;0.6391940738173038;0.6763465709306639;0.6614153212962202
Inf;80;-0.04158586511527688;-0.007326007326007326;-0.015400775694893343
Fea;80;0.6288712998619042;0.6763465709306639;0.662764334308244
Inf;81;-0.029304029304029304;-0.007326007326007326;-0.014544279250161603
Fea;81;0.6288712998619042;0.6763465709306639;0.665597866040885
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.012346477052359407
Fea;82;0.6288712998619042;0.6763465709306639;0.6669614917812183
Inf;83;-0.02197802197802198;-0.007326007326007326;-0.010875888817065287
Fea;83;0.6403651249883549;0.6763465709306639;0.6699125810998701
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.012960568842921783
Fea;84;0.6403651249883549;0.6780642976483906;0.6700545322311621
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.015416936005171295
Fea;85;0.639378216449363;0.6780642976483906;0.6711529891457899
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.01652122387416505
Fea;86;0.6442419740491567;0.680932263016356;0.672178772161186
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.015546218487394958
Fea;87;0.6623231893098797;0.6827672666370739;0.6744045302175568
Inf;88;-0.046541693600517124;-0.007326007326007326;-0.016769015298427063
Fea;88;0.6623231893098797;0.6836789260755191;0.675508869713412
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.012605042016806723
Fea;89;0.6539018102997968;0.6836789260755191;0.6749893311396064
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.012728937728937729
Fea;90;0.6543061678470115;0.6854229442927516;0.6750194626197783
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.014441930618401202
Fea;91;0.6380913739961165;0.6875014631005937;0.6750174414073069
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.014932126696832578
Fea;92;0.6665331098241479;0.6875014631005937;0.6787507118479404
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;93;0.6665331098241479;0.6875014631005937;0.679524939827351
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.0154277095453566
Fea;94;0.6758276454117383;0.6894077210900283;0.6826453982274819
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;95;0.6725096142365642;0.6902481261597567;0.6817859442437031
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;96;0.6725096142365642;0.6922587915881577;0.6830674731282996
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;97;0.6482909444024747;0.693641425981628;0.6808589307861301
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;98;0.6517922050465926;0.693641425981628;0.6816744145069684
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.01236263736263736
Fea;99;0.6517922050465926;0.693641425981628;0.6811204407432813
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;100;0.6517922050465926;0.6968016916418937;0.6804951818711908
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.01199095022624434
Fea;101;0.6517922050465926;0.6968016916418937;0.6842183305052629
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.012723550958845076
Fea;102;0.6539532901587802;0.6979728863475712;0.685076836967681
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.012723550958845073
Fea;103;0.6572724247279149;0.6979728863475712;0.6872757284166713
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.013213747037276447
Fea;104;0.6572724247279149;0.6986062843555773;0.6880821234792099
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;105;0.6500837813154415;0.70082163185572;0.6901146044032257
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;106;0.6834471672815726;0.70082163185572;0.6922778418470005
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;107;0.6495109868743191;0.70082163185572;0.6857955611442865
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.01211484593837535
Fea;108;0.6497464519781122;0.7018641790521132;0.6900301989202036
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.011872441284205986
Fea;109;0.6511038820260184;0.7035058523970833;0.6940337388191855
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.010525748761042876
Fea;110;0.6828459627425557;0.7035704043744099;0.6953751785010222
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.011134453781512604
Fea;111;0.6828459627425557;0.704241228132459;0.6955441910237437
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;112;0.6508156346075382;0.70521207771938;0.6925259646558172
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;113;0.6757944457477322;0.70521207771938;0.6961745202516418
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;114;0.6824273567282344;0.7055787794700104;0.6973993446642267
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.017512389571213097
Fea;115;0.6824273567282344;0.7055787794700104;0.6975535613330431
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;116;0.6879083674570585;0.7064217636463278;0.6981964424767841
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.018982977806507217
Fea;117;0.6879083674570585;0.7064217636463278;0.7009730495336066
Inf;118;-0.04406377935789701;-0.007326007326007326;-0.020572074983839683
Fea;118;0.694360631033563;0.7064217636463278;0.7030499180290501
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.01910687351863822
Fea;119;0.6943399110128429;0.7065871325742049;0.7032450539728936
Inf;120;-0.03673777203188968;-0.00980392156862745;-0.019354664942900234
Fea;120;0.6576835761975253;0.7109666015244991;0.7016081192113732
Inf;121;-0.03673777203188968;-0.00980392156862745;-0.01702758026287438
Fea;121;0.6921985999429603;0.7118140873719848;0.7043061583576071
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.01702758026287438
Fea;122;0.693872851617212;0.7118140873719848;0.7058413224550929
Inf;123;-0.03673777203188968;-0.00980392156862745;-0.01837427278603749
Fea;123;0.6468501954884417;0.7118140873719848;0.7016011900636783
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.016413488472312002
Fea;124;0.6468501954884417;0.7118140873719848;0.7052687964692617
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.01824499030381383
Fea;125;0.6528906606201097;0.7125437281016256;0.7061952159081735
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.018853695324283562
Fea;126;0.6528906606201097;0.7127731283310259;0.7049286302929063
Inf;127;-0.04406377935789701;-0.007326007326007326;-0.023383968972204273
Fea;127;0.6968951236196878;0.7131200036779013;0.7083340706781683
Inf;128;-0.04406377935789701;-0.007326007326007326;-0.02338396897220427
Fea;128;0.6968951236196878;0.7131200036779013;0.7075874456112727
Inf;129;-0.051389786683904336;-0.007326007326007326;-0.022161172161172162
Fea;129;0.6977397317164825;0.7149996055575031;0.7097697930125408
Inf;130;-0.051389786683904336;-0.007326007326007326;-0.022161172161172162
Fea;130;0.7022365658032353;0.7149996055575031;0.7101760053405567
Inf;131;-0.051389786683904336;-0.007326007326007326;-0.02216117216117216
Fea;131;0.7022365658032353;0.7155314099354613;0.7108939476640571
Inf;132;-0.051389786683904336;-0.007326007326007326;-0.020572074983839686
Fea;132;0.7022365658032353;0.7172131327710303;0.7124391657293419
Inf;133;-0.051389786683904336;-0.007326007326007326;-0.020205774617539324
Fea;133;0.7022365658032353;0.7172131327710303;0.7127640329079357
Inf;134;-0.05871579400991166;-0.007326007326007326;-0.023507864684335272
Fea;134;0.7022365658032353;0.7186283130323644;0.713612754618407
Inf;135;-0.051389786683904336;-0.007326007326007326;-0.02473066149536738
Fea;135;0.705610620087371;0.7188531594110569;0.7147781457804661
Inf;136;-0.04158586511527688;-0.00980392156862745;-0.021067657832363713
Fea;136;0.705610620087371;0.7200233020990567;0.7149562628861068
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.019478560655031237
Fea;137;0.6610022051886107;0.7227705548463095;0.7137221273629526
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.01935466494290023
Fea;138;0.7064471292572134;0.7227705548463095;0.7169090590818142
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.020216548157724622
Fea;139;0.7064471292572134;0.7227705548463095;0.7175532461230982
Inf;140;-0.029411764705882353;-0.00980392156862745;-0.021196940314587374
Fea;140;0.7064471292572134;0.7254132113351198;0.7185588665298563
Inf;141;-0.029411764705882353;-0.00980392156862745;-0.01972635207929325
Fea;141;0.7140891523743226;0.726872730651782;0.7203037032507658
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.0229153199741435
Fea;142;0.7171221037534279;0.726872730651782;0.7212381699702828
Inf;143;-0.03673777203188968;-0.0196078431372549;-0.02487610428786899
Fea;143;0.7171221037534279;0.726872730651782;0.7227186457486671
Inf;144;-0.03673777203188968;-0.0196078431372549;-0.024876104287868992
Fea;144;0.7171221037534279;0.7280868340087425;0.722474079180367
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.023281620340443867
Fea;145;0.7171221037534279;0.7280868340087425;0.723174403192528
Inf;146;-0.046541693600517124;-0.0196078431372549;-0.026465201465201465
Fea;146;0.7171221037534279;0.728745857524909;0.7246873928420714
Inf;147;-0.046541693600517124;-0.00980392156862745;-0.028296703296703297
Fea;147;0.7191611902080987;0.729569240491149;0.7248360171473716
Inf;148;-0.046541693600517124;-0.00980392156862745;-0.026950010773540183
Fea;148;0.7191611902080987;0.7321660880879967;0.7259423079033189
Inf;149;-0.046541693600517124;-0.007326007326007326;-0.024256625727213967
Fea;149;0.7201154658876492;0.7321660880879967;0.7269262812813859
Inf;150;-0.046541693600517124;-0.007326007326007326;-0.02278603749191984
Fea;150;0.7201154658876492;0.7321660880879967;0.7281136610674587
Inf;151;-0.046541693600517124;-0.007326007326007326;-0.022667528549881487
Fea;151;0.7201154658876492;0.7321660880879967;0.7278809626750282
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.021929541047188104
Fea;152;0.7201154658876492;0.7346482523883426;0.7292009125023008
Inf;153;-0.0392156862745098;-0.007326007326007326;-0.020216548157724626
Fea;153;0.719645636571666;0.7350382159601245;0.7288398179403262
Inf;154;-0.0392156862745098;-0.00980392156862745;-0.02205343675931911
Fea;154;0.7201154658876492;0.7360579537980442;0.731586481627013
Inf;155;-0.0392156862745098;-0.00980392156862745;-0.021687136393018745
Fea;155;0.7201154658876492;0.7360579537980442;0.7322859242076669
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.020216548157724626
Fea;156;0.7201154658876492;0.7365039724258811;0.7314253109115219
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.02143934496875673
Fea;157;0.7201154658876492;0.7372533493116215;0.7324384932808999
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.021557853910795084
Fea;158;0.7201154658876492;0.738448250576096;0.733690091748009
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.022780650721827188
Fea;159;0.7296388534179049;0.7399229019811742;0.7342999369917899
Inf;160;-0.051389786683904336;-0.007326007326007326;-0.02522624434389139
Fea;160;0.7260264164721346;0.7399229019811742;0.7340619904689021
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.02559254471019177
Fea;161;0.7296388534179049;0.7408652929235651;0.7351487907537545
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.024127343244990305
Fea;162;0.7284350572141085;0.742458129585975;0.7357096113922652
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.02449364361129067
Fea;163;0.7147926141362259;0.7433538247998521;0.7359216852299697
Inf;164;-0.04406377935789701;-0.007326007326007326;-0.02412195647489765
Fea;164;0.728448561426747;0.7433538247998521;0.7380065006244513
Inf;165;-0.04406377935789701;-0.007326007326007326;-0.025468648998060762
Fea;165;0.7147926141362259;0.7433538247998521;0.7358310295898638
Inf;166;-0.04406377935789701;-0.007326007326007326;-0.02633053221288515
Fea;166;0.7147926141362259;0.7433538247998521;0.735418205363379
Inf;167;-0.04406377935789701;-0.007326007326007326;-0.02816742081447964
Fea;167;0.7381322206198557;0.7433538247998521;0.7411136433777857
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.026335918982977803
Fea;168;0.7132099290999574;0.7456056470516744;0.7395739075000527
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.025969618616677438
Fea;169;0.7132099290999574;0.7456056470516744;0.740680159752144
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.024375134669252313
Fea;170;0.7132099290999574;0.7456056470516744;0.7402081906448839
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.02523163111398406
Fea;171;0.7125666152987489;0.7456139720599995;0.7382736600108888
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.0241273432449903
Fea;172;0.7068660658481996;0.7466880276340548;0.7374540593300832
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.02228506787330316
Fea;173;0.7068660658481996;0.7466880276340548;0.7406339074476003
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.02069058392587804
Fea;174;0.7139675661219687;0.7478054287514561;0.7406798743598376
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.020448179271708684
Fea;175;0.7139675661219687;0.7478054287514561;0.7412689140734345
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.020572074983839683
Fea;176;0.7139675661219687;0.7478054287514561;0.7407522960903046
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.018859082094376214
Fea;177;0.7139675661219687;0.7478054287514561;0.7410007494939002
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.01885908209437621
Fea;178;0.7139675661219687;0.7478054287514561;0.7414627745010451
Inf;179;-0.03425985778926956;-0.00980392156862745;-0.02020577461753932
Fea;179;0.7139675661219687;0.7481957589317022;0.7418633761313698
Inf;180;-0.03425985778926956;-0.00980392156862745;-0.0219187675070028
Fea;180;0.7139675661219687;0.7481957589317022;0.7429157185565896
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.01983947425123896
Fea;181;0.7376052491967189;0.7481957589317022;0.7444395489669766
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.017630898513251454
Fea;182;0.7360840974213928;0.7483177269108131;0.7455902266827447
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.01848739495798319
Fea;183;0.7397039685215129;0.7491378327309188;0.7454874013121032
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.020448179271708684
Fea;184;0.7413479240147305;0.7491378327309188;0.7463118358823989
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.02240896358543417
Fea;185;0.7400579984744926;0.7491378327309188;0.7457214623357676
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.022285067873303165
Fea;186;0.742932015083784;0.7491378327309188;0.7465284585963878
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.022285067873303168
Fea;187;0.7418997140514829;0.7491378327309188;0.7462910227011219
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.02142857142857143
Fea;188;0.7418997140514829;0.7491378327309188;0.7470632466561076
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.01971557853910795
Fea;189;0.742932015083784;0.749303196467711;0.7476490072170766
Inf;190;-0.029411764705882353;-0.00980392156862745;-0.01885908209437621
Fea;190;0.7449797092244245;0.749303196467711;0.7482858809925769
Inf;191;-0.029411764705882353;-0.00980392156862745;-0.018368886015944837
Fea;191;0.7470926583286016;0.7497410922292221;0.7488181617541474
Inf;192;-0.03673777203188968;-0.00980392156862745;-0.01836888601594484
Fea;192;0.74775926723777;0.7501218487149348;0.7490048480725064
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;193;0.7484508725007823;0.7501218487149348;0.7493036198353307
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;194;0.7484591975091075;0.7501913303787083;0.7491879572144803
Inf;195;-0.04406377935789701;-0.007326007326007326;-0.018363499245852184
Fea;195;0.6692072720773551;0.7504113127221027;0.7452781721870909
Inf;196;-0.04406377935789701;-0.007326007326007326;-0.018482008187890545
Fea;196;0.6786661797654427;0.7504113127221027;0.7461140880251874
Inf;197;-0.04406377935789701;-0.007326007326007326;-0.01713531566472743
Fea;197;0.7484591975091075;0.7514966916840697;0.7497473697136549
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.013585434173669466
Fea;198;0.7488587979087079;0.7514966916840697;0.7499283540071247
Inf;199;-0.029304029304029304;-0.007326007326007326;-0.012114845938375347
Fea;199;0.6747144481191413;0.7514966916840697;0.7403208366143815
Inf;200;-0.029304029304029304;-0.007326007326007326;-0.012481146304675715
Fea;200;0.6869692712317995;0.7519902156073456;0.747236628164723
Inf;201;-0.029304029304029304;-0.007326007326007326;-0.014188752424046542
Fea;201;0.7488587979087079;0.7522720274594054;0.7507337524996324
Inf;202;-0.029304029304029304;-0.007326007326007326;-0.01554083171730231
Fea;202;0.7327799812150899;0.7522720274594054;0.7500497185985624
Inf;203;-0.029304029304029304;-0.007326007326007326;-0.013456151691445812
Fea;203;0.7353374727431695;0.7542907494781275;0.7503845927338062
Inf;204;-0.029304029304029304;-0.007326007326007326;-0.01370394311570782
Fea;204;0.7331812955869923;0.7542907494781275;0.7507295149021593
Inf;205;-0.029304029304029304;-0.00980392156862745;-0.013827838827838824
Fea;205;0.7498013145482468;0.7542907494781275;0.7519483771522151
Inf;206;-0.029304029304029304;-0.00980392156862745;-0.0132191338073691
Fea;206;0.7498013145482468;0.7542907494781275;0.7520304820704229
Inf;207;-0.029304029304029304;-0.007326007326007326;-0.012605042016806723
Fea;207;0.7498013145482468;0.7542907494781275;0.7520226260022793
Inf;208;-0.029304029304029304;-0.007326007326007326;-0.012605042016806723
Fea;208;0.749568526927704;0.7557181554055333;0.752479929516821
Inf;209;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;209;0.7501301154368567;0.7557181554055333;0.7534003156314999
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;210;0.7509666661540442;0.7557181554055333;0.7534879841920301
Inf;211;-0.024455936220642103;-0.007326007326007326;-0.01259965524671407
Fea;211;0.7509666661540442;0.7573498570372349;0.7537323626260115
