Pop;Iter;Min;Max;Avg
Inf;108;-0.04678409825468649;-0.011029411764705881;-0.019968083387201036
Fea;108;0.6531224672010344;0.6723307135001897;0.6618118206325957
Inf;109;-0.05502585649644473;-0.008241758241758242;-0.022028522947640593
Fea;109;0.6563804348226383;0.6723307135001897;0.6620738726978945
Inf;110;-0.05502585649644473;-0.008241758241758242;-0.021610374919198455
Fea;110;0.6563804348226383;0.6723307135001897;0.6624529708003692
Inf;111;-0.030300581771170003;-0.008241758241758242;-0.016798642533936654
Fea;111;0.6528227669013341;0.6723307135001897;0.6636451066587389
Inf;112;-0.03854234001292825;-0.008241758241758242;-0.019004524886877823
Fea;112;0.6506512491454007;0.6752254378234855;0.6618853025962446
Inf;113;-0.03854234001292825;-0.008241758241758242;-0.0196953781512605
Fea;113;0.6506512491454007;0.6752254378234855;0.6646770511452287
Inf;114;-0.03854234001292825;-0.008241758241758242;-0.020246848739495803
Fea;114;0.6519361114692241;0.6779613685594161;0.6660419398880395
Inf;115;-0.03854234001292825;-0.008241758241758242;-0.01997414350355527
Fea;115;0.6519361114692241;0.6779613685594161;0.6654447157557505
Inf;116;-0.04678409825468649;-0.008241758241758242;-0.022592113768584353
Fea;116;0.6564191704977377;0.6779613685594161;0.6679498192861787
Inf;117;-0.04678409825468649;-0.008241758241758242;-0.019010585003232057
Fea;117;0.6544433685219357;0.6779613685594161;0.6706633166113642
Inf;118;-0.030300581771170003;-0.008241758241758242;-0.016392614738202978
Fea;118;0.6564191704977377;0.6782610688591165;0.672189367544558
Inf;119;-0.035754686489980606;-0.008241758241758242;-0.015841144149967682
Fea;119;0.6630001450787123;0.6782610688591165;0.6747233578536339
Inf;120;-0.035754686489980606;-0.011029411764705881;-0.015841144149967682
Fea;120;0.6630001450787123;0.6782610688591165;0.6746817924356843
Inf;121;-0.035754686489980606;-0.011029411764705881;-0.01405340982546865
Fea;121;0.6630001450787123;0.6782610688591165;0.6750208638260544
Inf;122;-0.035754686489980606;-0.011029411764705881;-0.014877585649644472
Fea;122;0.6630001450787123;0.6782610688591165;0.6738337506506293
Inf;123;-0.035754686489980606;-0.008241758241758242;-0.013774644473173883
Fea;123;0.6630001450787123;0.6782610688591165;0.6716850284493098
Inf;124;-0.030300581771170003;-0.008241758241758242;-0.013223173884938589
Fea;124;0.6630001450787123;0.6782610688591165;0.6744677895554476
Inf;125;-0.030300581771170003;-0.008241758241758242;-0.012950468648998056
Fea;125;0.6630001450787123;0.678349415886239;0.6745372742909186
Inf;126;-0.030300581771170003;-0.008241758241758242;-0.01225961538461538
Fea;126;0.6630001450787123;0.6795655003583533;0.6745829933340095
Inf;127;-0.030300581771170003;-0.008241758241758242;-0.01322317388493859
Fea;127;0.6644165857808673;0.6841072989477709;0.6764183478132414
Inf;128;-0.030300581771170003;-0.008241758241758242;-0.01459882029734971
Fea;128;0.6674956495742168;0.6841072989477709;0.6766333922799868
Inf;129;-0.030300581771170003;-0.008241758241758242;-0.014186732385261797
Fea;129;0.6674956495742168;0.6847788496193215;0.6783790210139271
Inf;130;-0.030300581771170003;-0.008241758241758242;-0.01501090820943762
Fea;130;0.6738125649820412;0.6847788496193215;0.6794105473748289
Inf;131;-0.030300581771170003;-0.008241758241758242;-0.014459437621202328
Fea;131;0.6553331975138057;0.6847788496193215;0.6782219066477378
Inf;132;-0.030300581771170003;-0.008241758241758242;-0.012671703296703293
Fea;132;0.6553331975138057;0.6847788496193215;0.6776340929693259
Inf;133;-0.022058823529411763;-0.008241758241758242;-0.012671703296703293
Fea;133;0.6553331975138057;0.6847788496193215;0.6778357828610722
Inf;134;-0.022058823529411763;-0.008241758241758242;-0.01239899806076276
Fea;134;0.6353441278377985;0.6847788496193215;0.6784086683086399
Inf;135;-0.019271170006464125;-0.008241758241758242;-0.012259615384615383
Fea;135;0.6333889499566947;0.6847788496193215;0.678030797425289
Inf;136;-0.019271170006464125;-0.008241758241758242;-0.012671703296703293
Fea;136;0.6715209835476027;0.6870515768920488;0.6807100571746785
Inf;137;-0.019271170006464125;-0.008241758241758242;-0.013362556561085972
Fea;137;0.663061987997698;0.6870515768920488;0.680285577799179
Inf;138;-0.022058823529411763;-0.011029411764705881;-0.012817146089204912
Fea;138;0.6779613685594161;0.6870515768920488;0.681821211572172
Inf;139;-0.022058823529411763;-0.008241758241758242;-0.012677763413057524
Fea;139;0.6779613685594161;0.6870515768920488;0.6830591585359941
Inf;140;-0.019271170006464125;-0.011029411764705881;-0.012677763413057524
Fea;140;0.6778027146431866;0.6870515768920488;0.6831807834318615
Inf;141;-0.019271170006464125;-0.008241758241758242;-0.012811085972850678
Fea;141;0.6786329192309669;0.6870515768920488;0.6837343029202294
Inf;142;-0.019271170006464125;-0.008241758241758242;-0.013635261797026501
Fea;142;0.6786329192309669;0.6870515768920488;0.6839133576477691
Inf;143;-0.023392049127343245;-0.008241758241758242;-0.014392776341305749
Fea;143;0.6786329192309669;0.6870515768920488;0.6841544344721792
Inf;144;-0.019271170006464125;-0.011029411764705881;-0.013089851325145438
Fea;144;0.6786329192309669;0.6870515768920488;0.6835510174066409
Inf;145;-0.030300581771170003;-0.011029411764705881;-0.014053409825468646
Fea;145;0.6382917312359756;0.6870515768920488;0.6801456441601297
Inf;146;-0.035754686489980606;-0.008241758241758242;-0.016113849385908204
Fea;146;0.6382917312359756;0.6870515768920488;0.6816867093312443
Inf;147;-0.035754686489980606;-0.008241758241758242;-0.01652593729799612
Fea;147;0.6342457771900215;0.6871399239191713;0.6823699259977635
Inf;148;-0.035754686489980606;-0.008241758241758242;-0.01459882029734971
Fea;148;0.6342457771900215;0.6871399239191713;0.6789485079234077
Inf;149;-0.035754686489980606;-0.008241758241758242;-0.015556318681318682
Fea;149;0.6330520116482041;0.6871399239191713;0.6791589002665832
Inf;150;-0.035754686489980606;-0.008241758241758242;-0.014865465416936004
Fea;150;0.6330520116482041;0.6871399239191713;0.6770455000711854
Inf;151;-0.035754686489980606;-0.008241758241758242;-0.015556318681318685
Fea;151;0.6330520116482041;0.6903425821830541;0.6787518201946361
Inf;152;-0.035754686489980606;-0.008241758241758242;-0.016931965093729802
Fea;152;0.6330520116482041;0.6906831305236025;0.6789596196829922
Inf;153;-0.035754686489980606;-0.008241758241758242;-0.017483435681965094
Fea;153;0.6330520116482041;0.6906831305236025;0.6811786084166067
Inf;154;-0.035754686489980606;-0.008241758241758242;-0.01802884615384616
Fea;154;0.6517618586394364;0.6926153094557814;0.6826436682376367
Inf;155;-0.035754686489980606;-0.008241758241758242;-0.017483435681965094
Fea;155;0.6517618586394364;0.6926153094557814;0.6864336321823232
Inf;156;-0.04132999353587589;-0.008241758241758242;-0.01941661279896574
Fea;156;0.6517618586394364;0.6935311206287355;0.6861046980572851
Inf;157;-0.04132999353587589;-0.008241758241758242;-0.01776826115061409
Fea;157;0.6517618586394364;0.6957505580455755;0.6848280149112406
Inf;158;-0.022058823529411763;-0.008241758241758242;-0.015701761473820294
Fea;158;0.6568287917063694;0.6975594067931997;0.6839179001132769
Inf;159;-0.022058823529411763;-0.008241758241758242;-0.015016968325791852
Fea;159;0.6548529897305675;0.6975594067931997;0.6805003882466936
Inf;160;-0.027512928248222365;-0.008241758241758242;-0.01584114414996768
Fea;160;0.632515983050951;0.6975594067931997;0.6813172512751567
Inf;161;-0.022058823529411763;-0.008241758241758242;-0.013774644473173883
Fea;161;0.632515983050951;0.6975594067931997;0.673737529320481
Inf;162;-0.022058823529411763;-0.008241758241758242;-0.013914027149321264
Fea;162;0.6274723871910287;0.6975594067931997;0.6745837577473136
Inf;163;-0.030300581771170003;-0.008241758241758242;-0.01487758564964447
Fea;163;0.6325438171696942;0.6975594067931997;0.6821396389462144
Inf;164;-0.030300581771170003;-0.008241758241758242;-0.015010908209437618
Fea;164;0.6323440169698941;0.6975594067931997;0.6853431508596667
Inf;165;-0.030300581771170003;-0.008241758241758242;-0.017350113122171947
Fea;165;0.6353382449641221;0.701284193369687;0.6850257759323772
Inf;166;-0.03854234001292825;-0.008241758241758242;-0.01776220103425986
Fea;166;0.6326688772947544;0.7015642163769826;0.6846148744939031
Inf;167;-0.030300581771170003;-0.008241758241758242;-0.01776220103425986
Fea;167;0.6326688772947544;0.7026078696933632;0.6825094483026829
Inf;168;-0.030300581771170003;-0.008241758241758242;-0.01665925985778927
Fea;168;0.6343296000982785;0.7053271534498352;0.6829365097128892
Inf;169;-0.030300581771170003;-0.008241758241758242;-0.016931965093729802
Fea;169;0.6384821413254097;0.7053271534498352;0.6945862725576976
Inf;170;-0.03854234001292825;-0.008241758241758242;-0.017071347769877183
Fea;170;0.6384821413254097;0.7053271534498352;0.6959738045468143
Inf;171;-0.030300581771170003;-0.008241758241758242;-0.015489657401422108
Fea;171;0.6391239758277749;0.7053271534498352;0.6943462933194963
Inf;172;-0.03854234001292825;-0.008241758241758242;-0.016453215901745314
Fea;172;0.6391239758277749;0.7053271534498352;0.686956104086867
Inf;173;-0.03854234001292825;-0.008241758241758242;-0.014180672268907563
Fea;173;0.6341339579435085;0.7053271534498352;0.6844223774716122
Inf;174;-0.03854234001292825;-0.008241758241758242;-0.016380494505494506
Fea;174;0.6456724978524875;0.707158655281337;0.6914216673447875
Inf;175;-0.03854234001292825;-0.008241758241758242;-0.016931965093729802
Fea;175;0.6614625881620025;0.707158655281337;0.695173023706886
Inf;176;-0.027512928248222365;-0.008241758241758242;-0.015004848093083386
Fea;176;0.6617099598379457;0.707158655281337;0.6959985841748809
Inf;177;-0.035754686489980606;-0.008241758241758242;-0.0154169360051713
Fea;177;0.6548624004709057;0.707158655281337;0.6941260805063696
Inf;178;-0.035754686489980606;-0.008241758241758242;-0.01582902391725921
Fea;178;0.6431271419737983;0.707158655281337;0.6946246876661551
Inf;179;-0.035754686489980606;-0.008241758241758242;-0.01747737556561086
Fea;179;0.6431271419737983;0.7103857312356857;0.6959127661494346
Inf;180;-0.035754686489980606;-0.008241758241758242;-0.019265109890109895
Fea;180;0.6441120829587392;0.7103857312356857;0.6952765816578259
Inf;181;-0.035754686489980606;-0.008241758241758242;-0.0187136393018746
Fea;181;0.6661623703423042;0.7108935870162688;0.6989196602181029
Inf;182;-0.035754686489980606;-0.008241758241758242;-0.015277553329023913
Fea;182;0.6619409304065785;0.7109481317980862;0.6990304764802396
Inf;183;-0.027512928248222365;-0.008241758241758242;-0.015138170652876532
Fea;183;0.6619409304065785;0.7109481317980862;0.6987667190733198
Inf;184;-0.030300581771170003;-0.008241758241758242;-0.01706528765352295
Fea;184;0.6651995562705159;0.7109481317980862;0.70103744600547
Inf;185;-0.035754686489980606;-0.008241758241758242;-0.015138170652876533
Fea;185;0.6638176048885646;0.7109481317980862;0.7013030283067665
Inf;186;-0.027512928248222365;-0.008241758241758242;-0.013623141564318033
Fea;186;0.6638176048885646;0.7109481317980862;0.7001166341821741
Inf;187;-0.027512928248222365;-0.008241758241758242;-0.013623141564318033
Fea;187;0.681385925456885;0.7109481317980862;0.7000402819222289
Inf;188;-0.027512928248222365;-0.008241758241758242;-0.013211053652230123
Fea;188;0.6841216572350626;0.7109481317980862;0.701580090242035
Inf;189;-0.027512928248222365;-0.008241758241758242;-0.013350436328377503
Fea;189;0.6841216572350626;0.7109481317980862;0.7015372182164832
Inf;190;-0.019271170006464125;-0.008241758241758242;-0.012114172592113767
Fea;190;0.6841216572350626;0.7109481317980862;0.701832346891148
Inf;191;-0.019271170006464125;-0.008241758241758242;-0.011835407239819002
Fea;191;0.6884419751360856;0.7109481317980862;0.702886031357775
Inf;192;-0.027512928248222365;-0.008241758241758242;-0.012247495151906915
Fea;192;0.6939410251748181;0.714683063533018;0.7051389338318176
Inf;193;-0.035754686489980606;-0.008241758241758242;-0.012114172592113765
Fea;193;0.6939410251748181;0.714683063533018;0.7070165883262065
Inf;194;-0.035754686489980606;-0.008241758241758242;-0.013901906916612796
Fea;194;0.6900949109448654;0.714683063533018;0.7059065512566411
Inf;195;-0.035754686489980606;-0.008241758241758242;-0.01431399482870071
Fea;195;0.694088392211074;0.7151519319931402;0.7082167607067495
Inf;196;-0.030300581771170003;-0.008241758241758242;-0.015556318681318682
Fea;196;0.6974983156209974;0.7182865930624736;0.7102694473450184
Inf;197;-0.030300581771170003;-0.008241758241758242;-0.015416936005171297
Fea;197;0.6973850955077773;0.7182865930624736;0.7107204822001614
Inf;198;-0.030300581771170003;-0.008241758241758242;-0.015144230769230771
Fea;198;0.6973850955077773;0.7197513656013202;0.7133009853681813
Inf;199;-0.030300581771170003;-0.008241758241758242;-0.01542299612152553
Fea;199;0.6937886919113737;0.7197513656013202;0.7118200040398238
Inf;200;-0.030300581771170003;-0.008241758241758242;-0.013356496444731737
Fea;200;0.702716918566873;0.7213217951717498;0.7156516042672265
Inf;201;-0.030300581771170003;-0.008241758241758242;-0.01266564318034906
Fea;201;0.7053204783815441;0.7231152398223373;0.7159111288313
Inf;202;-0.030300581771170003;-0.008241758241758242;-0.013768584356819647
Fea;202;0.6825272656766855;0.7242020318182202;0.7164079676261096
Inf;203;-0.030300581771170003;-0.008241758241758242;-0.014320054945054946
Fea;203;0.6992362334765624;0.7270827009326555;0.7180790533645655
Inf;204;-0.030300581771170003;-0.008241758241758242;-0.014732142857142857
Fea;204;0.6992362334765624;0.7270827009326555;0.7187866027728999
Inf;205;-0.027512928248222365;-0.008241758241758242;-0.01418067226890756
Fea;205;0.645426044499085;0.7270827009326555;0.7148957660979318
Inf;206;-0.027512928248222365;-0.008241758241758242;-0.014180672268907565
Fea;206;0.645426044499085;0.7270827009326555;0.7183932359586861
Inf;207;-0.027512928248222365;-0.008241758241758242;-0.014180672268907563
Fea;207;0.686892524215849;0.7270827009326555;0.7182185418040347
Inf;208;-0.027512928248222365;-0.008241758241758242;-0.013768584356819649
Fea;208;0.686892524215849;0.7270827009326555;0.7188447858837714
Inf;209;-0.030300581771170003;-0.008241758241758242;-0.015283613445378147
Fea;209;0.686892524215849;0.7270827009326555;0.7176489793898468
Inf;210;-0.030300581771170003;-0.008241758241758242;-0.015283613445378156
Fea;210;0.6488369577801282;0.7270827009326555;0.7142873727424737
Inf;211;-0.035754686489980606;-0.008241758241758242;-0.015974466709760826
Fea;211;0.6488369577801282;0.7270827009326555;0.7056825786104982
Inf;212;-0.030300581771170003;-0.008241758241758242;-0.016386554621848744
Fea;212;0.6488369577801282;0.7270827009326555;0.7086220782413636
Inf;213;-0.030300581771170003;-0.008241758241758242;-0.015562378797672916
