Pop;Iter;Min;Max;Avg
Inf;28;-0.09545356604180133;-0.007326007326007327;-0.023254686489980615
Fea;28;0.4928112454560125;0.5456483372561028;0.508071835722505
Inf;29;-0.09545356604180133;-0.007326007326007327;-0.028399051928463696
Fea;29;0.4928112454560125;0.5456483372561028;0.5089232038326139
Inf;30;-0.09545356604180133;-0.007326007326007327;-0.03562271062271062
Fea;30;0.4928112454560125;0.5456483372561028;0.5093892658174473
Inf;31;-0.09545356604180133;-0.007326007326007327;-0.03574660633484163
Fea;31;0.4861498254405552;0.5456483372561028;0.5059824202009442
Inf;32;-0.09545356604180133;-0.007326007326007327;-0.02901314371902607
Fea;32;0.4928112454560125;0.5456483372561028;0.50769562702238
Inf;33;-0.09545356604180133;-0.007326007326007327;-0.022769877181641883
Fea;33;0.48709112416107475;0.5456483372561028;0.5055336296862958
Inf;34;-0.09545356604180133;-0.00980392156862745;-0.02546326222796811
Fea;34;0.4819740190439696;0.5512630928708585;0.5076778465211882
Inf;35;-0.08812755871579402;-0.007326007326007327;-0.020572074983839693
Fea;35;0.48327614548895315;0.5512630928708585;0.5082199860109158
Inf;36;-0.09545356604180133;-0.00980392156862745;-0.024859943977591042
Fea;36;0.48327614548895315;0.5512630928708585;0.5077469254171518
Inf;37;-0.08812755871579402;-0.00980392156862745;-0.02399806076276665
Fea;37;0.4866618393066064;0.5512630928708585;0.5091424417638903
Inf;38;-0.048911872441284206;-0.007326007326007327;-0.01689829778065072
Fea;38;0.4866618393066064;0.5512630928708585;0.5068220866274851
Inf;39;-0.048911872441284206;-0.00980392156862745;-0.018126481361775477
Fea;39;0.4866618393066064;0.5512630928708585;0.5063230407856563
Inf;40;-0.048911872441284206;-0.00980392156862745;-0.01702219349278173
Fea;40;0.4866618393066064;0.5552491068568725;0.5069386611441338
Inf;41;-0.0392156862745098;-0.00980392156862745;-0.020695970695970695
Fea;41;0.4866618393066064;0.5552491068568725;0.5057149875535915
Inf;42;-0.05623787976729153;-0.007326007326007327;-0.02289377289377289
Fea;42;0.49550188814665524;0.5552491068568725;0.5078032631092754
Inf;43;-0.05623787976729153;-0.007326007326007327;-0.018239603533721185
Fea;43;0.49217274110322246;0.5552491068568725;0.5104877916067709
Inf;44;-0.05623787976729153;-0.00980392156862745;-0.019349278172807585
Fea;44;0.4935743784269377;0.5552491068568725;0.5119655116187746
Inf;45;-0.039107950872656755;-0.007326007326007327;-0.01604180133591898
Fea;45;0.48480644389425154;0.5552491068568725;0.5147332482804127
Inf;46;-0.039107950872656755;-0.007326007326007327;-0.016408101702219353
Fea;46;0.48480644389425154;0.5552491068568725;0.5141173823704678
Inf;47;-0.039107950872656755;-0.00980392156862745;-0.01823960353372118
Fea;47;0.4938523006025708;0.5595947612025268;0.5135387972557
Inf;48;-0.04643395819866408;-0.00980392156862745;-0.01677440206851972
Fea;48;0.49409771305078054;0.5595947612025268;0.5162517918088902
Inf;49;-0.04643395819866408;-0.00980392156862745;-0.018611290670114203
Fea;49;0.49409771305078054;0.5595947612025268;0.5183257467350377
Inf;50;-0.04643395819866408;-0.00980392156862745;-0.020324283559577678
Fea;50;0.49171448363197795;0.5595947612025268;0.5196357987816119
Inf;51;-0.04643395819866408;-0.00980392156862745;-0.019225382460676576
Fea;51;0.5010763771497156;0.5595947612025268;0.5239863029709732
Inf;52;-0.04643395819866408;-0.007326007326007327;-0.019096099978452925
Fea;52;0.48561263454311593;0.5595947612025268;0.5254728766819822
Inf;53;-0.04643395819866408;-0.00980392156862745;-0.020200387847446676
Fea;53;0.48561263454311593;0.5595947612025268;0.5280870935503366
Inf;54;-0.04643395819866408;-0.00980392156862745;-0.017140702434820083
Fea;54;0.48561263454311593;0.5595947612025268;0.5282083359008541
Inf;55;-0.04643395819866408;-0.00980392156862745;-0.019462400344753286
Fea;55;0.48561263454311593;0.5595947612025268;0.5322917038012182
Inf;56;-0.04643395819866408;-0.00980392156862745;-0.017146089204912736
Fea;56;0.48561263454311593;0.5595947612025268;0.5315650078553361
Inf;57;-0.029411764705882356;-0.00980392156862745;-0.014215686274509804
Fea;57;0.5074491967319346;0.5595947612025268;0.5359482060431502
Inf;58;-0.029411764705882356;-0.007326007326007327;-0.012987502693385042
Fea;58;0.5074491967319346;0.5595947612025268;0.5377689770531214
Inf;59;-0.029411764705882356;-0.007326007326007327;-0.014210299504417153
Fea;59;0.52291789719564;0.5595947612025268;0.5392955754585151
Inf;60;-0.029411764705882356;-0.007326007326007327;-0.016047188106011637
Fea;60;0.524730060885796;0.5616593632671288;0.5423023417580952
Inf;61;-0.03425985778926955;-0.007326007326007327;-0.015433096315449254
Fea;61;0.524730060885796;0.5616593632671288;0.5431806875630046
Inf;62;-0.03425985778926955;-0.00980392156862745;-0.015190691661279893
Fea;62;0.5222823509237301;0.5616593632671288;0.5434932046464043
Inf;63;-0.03425985778926955;-0.007326007326007327;-0.015675500969618613
Fea;63;0.5246276246975753;0.5650743903459219;0.5437413888424071
Inf;64;-0.03425985778926955;-0.00980392156862745;-0.01555160525748761
Fea;64;0.5249489700189205;0.5650743903459219;0.5468923814892536
Inf;65;-0.03425985778926955;-0.00980392156862745;-0.01396250808015514
Fea;65;0.517852320636557;0.5679765901868972;0.5455875869252862
Inf;66;-0.0196078431372549;-0.00980392156862745;-0.013106011635423399
Fea;66;0.5249489700189205;0.5679765901868972;0.5452287834191067
Inf;67;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;67;0.5244675466803543;0.5679765901868972;0.548085479520024
Inf;68;-0.0196078431372549;-0.00980392156862745;-0.013229907347554401
Fea;68;0.5341185073098155;0.5679765901868972;0.5525680793899097
Inf;69;-0.0196078431372549;-0.00980392156862745;-0.013962508080155136
Fea;69;0.5341185073098155;0.5679765901868972;0.5518391814798547
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.014571213100624866
Fea;70;0.5345975294214906;0.5679765901868972;0.5537367038109193
Inf;71;-0.03425985778926955;-0.007326007326007327;-0.014937513466925229
Fea;71;0.5345975294214906;0.5754624376727449;0.5555901207760201
Inf;72;-0.024455936220642103;-0.007326007326007327;-0.013343029519500107
Fea;72;0.5351395919857392;0.5754624376727449;0.5554476505581525
Inf;73;-0.029411764705882356;-0.007326007326007327;-0.015303813833225599
Fea;73;0.5379037733410709;0.5754624376727449;0.5569847612191834
Inf;74;-0.029411764705882356;-0.007326007326007327;-0.014571213100624864
Fea;74;0.5379037733410709;0.5754624376727449;0.5605040669191808
Inf;75;-0.029411764705882356;-0.007326007326007327;-0.01469510881275587
Fea;75;0.5380284775583212;0.5754624376727449;0.5629541980755972
Inf;76;-0.029411764705882356;-0.007326007326007327;-0.013714716655893125
Fea;76;0.5344046939345376;0.5799139952019421;0.5635980494512135
Inf;77;-0.03673777203188968;-0.007326007326007327;-0.01396250808015514
Fea;77;0.5582019487757484;0.5799139952019421;0.5662631042625754
Inf;78;-0.04654169360051713;-0.007326007326007327;-0.01445270415858651
Fea;78;0.5455501405994647;0.5799139952019421;0.5647701184467696
Inf;79;-0.0196078431372549;-0.007326007326007327;-0.01212561947856065
Fea;79;0.5532333571952495;0.5799139952019421;0.5644083192486219
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.013962508080155134
Fea;80;0.5534417478810938;0.5799139952019421;0.5640822068819136
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;81;0.5530998520147223;0.5926583936606261;0.5639579068954411
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.01286360698125404
Fea;82;0.5530998520147223;0.5926583936606261;0.564264837718471
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.01273971126912303
Fea;83;0.5526450687027962;0.5936883161191201;0.5614207103506483
Inf;84;-0.0196078431372549;-0.00980392156862745;-0.01298211592329239
Fea;84;0.5530998520147223;0.5936883161191201;0.5629553390414468
Inf;85;-0.0196078431372549;-0.00980392156862745;-0.013348416289592758
Fea;85;0.5543396557177771;0.5936883161191201;0.5646211903345655
Inf;86;-0.024455936220642103;-0.00980392156862745;-0.013348416289592758
Fea;86;0.5543673196388512;0.5936883161191201;0.5648690493200037
Inf;87;-0.02693385046326223;-0.00980392156862745;-0.012615815556992024
Fea;87;0.555235426613548;0.5936883161191201;0.5655864525421527
Inf;88;-0.02693385046326223;-0.00980392156862745;-0.014571213100624864
Fea;88;0.5551597773700844;0.5936883161191201;0.5655875071965834
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.013833225597931478
Fea;89;0.5479416093197307;0.6017196272116557;0.5668159342139296
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.013957121310062484
Fea;90;0.5551581987354756;0.6017196272116557;0.5651746940054572
Inf;91;-0.029411764705882356;-0.00980392156862745;-0.015061409179056235
Fea;91;0.5553278837232736;0.6017196272116557;0.5648448946305507
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.012734324499030378
Fea;92;0.5550173871660925;0.6017196272116557;0.5646777904178526
Inf;93;-0.02693385046326223;-0.00980392156862745;-0.012615815556992021
Fea;93;0.5562195581863766;0.6017196272116557;0.5662593824751342
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.012615815556992024
Fea;94;0.557051382757697;0.6017196272116557;0.5679841960628135
Inf;95;-0.0196078431372549;-0.00980392156862745;-0.013106011635423399
Fea;95;0.5547535657409013;0.6017196272116557;0.5673864136945226
Inf;96;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;96;0.5573445891226142;0.6017196272116557;0.5689077719718999
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.011759319112260283
Fea;97;0.5595133707715729;0.6017196272116557;0.57114856464432
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.012491919844861015
Fea;98;0.5595133707715729;0.6053802523008521;0.5733539850566781
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.01163542340012928
Fea;99;0.5595133707715729;0.6053802523008521;0.5740065628281
Inf;100;-0.03425985778926955;-0.007326007326007327;-0.01396250808015514
Fea;100;0.5584414811844186;0.6053802523008521;0.5746931669631781
Inf;101;-0.03425985778926955;-0.007326007326007327;-0.018180349062702005
Fea;101;0.5584414811844186;0.6053802523008521;0.5754303593995458
Inf;102;-0.03425985778926955;-0.007326007326007327;-0.016224951519069167
Fea;102;0.5584414811844186;0.6095237278728992;0.5742362685803365
Inf;103;-0.03425985778926955;-0.007326007326007327;-0.01653199741435035
Fea;103;0.5584414811844186;0.6095237278728992;0.5735163126996903
Inf;104;-0.04158586511527688;-0.00980392156862745;-0.01604180133591898
Fea;104;0.5560438787868162;0.6095237278728992;0.573191311192502
Inf;105;-0.037922861452273214;-0.007326007326007327;-0.015002154708037063
Fea;105;0.5553726534127011;0.6095237278728992;0.5727132276169178
Inf;106;-0.037922861452273214;-0.00980392156862745;-0.018428140486964013
Fea;106;0.554481243890848;0.6095237278728992;0.5723853321132655
Inf;107;-0.03425985778926955;-0.007326007326007327;-0.014204912734324499
Fea;107;0.554481243890848;0.6095237278728992;0.5719402242980245
Inf;108;-0.03425985778926955;-0.007326007326007327;-0.013590820943762117
Fea;108;0.555947545363983;0.6095237278728992;0.5738998225762726
Inf;109;-0.04158586511527688;-0.007326007326007327;-0.015610859728506784
Fea;109;0.5384719578802787;0.6095237278728992;0.5725693809780666
Inf;110;-0.04158586511527688;-0.007326007326007327;-0.01567011419952596
Fea;110;0.5551435345599722;0.6095237278728992;0.580433694764469
Inf;111;-0.03425985778926955;-0.007326007326007327;-0.015794009911656966
Fea;111;0.555947545363983;0.612451133800305;0.5823885332690761
Inf;112;-0.03425985778926955;-0.00980392156862745;-0.014878258995906054
Fea;112;0.555947545363983;0.612451133800305;0.5868403009900947
Inf;113;-0.03425985778926955;-0.00980392156862745;-0.014878258995906054
Fea;113;0.5604371077288561;0.612451133800305;0.5883744667194857
Inf;114;-0.02693385046326223;-0.00980392156862745;-0.012432665373841842
Fea;114;0.5604371077288561;0.612451133800305;0.5875448361784041
Inf;115;-0.02693385046326223;-0.00980392156862745;-0.01212561947856065
Fea;115;0.5604371077288561;0.6143367719716575;0.5909833439395019
Inf;116;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;116;0.5604371077288561;0.6143367719716575;0.5945574987596804
Inf;117;-0.029411764705882356;-0.00980392156862745;-0.013353803059685412
Fea;117;0.5604371077288561;0.6181236925340883;0.5968951620054345
Inf;118;-0.02693385046326223;-0.00980392156862745;-0.011883214824391291
Fea;118;0.5604371077288561;0.618881268291664;0.5969941469213177
Inf;119;-0.04406377935789701;-0.00980392156862745;-0.013106011635423399
Fea;119;0.5720106135880761;0.618881268291664;0.5990905062625398
Inf;120;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;120;0.5791621109811461;0.618881268291664;0.6043011334299312
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.012615815556992024
Fea;121;0.5791621109811461;0.618881268291664;0.6051870713825749
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.012982115923292393
Fea;122;0.5737445681910865;0.618881268291664;0.6022241514831645
Inf;123;-0.0196078431372549;-0.00980392156862745;-0.013838612368024134
Fea;123;0.5597154600443314;0.6231073452450138;0.5993074671437684
Inf;124;-0.0196078431372549;-0.00980392156862745;-0.012373410902822663
Fea;124;0.568060597835235;0.6255495696872383;0.6032230054892926
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.011516914458090926
Fea;125;0.5814192961375751;0.6255495696872383;0.6045500834534578
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.014086403792286147
Fea;126;0.5814192961375751;0.6255495696872383;0.6044205976426881
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.013229907347554404
Fea;127;0.5795720485770081;0.6255495696872383;0.6016096786317326
Inf;128;-0.02693385046326223;-0.00980392156862745;-0.01445270415858651
Fea;128;0.5795720485770081;0.6255495696872383;0.6028905863298427
Inf;129;-0.02693385046326223;-0.00980392156862745;-0.015433096315449254
Fea;129;0.5843883008480073;0.6255495696872383;0.606734144517727
Inf;130;-0.03673777203188968;-0.00980392156862745;-0.014210299504417148
Fea;130;0.5843883008480073;0.6255495696872383;0.6066172035198385
Inf;131;-0.03673777203188968;-0.00980392156862745;-0.015433096315449254
Fea;131;0.5616408113401521;0.6283700825077511;0.6053739338624294
Inf;132;-0.03673777203188968;-0.007326007326007327;-0.014576599870717518
Fea;132;0.5616408113401521;0.6283700825077511;0.6050653962425144
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.015066795949148889
Fea;133;0.5795980422719578;0.6283700825077511;0.604820562994928
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.014334195216548154
Fea;134;0.5861002822480988;0.6283700825077511;0.6064548908673753
Inf;135;-0.029411764705882356;-0.00980392156862745;-0.012621202327084677
Fea;135;0.5861002822480988;0.6283700825077511;0.6058725788692938
Inf;136;-0.03425985778926955;-0.007326007326007327;-0.013596207713854766
Fea;136;0.5900713069666966;0.6283700825077511;0.6070366419722107
Inf;137;-0.0392156862745098;-0.007326007326007327;-0.016289592760180997
Fea;137;0.5900713069666966;0.6316395403226633;0.6088292841362689
Inf;138;-0.0392156862745098;-0.007326007326007327;-0.015309200603318248
Fea;138;0.589091292583321;0.6364437044125417;0.6088103569416684
Inf;139;-0.03425985778926955;-0.007326007326007327;-0.014328808446455501
Fea;139;0.589091292583321;0.6364437044125417;0.6064420559221139
Inf;140;-0.03425985778926955;-0.007326007326007327;-0.01372010342598578
Fea;140;0.594425286320676;0.6364437044125417;0.6083715541138262
Inf;141;-0.03425985778926955;-0.007326007326007327;-0.012001723766429644
Fea;141;0.5924398278978427;0.6364437044125417;0.6092337741042355
Inf;142;-0.03425985778926955;-0.007326007326007327;-0.013596207713854771
Fea;142;0.597688283146298;0.638241271924395;0.612577089042511
Inf;143;-0.03425985778926955;-0.007326007326007327;-0.01359620771385477
Fea;143;0.597688283146298;0.638241271924395;0.6135013402427437
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.012373410902822665
Fea;144;0.6042161270836657;0.638241271924395;0.6129322760600151
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.01224951519069166
Fea;145;0.5808628068807533;0.638241271924395;0.6127020362988185
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.013472312001723769
Fea;146;0.6008917059968525;0.638241271924395;0.6123657684596866
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.013590820943762117
Fea;147;0.6008917059968525;0.638241271924395;0.6134964344841698
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.01591790562378798
Fea;148;0.5901357952409416;0.638241271924395;0.6123589879365132
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.015551605257487605
Fea;149;0.5901357952409416;0.6383966720797951;0.6137249491382513
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.014204912734324495
Fea;150;0.5901357952409416;0.6383966720797951;0.6132648361166118
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.01493751346692523
Fea;151;0.5965398827251703;0.6383966720797951;0.6165343236040013
Inf;152;-0.02693385046326223;-0.00980392156862745;-0.015309200603318246
Fea;152;0.6014909227065133;0.6383966720797951;0.6175669929381414
Inf;153;-0.024455936220642103;-0.00980392156862745;-0.016413488472312
Fea;153;0.6014909227065133;0.6383966720797951;0.6189235112261191
Inf;154;-0.024455936220642103;-0.00980392156862745;-0.015066795949148889
Fea;154;0.5997155432038611;0.6383966720797951;0.6165869185872206
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;155;0.5981165073191108;0.6383966720797951;0.6165858664346134
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.014204912734324495
Fea;156;0.5981165073191108;0.6383966720797951;0.6186745123993923
Inf;157;-0.029411764705882356;-0.007326007326007327;-0.015309200603318248
Fea;157;0.5899928128317801;0.6383966720797951;0.6161543279085584
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.013596207713854771
Fea;158;0.5893081233715803;0.6383966720797951;0.6156128614036727
Inf;159;-0.024455936220642103;-0.007326007326007327;-0.012615815556992024
Fea;159;0.5879746084017018;0.6383966720797951;0.6175392861364628
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.01359620771385477
Fea;160;0.5893081233715803;0.6409940746771977;0.6205057887357668
Inf;161;-0.029411764705882356;-0.007326007326007327;-0.014086403792286142
Fea;161;0.5893081233715803;0.6409940746771977;0.6179442656775519
Inf;162;-0.029411764705882356;-0.007326007326007327;-0.014452704158586512
Fea;162;0.5899928128317801;0.6409940746771977;0.6159965141102403
Inf;163;-0.029411764705882356;-0.007326007326007327;-0.014695108812755866
Fea;163;0.5899928128317801;0.6409940746771977;0.6123829868923487
Inf;164;-0.029411764705882356;-0.007326007326007327;-0.01555699202758026
Fea;164;0.5883247118130298;0.6409940746771977;0.6155522962022412
Inf;165;-0.029411764705882356;-0.007326007326007327;-0.01580478345184227
Fea;165;0.5883247118130298;0.6409940746771977;0.6166593725703619
Inf;166;-0.029411764705882356;-0.00980392156862745;-0.014458090928679163
Fea;166;0.5883247118130298;0.6409940746771977;0.6167645393508685
Inf;167;-0.029411764705882356;-0.007326007326007327;-0.014086403792286147
Fea;167;0.581633019666792;0.6429282780399724;0.6123491942907134
Inf;168;-0.029411764705882356;-0.007326007326007327;-0.013106011635423399
Fea;168;0.5749916307526759;0.6429282780399724;0.6152052430383924
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.010778926955397538
Fea;169;0.5788978760225575;0.6429282780399724;0.6166819178635612
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;170;0.5804290153377877;0.6561988902116835;0.6173840302895038
Inf;171;-0.024455936220642103;-0.007326007326007327;-0.012249515190691656
Fea;171;0.5840708280705096;0.6561988902116835;0.6172518412349871
Inf;172;-0.029411764705882356;-0.007326007326007327;-0.013720103425985777
Fea;172;0.5930993311331035;0.6561988902116835;0.6245050432445785
Inf;173;-0.029411764705882356;-0.007326007326007327;-0.0131060116354234
Fea;173;0.6014169442559115;0.6561988902116835;0.6271160699116083
Inf;174;-0.029411764705882356;-0.007326007326007327;-0.013353803059685412
Fea;174;0.6014169442559115;0.6561988902116835;0.627389735922869
Inf;175;-0.029411764705882356;-0.00980392156862745;-0.01286360698125404
Fea;175;0.6014169442559115;0.6561988902116835;0.627849388450981
Inf;176;-0.02693385046326223;-0.00980392156862745;-0.012863606981254036
Fea;176;0.6014169442559115;0.6561988902116835;0.6266388733745284
Inf;177;-0.02693385046326223;-0.00980392156862745;-0.014210299504417148
Fea;177;0.6151805111363614;0.6561988902116835;0.6254369470201764
Inf;178;-0.02693385046326223;-0.00980392156862745;-0.01579939668174962
Fea;178;0.6123248611199311;0.6561988902116835;0.6287288723607583
Inf;179;-0.03425985778926955;-0.00980392156862745;-0.01665589312648136
Fea;179;0.6069473157603089;0.6561988902116835;0.6301468596253819
Inf;180;-0.03425985778926955;-0.00980392156862745;-0.015433096315449254
Fea;180;0.609784583887875;0.6561988902116835;0.6350516650280253
Inf;181;-0.03425985778926955;-0.00980392156862745;-0.015551605257487607
Fea;181;0.609784583887875;0.6596275603070203;0.6367400930869109
Inf;182;-0.03425985778926955;-0.007326007326007327;-0.01469510881275587
Fea;182;0.6151805111363614;0.6596275603070203;0.638376698880693
Inf;183;-0.03425985778926955;-0.007326007326007327;-0.014081017022193488
Fea;183;0.6151805111363614;0.6596275603070203;0.6364790322289472
Inf;184;-0.03425985778926955;-0.007326007326007327;-0.014689722042663219
Fea;184;0.6151805111363614;0.6596275603070203;0.636647516170208
Inf;185;-0.03425985778926955;-0.007326007326007327;-0.015303813833225596
Fea;185;0.5949756409244896;0.6612259619054219;0.6384370647149609
Inf;186;-0.03425985778926955;-0.007326007326007327;-0.015977160094807145
Fea;186;0.5949756409244896;0.6612259619054219;0.6391790085732478
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.014878258995906054
Fea;187;0.5949756409244896;0.6612259619054219;0.6394517953648682
Inf;188;-0.02693385046326223;-0.00980392156862745;-0.014511958629605687
Fea;188;0.5949756409244896;0.6612259619054219;0.6437297796266594
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
Fea;189;0.5949756409244896;0.6612259619054219;0.6419617736952387
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.01273971126912303
Fea;190;0.5949756409244896;0.6612259619054219;0.6395804001522374
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.013106011635423399
Fea;191;0.5949756409244896;0.6612259619054219;0.6346300280327708
Inf;192;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;192;0.5949690602036232;0.6612259619054219;0.634448390683243
Inf;193;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;193;0.5949690602036232;0.6622249629044229;0.6351489214869487
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;194;0.5949690602036232;0.6622249629044229;0.633844340414951
Inf;195;-0.029411764705882356;-0.007326007326007327;-0.012858220211161389
Fea;195;0.5949690602036232;0.6622249629044229;0.6357017225102863
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.011511527687998274
Fea;196;0.5949690602036232;0.6622249629044229;0.6371137714907067
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.012249515190691658
Fea;197;0.6216633242849002;0.6643026074820675;0.639905460048624
Inf;198;-0.02693385046326223;-0.00980392156862745;-0.012621202327084677
Fea;198;0.6216633242849002;0.6643026074820675;0.6391700377232652
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.0120071105365223
Fea;199;0.6216633242849002;0.6643026074820675;0.6405209093366184
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.010412626589097175
Fea;200;0.6280545867160648;0.6643026074820675;0.6430108371571792
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.010040939452704156
Fea;201;0.6058693028181514;0.6643026074820675;0.6410129404002808
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.010407239819004521
Fea;202;0.6058693028181514;0.6643026074820675;0.6419962785908702
Inf;203;-0.017129928894634775;-0.007326007326007327;-0.009798534798534795
Fea;203;0.6058693028181514;0.6643026074820675;0.6404924758983723
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;204;0.6058693028181514;0.6643026074820675;0.6417053058608828
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
