Pop;Iter;Min;Max;Avg
Inf;73;-0.0392156862745098;-0.007326007326007326;-0.016413488472312002
Fea;73;0.57130541122313;0.6675176735392143;0.6449806032229773
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.018007972419737124
Fea;74;0.6423499817777605;0.6675176735392143;0.6576589095165722
Inf;75;-0.0392156862745098;-0.007326007326007326;-0.017517776341305753
Fea;75;0.6423499817777605;0.6730023057084825;0.657406757340296
Inf;76;-0.0392156862745098;-0.00980392156862745;-0.01788407670760612
Fea;76;0.6423499817777605;0.6730023057084825;0.6603997642335662
Inf;77;-0.0392156862745098;-0.00980392156862745;-0.018126481361775484
Fea;77;0.6423499817777605;0.6737286862461839;0.6613311071848378
Inf;78;-0.0392156862745098;-0.00980392156862745;-0.01726998491704374
Fea;78;0.6423499817777605;0.6737286862461839;0.6613408241695239
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.017140702434820083
Fea;79;0.6487528547358894;0.6737286862461839;0.6653325431735702
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;80;0.6487528547358894;0.6737286862461839;0.6652828319683332
Inf;81;-0.026933850463262226;-0.00980392156862745;-0.014328808446455505
Fea;81;0.6524504150372232;0.6755871422555831;0.6660599185712777
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;82;0.6524504150372232;0.6763999143891101;0.6671227506179374
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;83;0.6524504150372232;0.6763999143891101;0.6673379420925849
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;84;0.6487528547358894;0.6801061138500265;0.6669529709404732
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;85;0.6487528547358894;0.6816266059365563;0.6681156856829541
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;86;0.6524504150372232;0.6816266059365563;0.6688022060357031
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;87;0.6487528547358894;0.6816266059365563;0.6699742225185342
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;88;0.6487528547358894;0.6816266059365563;0.6719324710198699
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;89;0.6487528547358894;0.6816266059365563;0.6749523522875647
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.013714716655893123
Fea;90;0.6610362586634981;0.68699325186924;0.6784736709124644
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;91;0.6571039542468115;0.68699325186924;0.6763727492876326
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;92;0.6687130158685572;0.6883755174024488;0.6789442204181504
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;93;0.6513554574605788;0.6885137439557698;0.6797144630781689
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.018982977806507217
Fea;94;0.6650204357886298;0.6887887865873777;0.6812864340394749
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.021310062486533072
Fea;95;0.656080204834129;0.6887887865873777;0.6817590570882797
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.022285067873303165
Fea;96;0.6755193689302049;0.6904420043745962;0.6834375677574335
Inf;97;-0.03673777203188968;-0.00980392156862745;-0.022780650721827188
Fea;97;0.6763999143891101;0.692237539092734;0.6830034902774603
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.021800258564964446
Fea;98;0.6763999143891101;0.692237539092734;0.6832360125108575
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;99;0.6671450824542627;0.6930320725018226;0.6849569820644137
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.015556992027580263
Fea;100;0.6671450824542627;0.6941593113264045;0.6875198699907753
Inf;101;-0.03425985778926956;-0.00980392156862745;-0.01568088773971127
Fea;101;0.6671450824542627;0.6941593113264045;0.6855500830071262
Inf;102;-0.03425985778926956;-0.00980392156862745;-0.01617108381814264
Fea;102;0.6607451930355055;0.6943666511563859;0.6839396023585109
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.013235294117647059
Fea;103;0.6666543781899736;0.6943666511563859;0.6854348975156531
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.012621202327084677
Fea;104;0.6671450824542627;0.6946924708892137;0.686961814262058
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.011150614091790557
Fea;105;0.6671450824542627;0.6950901643998397;0.6872608135931386
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;106;0.6671450824542627;0.6972773074363144;0.6899347726538627
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.012373410902822667
Fea;107;0.6809867439374336;0.6975498112128613;0.6906598014023663
Inf;108;-0.03673777203188968;-0.00980392156862745;-0.01372010342598578
Fea;108;0.6809867439374336;0.69889752010774;0.6917544533811154
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.016289592760181
Fea;109;0.6846233140160523;0.6990663539692962;0.6929947876055553
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.013962508080155136
Fea;110;0.665796648602465;0.7015056294928999;0.6899411568896796
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.015427709545356605
Fea;111;0.665796648602465;0.7015056294928999;0.6900555082981239
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;112;0.670459655556577;0.7015056294928999;0.6933931368816761
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.013472312001723765
Fea;113;0.6898061622293201;0.7015056294928999;0.6960054450951689
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;114;0.6608373611415819;0.7040756560521447;0.6957587168179103
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;115;0.6608373611415819;0.7040756560521447;0.6962445191737779
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;116;0.694588800974223;0.7040756560521447;0.7009543182963799
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;117;0.6936198046259429;0.7083737361739777;0.7014646817079051
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;118;0.6972070529571266;0.7083737361739777;0.7029869105320629
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;119;0.6977906380709389;0.7090717802682481;0.7030302175163182
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;120;0.6977906380709389;0.7125572884707375;0.7037290324438448
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.011258349493643608
Fea;121;0.6977906380709389;0.7125572884707375;0.7041439048936615
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.011015944839474249
Fea;122;0.6864398027261085;0.7157991619012901;0.7040334487320148
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;123;0.6864398027261085;0.7167653372995025;0.7041356152699938
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;124;0.6977908998636534;0.7167653372995025;0.7079446601960023
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;125;0.6879320405438777;0.7167653372995025;0.7075413195302604
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;126;0.6879320405438777;0.7167653372995025;0.7065550820549802
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;127;0.6847631968089962;0.7167653372995025;0.7066857379972352
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;128;0.6837047998514849;0.7167653372995025;0.7031571411562998
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;129;0.6837047998514849;0.7167653372995025;0.704570556275739
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;130;0.6876730303118216;0.7171385489934688;0.7068318635005689
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;131;0.6878862941369454;0.7190599872764328;0.7109352033984634
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;132;0.7054568008988267;0.7190599872764328;0.7141480494429114
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.015427709545356608
Fea;133;0.7054568008988267;0.7190599872764328;0.7157379108375339
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.014571213100624869
Fea;134;0.7090213722134537;0.7196053539672875;0.7157973926894623
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.01383861236802413
Fea;135;0.7090213722134537;0.7212558399962419;0.7167457629794194
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;136;0.7090213722134537;0.7232361603892609;0.7160166961357434
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;137;0.690874752219743;0.7246112895781065;0.7163772755386584
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;138;0.6991968252607225;0.7246112895781065;0.717317201316617
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.016650506356388713
Fea;139;0.7110672143944066;0.7246112895781065;0.7183095691211366
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.016650506356388706
Fea;140;0.7133127676911081;0.7260698047323392;0.7205158473807138
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;141;0.7133127676911081;0.7283241541564999;0.7221118180794524
Inf;142;-0.03425985778926956;-0.00980392156862745;-0.015551605257487607
Fea;142;0.7133127676911081;0.7283241541564999;0.7226519403511812
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;143;0.7133127676911081;0.7298786834051021;0.7233651519745656
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.01714070243482008
Fea;144;0.7166889094750928;0.7307403543085491;0.7239525606731487
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.015917905623787972
Fea;145;0.7184158233284569;0.7307403543085491;0.7257000388230888
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.016774402068519715
Fea;146;0.672434375215148;0.7324744242064648;0.7236511055514853
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;147;0.7184158233284569;0.7324744242064648;0.7270110628470329
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.014318034906270196
Fea;148;0.7167106295362397;0.7347517066724265;0.726962288513316
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.013337642749407453
Fea;149;0.7146295032258974;0.7347517066724265;0.727496253780678
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.013957121310062484
Fea;150;0.7104313653350371;0.7354421483062643;0.727444190362659
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;151;0.7104313653350371;0.7354421483062643;0.7264829210390207
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.01480823098470157
Fea;152;0.7104313653350371;0.7354421483062643;0.7275595542854901
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.016031027795733677
Fea;153;0.6715807072561474;0.7355328594818811;0.7262942072435735
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.015303813833225599
Fea;154;0.7071457201625995;0.7355328594818811;0.727913994577889
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.013833225597931481
Fea;155;0.7071457201625995;0.7368966772084704;0.7273174613507268
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.013585434173669466
Fea;156;0.7071457201625995;0.7379299206945441;0.7326480043499092
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.013089851325145443
Fea;157;0.7239437738609228;0.7393998344286088;0.734658541215744
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.013946347769877179
Fea;158;0.7239437738609228;0.7412831712176058;0.7347782840388797
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.013698556345615166
Fea;159;0.7219104853028626;0.7418030287185955;0.7364968912560125
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.013703943115707818
Fea;160;0.7264489501184637;0.7431057456298549;0.7372317830962514
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.013337642749407455
Fea;161;0.7264489501184637;0.7431057456298549;0.7367392781944018
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;162;0.7264489501184637;0.7431057456298549;0.7365764924508119
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;163;0.7278118347798912;0.7431057456298549;0.7377417141005506
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.011015944839474249
Fea;164;0.7285713584721004;0.7459156456614011;0.7378266639389406
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.010768153415212239
Fea;165;0.7204867515190512;0.7459156456614011;0.736985711630363
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.011015944839474252
Fea;166;0.7029513143332256;0.7459156456614011;0.7342975651642226
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.010951303598362421
Fea;167;0.7211711029923301;0.7474115027658008;0.738531544468542
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.011748545572074985
Fea;168;0.7104777501615482;0.753320262607797;0.7380225744318542
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.01174854557207498
Fea;169;0.7193402294633434;0.753320262607797;0.7396639422593919
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.012244128420599009
Fea;170;0.694530888084536;0.7537183550813613;0.7394269712828032
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.012368024132730015
Fea;171;0.6948104827037532;0.7537183550813613;0.7382191223605038
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;172;0.6582134981846839;0.7544666404795174;0.7346720561736321
Inf;173;-0.024455936220642103;-0.00980392156862745;-0.01359620771385477
Fea;173;0.6592256935365018;0.7553131201809622;0.741622170541287
Inf;174;-0.024455936220642103;-0.00980392156862745;-0.014328808446455505
Fea;174;0.6585142747433219;0.7553131201809622;0.7412619891863856
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.014937513466925234
Fea;175;0.6585142747433219;0.7554771071374019;0.7398639492884254
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.015546218487394953
Fea;176;0.7292233494879728;0.7554771071374019;0.7472906360686804
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.01566472742943331
Fea;177;0.7292233494879728;0.7554771071374019;0.7449359359879539
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.0143180349062702
Fea;178;0.7292233494879728;0.7577031600510614;0.7438337463004683
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.015422322775263952
Fea;179;0.7292233494879728;0.758222789128367;0.7482206621516805
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.0143180349062702
Fea;180;0.7292233494879728;0.758222789128367;0.7472684364557136
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.014081017022193493
Fea;181;0.7292233494879728;0.7583489446176112;0.7469457167428202
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.012244128420599009
Fea;182;0.7347544275010356;0.7602356679744049;0.7495322250108275
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.012610428786899375
Fea;183;0.7347544275010356;0.7606128289984662;0.7495050738328846
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;184;0.7341877386829456;0.7618411833127989;0.7498667262283971
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;185;0.7378371675357532;0.7636330791885279;0.7540566857387392
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;186;0.7418878637697378;0.7636330791885279;0.7565513427665104
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;187;0.7418878637697378;0.7638540621588369;0.7563718141810775
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;188;0.7418878637697378;0.7638540621588369;0.756889672950614
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.017027580262874376
Fea;189;0.7453169214111786;0.7663086655161302;0.7572584469218809
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;190;0.7453088138888011;0.7663086655161302;0.7575090163299076
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.014824391294979528
Fea;191;0.7453088138888011;0.7663086655161302;0.7584322885217505
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;192;0.7520561570183387;0.7663086655161302;0.7598142407869376
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.013720103425985775
Fea;193;0.7520561570183387;0.7663086655161302;0.7616354055931589
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.016537384184443
Fea;194;0.7520561570183387;0.7663086655161302;0.7629254217632029
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;195;0.7568187807378358;0.7677878871031685;0.7638113289526315
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.016785175608705016
Fea;196;0.7568187807378358;0.7686587143890902;0.7646696216321456
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.015190691661279893
Fea;197;0.7568187807378358;0.7725653423523219;0.7659813131202208
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.014210299504417146
Fea;198;0.7568187807378358;0.7725653423523219;0.7668612040448282
Inf;199;-0.026933850463262226;-0.00980392156862745;-0.015804783451842278
Fea;199;0.7628625047586486;0.7725653423523219;0.7675955764074953
Inf;200;-0.026933850463262226;-0.00980392156862745;-0.01494828700711053
Fea;200;0.7629153639896804;0.7725653423523219;0.7677062183631645
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;201;0.7629153639896804;0.7760210061853442;0.7689567019347605
Inf;202;-0.026933850463262226;-0.00980392156862745;-0.01666127989657401
Fea;202;0.762770292678841;0.7760210061853442;0.7688148325938222
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;203;0.762770292678841;0.7760210061853442;0.7681982214880827
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.018126481361775474
Fea;204;0.7582613666890855;0.7780218513285513;0.7699731686088546
Inf;205;-0.03673777203188968;-0.00980392156862745;-0.01837427278603749
Fea;205;0.763716643880982;0.7814312962455049;0.7711113598742318
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.017269984917043738
Fea;206;0.763716643880982;0.7814312962455049;0.7727694186010514
