Pop;Iter;Min;Max;Avg
Fea;39;0.5908850502907074;0.6238155376071596;0.607726223598046
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;40;0.5334700168891261;0.6238155376071596;0.6059417353813983
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;41;0.5334700168891261;0.6238155376071596;0.6043626980127695
Inf;42;-0.024455936220642103;-0.00980392156862745;-0.01567011419952596
Fea;42;0.5334700168891261;0.6299205437121657;0.6064014090928338
Inf;43;-0.028118939883645763;-0.00980392156862745;-0.017318465847877614
Fea;43;0.5334700168891261;0.6299205437121657;0.6089026456048325
Inf;44;-0.03178194354664943;-0.00980392156862745;-0.01768476621417798
Fea;44;0.5334700168891261;0.6299205437121657;0.6107960890920892
Inf;45;-0.03178194354664943;-0.007326007326007326;-0.01658586511527688
Fea;45;0.5334700168891261;0.6304459900580455;0.616925467254246
Inf;46;-0.03178194354664943;-0.007326007326007326;-0.015546218487394958
Fea;46;0.6051144691663571;0.63318511539779;0.6228360894525242
Inf;47;-0.03178194354664943;-0.007326007326007326;-0.014565826330532211
Fea;47;0.6051144691663571;0.63318511539779;0.6211340126516521
Inf;48;-0.03178194354664943;-0.007326007326007326;-0.015788623141564317
Fea;48;0.6086856682262779;0.63318511539779;0.62422768387025
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;49;0.6119502399119022;0.6333698721614941;0.6268610060300233
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.016655893126481365
Fea;50;0.6119502399119022;0.635978185442322;0.6264408055092459
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.016408101702219346
Fea;51;0.6104721858022693;0.635978185442322;0.629742862714779
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.01677440206851971
Fea;52;0.6272774351867042;0.6379382137181396;0.63175323805346
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.01775479422538246
Fea;53;0.6113417000780368;0.6388003230806669;0.6322433357292301
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.018853695324283555
Fea;54;0.6157679060080021;0.6415933931251989;0.633020616633913
Inf;55;-0.03673777203188968;-0.00980392156862745;-0.021541693600517133
Fea;55;0.6231468539884537;0.6420222359910166;0.6336928517267933
Inf;56;-0.03673777203188968;-0.00980392156862745;-0.01970480499892265
Fea;56;0.6217501999602207;0.6429540527123069;0.6339676310071487
Inf;57;-0.04158586511527688;-0.007326007326007326;-0.017997198879551823
Fea;57;0.6200391916702651;0.6442705989602995;0.6351184631164941
Inf;58;-0.04158586511527688;-0.007326007326007326;-0.018239603533721182
Fea;58;0.6202660030425873;0.6444312570156943;0.6363756293776285
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.016284205990088344
Fea;59;0.6270801092927839;0.649482670293556;0.6389271658651096
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.015185304891187246
Fea;60;0.6270801092927839;0.6521174624020323;0.6407336559293395
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.014210299504417151
Fea;61;0.6267484026610133;0.6521174624020323;0.6416463975246576
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.012863606981254036
Fea;62;0.6119597497488654;0.6521174624020323;0.6412321527609637
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;63;0.6115765420348306;0.655490632441869;0.6422193463129392
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;64;0.6138380169020133;0.655490632441869;0.6430556299003432
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.013343029519500107
Fea;65;0.6170517685626888;0.655490632441869;0.6457547514329771
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;66;0.6404173691229917;0.655490632441869;0.648420594735633
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;67;0.6192172682356476;0.6576755819952397;0.6469809274983671
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.014199525964231846
Fea;68;0.6404173691229917;0.6604067689369529;0.6493402442565873
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;69;0.6444312570156943;0.6615206647876909;0.6526873186248183
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;70;0.6444312570156943;0.6615206647876909;0.6533176472743019
Inf;71;-0.028118939883645763;-0.007326007326007326;-0.011931695755225164
Fea;71;0.6410712085428638;0.6615206647876909;0.6543751412475042
Inf;72;-0.028118939883645763;-0.007326007326007326;-0.01419413919413919
Fea;72;0.6412915395902626;0.6615206647876909;0.6570624690485616
Inf;73;-0.028118939883645763;-0.007326007326007326;-0.013461538461538459
Fea;73;0.6482181968928596;0.6657121569491078;0.6570450955198772
Inf;74;-0.028118939883645763;-0.007326007326007326;-0.0132191338073691
Fea;74;0.6413124599119349;0.6689826959339326;0.658097786029918
Inf;75;-0.028118939883645763;-0.007326007326007326;-0.013095238095238087
Fea;75;0.6026674848972529;0.6695572397415591;0.6555421266875981
Inf;76;-0.03544494720965309;-0.007326007326007326;-0.014867485455720747
Fea;76;0.6021646846868502;0.6717421892949297;0.648623454221566
Inf;77;-0.03544494720965309;-0.007326007326007326;-0.01468433527257057
Fea;77;0.6021646846868502;0.6740235336815372;0.6464859522768498
Inf;78;-0.028118939883645763;-0.007326007326007326;-0.01444193061840121
Fea;78;0.6021646846868502;0.6740235336815372;0.6494611413679224
Inf;79;-0.028118939883645763;-0.007326007326007326;-0.012060978237448824
Fea;79;0.6198989538831079;0.6740235336815372;0.6582481787637123
Inf;80;-0.0196078431372549;-0.00980392156862745;-0.013472312001723765
Fea;80;0.6198989538831079;0.6740235336815372;0.6589196779978241
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;81;0.6175524719447892;0.6762920254237133;0.6607862354714316
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;82;0.6203720208169696;0.6762920254237133;0.6593623687590886
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;83;0.6481881746714047;0.6780608677801356;0.6657537977261521
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;84;0.6481881746714047;0.6799403120154696;0.6678274722933575
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;85;0.6498268868364325;0.6816917398320603;0.6707447879239331
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;86;0.6498268868364325;0.6816917398320603;0.6727282244251362
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;87;0.6663235472708853;0.6816917398320603;0.67386713036199
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;88;0.6683682844473406;0.6824147010813373;0.6752924165180196
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;89;0.6605352953812689;0.6824147010813373;0.6756111917973213
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;90;0.6605352953812689;0.6824147010813373;0.6749857614864274
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;91;0.6605352953812689;0.6830465370815944;0.6744073499998148
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.01396250808015514
Fea;92;0.653646532298688;0.6830465370815944;0.6737969743733991
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.0142049127343245
Fea;93;0.653646532298688;0.6830465370815944;0.6728632808770071
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.015061409179056231
Fea;94;0.653646532298688;0.6830465370815944;0.67106559711568
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;95;0.6546149407654577;0.6830465370815944;0.6744916262413205
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;96;0.6604067689369529;0.6830465370815944;0.677882805105164
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.016650506356388706
Fea;97;0.6604067689369529;0.6836261277313604;0.6775462005003373
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;98;0.6645891543084221;0.6842492862492559;0.6791615106680322
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;99;0.6665705322547124;0.6866994218263264;0.6792952722739302
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.015799396681749626
Fea;100;0.6697816226587853;0.6866994218263264;0.6805258924317443
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;101;0.6697816226587853;0.6867731739351662;0.6817949581174251
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.017146089204912732
Fea;102;0.6786735945022535;0.6873225803442218;0.6828415307131204
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;103;0.6786735945022535;0.6873225803442218;0.6833522885655191
Inf;104;-0.026933850463262226;-0.00980392156862745;-0.01715147597500539
Fea;104;0.6797691127515385;0.687590181489016;0.6840575692440196
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.017399267399267396
Fea;105;0.678280167792808;0.6911508322927745;0.6847587468151843
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.017765567765567765
Fea;106;0.6793734145003191;0.6911508322927745;0.6851437270982343
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.015928679163973274
Fea;107;0.6792907360275477;0.6911508322927745;0.6855547069293085
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.01568088773971127
Fea;108;0.6834430749167286;0.6911508322927745;0.686877397425997
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.017765567765567765
Fea;109;0.6306560485014641;0.6957006684215579;0.6858351942152268
Inf;110;-0.026933850463262226;-0.00980392156862745;-0.018498168498168495
Fea;110;0.6847797499376143;0.6957006684215579;0.6888757465277663
Inf;111;-0.026933850463262226;-0.00980392156862745;-0.01984486102133161
Fea;111;0.6818664838664535;0.6957006684215579;0.6894205822185552
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.018007972419737124
Fea;112;0.680642905243494;0.6957006684215579;0.6900237947241497
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.018498168498168495
Fea;113;0.6818664838664535;0.6957006684215579;0.6907684944010539
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.016909071320836022
Fea;114;0.6796270079427671;0.6985380864039813;0.6918474437904852
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.016418875242404648
Fea;115;0.6818664838664535;0.6985380864039813;0.6937616819851937
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.015438483085541906
Fea;116;0.6910197353195722;0.6985380864039813;0.6945096897300422
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.01580478345184227
Fea;117;0.6911508322927745;0.7031007751771964;0.6956245298831926
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.013596207713854771
Fea;118;0.691938719797454;0.7031007751771964;0.6965732770027239
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;119;0.691938719797454;0.7031007751771964;0.6973726415400046
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;120;0.691938719797454;0.7031007751771964;0.6984685588303364
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;121;0.691938719797454;0.7043529343240924;0.6996591275805184
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;122;0.6901226207382472;0.7050108673128526;0.7003168437577582
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;123;0.6901226207382472;0.7081775697276751;0.7007334695395827
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;124;0.6901226207382472;0.7083926547977548;0.6999486424532877
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;125;0.6895159759210759;0.709784150281624;0.7004959862460665
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;126;0.6929180709021183;0.7107441204145266;0.7021053141147137
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.01328377504848093
Fea;127;0.6947688517002675;0.7138920446150823;0.7044667144676001
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.01242727860374919
Fea;128;0.6953891885182413;0.7138920446150823;0.7056237724137844
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;129;0.6953891885182413;0.716899563412075;0.7057298449577163
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;130;0.6985380864039813;0.716899563412075;0.7070749490718857
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.011635423400129278
Fea;131;0.6979379465986858;0.716899563412075;0.7078399335006726
Inf;132;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;132;0.6979379465986858;0.716899563412075;0.7089673174744586
Inf;133;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;133;0.6996666272747349;0.716899563412075;0.7101330777528215
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.011145227321697907
Fea;134;0.7047325332428964;0.7172924229957688;0.712660728704461
Inf;135;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;135;0.6452233985522386;0.7172924229957688;0.706605317409952
Inf;136;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;136;0.7077860099805837;0.7186615866456341;0.7135436824956661
Inf;137;-0.01712992889463478;-0.00980392156862745;-0.010170221934927812
Fea;137;0.7063434417281336;0.7186615866456341;0.7132728429669871
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.010536522301228179
Fea;138;0.6708592359591401;0.7186615866456341;0.7122081634403058
Inf;139;-0.026933850463262226;-0.00980392156862745;-0.011150614091790556
Fea;139;0.6708592359591401;0.718911002265619;0.7092301081127801
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.011393018745959918
Fea;140;0.6699363446853716;0.718911002265619;0.7081070492653495
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;141;0.6699363446853716;0.718911002265619;0.7040054105310788
Inf;142;-0.024455936220642103;-0.00980392156862745;-0.01212561947856065
Fea;142;0.6676402327401368;0.718911002265619;0.7011813634540836
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;143;0.6676402327401368;0.718911002265619;0.7027300264046972
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;144;0.6676402327401368;0.7193669651275968;0.705437708658428
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;145;0.6676402327401368;0.7193669651275968;0.7049854787675807
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.011883214824391291
Fea;146;0.6676402327401368;0.7193669651275968;0.7094454320324225
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;147;0.6726586061795629;0.7211166384562175;0.7089363117712215
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;148;0.6546623880175759;0.7211166384562175;0.7114341201727903
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.012734324499030378
Fea;149;0.7130613895717527;0.7230908839725304;0.717471145096134
Inf;150;-0.03425985778926956;-0.00980392156862745;-0.01212561947856065
Fea;150;0.7129748309459889;0.7270286618964364;0.7179258557498944
Inf;151;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;151;0.7071217174365919;0.7270286618964364;0.7176461813327335
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.013590820943762119
Fea;152;0.7084007522816848;0.7270286618964364;0.718281405726852
Inf;153;-0.01712992889463478;-0.00980392156862745;-0.013100624865330743
Fea;153;0.7006349315553835;0.7270286618964364;0.7184238636196912
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;154;0.7124316099946049;0.7298211305965313;0.7201462865850632
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;155;0.6929728583900694;0.7298211305965313;0.720257872046593
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;156;0.6929728583900694;0.7315708039251521;0.7207406965155168
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;157;0.7089621304348996;0.7315708039251521;0.7211921830877994
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;158;0.7089621304348996;0.7315708039251521;0.7223258841643353
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;159;0.7054169426791855;0.7319988241253705;0.7232887936544288
Inf;160;-0.01712992889463478;-0.00980392156862745;-0.013466925231631111
Fea;160;0.7054169426791855;0.7319988241253705;0.7221656597782444
Inf;161;-0.0196078431372549;-0.00980392156862745;-0.01444731738849386
Fea;161;0.7054169426791855;0.7328020872616986;0.721916699270878
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.013957121310062487
Fea;162;0.7077203978108444;0.7328020872616986;0.7240262057005926
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;163;0.7045169735547886;0.7328020872616986;0.7212881233335776
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;164;0.7045169735547886;0.7331727942489469;0.7198700726537423
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;165;0.7118402386653793;0.7331727942489469;0.7234220224445205
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;166;0.7099373670241713;0.7331727942489469;0.724239358511357
Inf;167;-0.026933850463262226;-0.00980392156862745;-0.012007110536522297
Fea;167;0.7099373670241713;0.7371634384557566;0.7263696428414399
Inf;168;-0.0196078431372549;-0.00980392156862745;-0.011516914458090924
Fea;168;0.7099373670241713;0.7371634384557566;0.729182974146451
Inf;169;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;169;0.7078118609512969;0.7387539532041661;0.729510322893341
Inf;170;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;170;0.6499117393287602;0.7387539532041661;0.7282958519210626
Inf;171;-0.024455936220642103;-0.00980392156862745;-0.012982115923292393
Fea;171;0.6558270115932386;0.7387539532041661;0.7239896369352548
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.013957121310062484
Fea;172;0.6558270115932386;0.7387539532041661;0.724798385986955
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;173;0.7259393965550229;0.7389076888215608;0.7336679708302988
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;174;0.7216309971432401;0.7389076888215608;0.733334332677698
Inf;175;-0.024455936220642103;-0.00980392156862745;-0.014689722042663217
Fea;175;0.7216309971432401;0.7389076888215608;0.7348870180961371
Inf;176;-0.024455936220642103;-0.00980392156862745;-0.014689722042663219
Fea;176;0.7216309971432401;0.7404982035699703;0.7348659759768807
Inf;177;-0.03178194354664943;-0.00980392156862745;-0.015179918121094588
Fea;177;0.7216309971432401;0.7411206758716405;0.7349988731557187
Inf;178;-0.03178194354664943;-0.007326007326007326;-0.014565826330532213
Fea;178;0.7216309971432401;0.7411206758716405;0.7356592773765194
Inf;179;-0.03178194354664943;-0.00980392156862745;-0.01517991812109459
Fea;179;0.6470361187849354;0.7411206758716405;0.7326599752231491
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.01407563025210084
Fea;180;0.7324036588004047;0.7411206758716405;0.7379686164022328
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;181;0.7358465014245339;0.7434066104884023;0.7387461580544536
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;182;0.735524328470782;0.7434066104884023;0.7392530234681173
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.014199525964231846
Fea;183;0.7338935062854485;0.745122789046686;0.7390927633369925
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.014199525964231843
Fea;184;0.730037712955971;0.745122789046686;0.7396065207494027
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;185;0.7360998769128717;0.745122789046686;0.7399705975201211
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.012982115923292393
Fea;186;0.6360667611173102;0.745122789046686;0.7241898912523979
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.01249191984486102
Fea;187;0.6360667611173102;0.745122789046686;0.7350993838249144
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;188;0.730977562580031;0.7461416467322105;0.7411115756425142
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;189;0.7309609218365734;0.7466318388013499;0.7429277493458045
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.013466925231631111
Fea;190;0.6444431724715768;0.747732189082004;0.7368860524676666
Inf;191;-0.024455936220642103;-0.00980392156862745;-0.013590820943762117
Fea;191;0.7309609218365734;0.7483480173596337;0.741522285732109
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;192;0.7265733503437387;0.7483480173596337;0.7431448115581675
Inf;193;-0.03178194354664943;-0.007326007326007326;-0.014081017022193493
Fea;193;0.7265733503437387;0.7483480173596337;0.7430148150288914
Inf;194;-0.03178194354664943;-0.00980392156862745;-0.015422322775263947
Fea;194;0.7276097796853058;0.7483480173596337;0.7432874301423589
Inf;195;-0.03178194354664943;-0.00980392156862745;-0.01517991812109459
Fea;195;0.7336701966887051;0.7484649764239613;0.7444265609572415
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.014447317388493855
Fea;196;0.7370799871442352;0.7484649764239613;0.7452543110702912
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.012610428786899372
Fea;197;0.7313497641508542;0.7484649764239613;0.7438222389878075
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.012120232708468
Fea;198;0.6336261635639308;0.7484649764239613;0.7352266156431326
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.012120232708467998
Fea;199;0.6367985292497229;0.7484649764239613;0.7306292371650872
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.014565826330532211
Fea;200;0.652755660090624;0.7484649764239613;0.733861997711644
Inf;201;-0.03425985778926956;-0.00980392156862745;-0.014571213100624869
Fea;201;0.7236514215708298;0.7484649764239613;0.7411548926382843
Inf;202;-0.03425985778926956;-0.00980392156862745;-0.013714716655893128
Fea;202;0.7236514215708298;0.7484649764239613;0.7431471798283028
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;203;0.7236514215708298;0.7484649764239613;0.7412292935845627
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.0143180349062702
Fea;204;0.7246405107648465;0.7499965832187259;0.7407485024312145
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.015422322775263952
Fea;205;0.725004554918427;0.7499965832187259;0.7441872444364473
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.015422322775263952
Fea;206;0.6554996996767689;0.7499965832187259;0.7400973446778993
Inf;207;-0.04406377935789701;-0.007326007326007326;-0.016154923507864686
