Pop;Iter;Min;Max;Avg
Inf;57;-0.02693385046326223;-0.00980392156862745;-0.014576599870717513
Fea;57;0.5209559315377231;0.5847560784486926;0.5478534149900929
Inf;58;-0.02693385046326223;-0.007326007326007327;-0.014942900237017883
Fea;58;0.5209559315377231;0.5847560784486926;0.5477336466907502
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.015556992027580263
Fea;59;0.5244635350453266;0.5877110023127073;0.549850292762011
Inf;60;-0.03425985778926955;-0.007326007326007327;-0.016165697048049994
Fea;60;0.5244635350453266;0.5877110023127073;0.5500392061333251
Inf;61;-0.02693385046326223;-0.00980392156862745;-0.016171083818142643
Fea;61;0.5244635350453266;0.5877110023127073;0.5521470517187257
Inf;62;-0.02693385046326223;-0.007326007326007327;-0.016779788838612367
Fea;62;0.5290270667517155;0.5887100033117083;0.5550813298294999
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.015977160094807152
Fea;63;0.5330071272141289;0.59283218271018;0.5554792254152259
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.015303813833225599
Fea;64;0.5330896073856848;0.5957292856072829;0.5596529700466453
Inf;65;-0.02693385046326223;-0.007326007326007327;-0.01493751346692523
Fea;65;0.5391806489399297;0.5957292856072829;0.5628075714095432
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.0142049127343245
Fea;66;0.5211740097558013;0.5957292856072829;0.5601098604479211
Inf;67;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;67;0.5436820466924097;0.599725289603287;0.565778994834832
Inf;68;-0.0196078431372549;-0.007326007326007327;-0.011753932342167634
Fea;68;0.5436820466924097;0.599725289603287;0.5659225452727471
Inf;69;-0.030596854126265893;-0.007326007326007327;-0.01291747468218056
Fea;69;0.5436820466924097;0.6029910714404974;0.565880507646686
Inf;70;-0.030596854126265893;-0.007326007326007327;-0.012858220211161387
Fea;70;0.5328367649899852;0.6057525956305929;0.570316472239582
Inf;71;-0.024455936220642103;-0.007326007326007327;-0.011145227321697905
Fea;71;0.5328367649899852;0.6057525956305929;0.5744899449600729
Inf;72;-0.024455936220642103;-0.007326007326007327;-0.011511527687998272
Fea;72;0.5328367649899852;0.6057525956305929;0.5764032660930044
Inf;73;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;73;0.5328367649899852;0.6089796715849416;0.5769696293830221
Inf;74;-0.024455936220642103;-0.007326007326007327;-0.012244128420599003
Fea;74;0.5328367649899852;0.6089796715849416;0.5724550590328572
Inf;75;-0.024455936220642103;-0.007326007326007327;-0.012244128420599005
Fea;75;0.5328367649899852;0.6089796715849416;0.570169153803079
Inf;76;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;76;0.5328367649899852;0.6089796715849416;0.5706943838557895
Inf;77;-0.0196078431372549;-0.007326007326007327;-0.012728937728937725
Fea;77;0.5419791377687218;0.6104441827031324;0.5747198839654034
Inf;78;-0.0196078431372549;-0.007326007326007327;-0.013095238095238094
Fea;78;0.5417466580331363;0.6104441827031324;0.5746803196782497
Inf;79;-0.0196078431372549;-0.007326007326007327;-0.012238741650506355
Fea;79;0.5326669348201549;0.6117972170205936;0.5742072134269984
Inf;80;-0.024455936220642103;-0.007326007326007327;-0.013343029519500107
Fea;80;0.5419791377687218;0.6145931057698044;0.5733106835834355
Inf;81;-0.024455936220642103;-0.007326007326007327;-0.011753932342167633
Fea;81;0.5378149373707549;0.6145931057698044;0.572487006570255
Inf;82;-0.024455936220642103;-0.007326007326007327;-0.01236263736263736
Fea;82;0.5378149373707549;0.6148570393670714;0.5741031797905027
Inf;83;-0.024455936220642103;-0.007326007326007327;-0.013100624865330743
Fea;83;0.5378149373707549;0.6188746471036874;0.576407537211473
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.014813617754794223
Fea;84;0.5378149373707549;0.6188746471036874;0.5774746902939912
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;85;0.5378149373707549;0.6188746471036874;0.5833487162081912
Inf;86;-0.024455936220642103;-0.007326007326007327;-0.013585434173669466
Fea;86;0.5446950942509119;0.6213158440467029;0.5858669582771053
Inf;87;-0.024455936220642103;-0.007326007326007327;-0.014323421676362854
Fea;87;0.5446950942509119;0.6213158440467029;0.5921591272284747
Inf;88;-0.024455936220642103;-0.00980392156862745;-0.01517991812109459
Fea;88;0.5488280350540843;0.6213158440467029;0.5986785560023188
Inf;89;-0.02693385046326223;-0.00980392156862745;-0.01786791639732816
Fea;89;0.5713883350809492;0.6213158440467029;0.6002423878459979
Inf;90;-0.03425985778926955;-0.007326007326007327;-0.017986425339366518
Fea;90;0.581668055910912;0.6230786111940853;0.6004631107890191
Inf;91;-0.03425985778926955;-0.007326007326007327;-0.019580909286791636
Fea;91;0.581668055910912;0.6248190075498663;0.6039776061128962
Inf;92;-0.03425985778926955;-0.007326007326007327;-0.017625511743158802
Fea;92;0.5883616210937083;0.6250326662093648;0.6074270010271756
Inf;93;-0.03425985778926955;-0.007326007326007327;-0.016774402068519715
Fea;93;0.5857769940316148;0.6309293885346586;0.6085122812020964
Inf;94;-0.03673777203188968;-0.007326007326007327;-0.017016806722689078
Fea;94;0.5580603406767644;0.6309293885346586;0.6062997357639367
Inf;95;-0.03425985778926955;-0.007326007326007327;-0.019036845507433744
Fea;95;0.5880781531993388;0.6309293885346586;0.6088278207021773
Inf;96;-0.03425985778926955;-0.00980392156862745;-0.019774833010127134
Fea;96;0.5880781531993388;0.6309293885346586;0.6107046421531931
Inf;97;-0.03425985778926955;-0.00980392156862745;-0.01916074121956475
Fea;97;0.5952987296546225;0.6318143199297941;0.612403938159402
Inf;98;-0.03425985778926955;-0.00980392156862745;-0.01855203619909502
Fea;98;0.5952987296546225;0.6330208967975519;0.6161637179144899
Inf;99;-0.0392156862745098;-0.00980392156862745;-0.018918336565395388
Fea;99;0.5975094899332646;0.6330208967975519;0.6191709465729388
Inf;100;-0.0392156862745098;-0.00980392156862745;-0.016779788838612367
Fea;100;0.6006396930634677;0.6330208967975519;0.6192611633925508
Inf;101;-0.0392156862745098;-0.007326007326007327;-0.015982546864899812
Fea;101;0.6006396930634677;0.6393511239020048;0.6199880106918666
Inf;102;-0.0392156862745098;-0.00980392156862745;-0.015314587373410907
Fea;102;0.6014733294516579;0.6393511239020048;0.6217874571021592
Inf;103;-0.0392156862745098;-0.00980392156862745;-0.01788407670760612
Fea;103;0.6014733294516579;0.6393511239020048;0.6208376383155343
Inf;104;-0.0392156862745098;-0.00980392156862745;-0.019106873518638226
Fea;104;0.6057190836974121;0.6393511239020048;0.6222065593745651
Inf;105;-0.0392156862745098;-0.007326007326007327;-0.01653199741435036
Fea;105;0.6057190836974121;0.6395584912615058;0.6230358695735878
Inf;106;-0.04158586511527688;-0.00980392156862745;-0.01616569704804999
Fea;106;0.6057190836974121;0.6420368735265298;0.6226111961430665
Inf;107;-0.04158586511527688;-0.00980392156862745;-0.016531997414350352
Fea;107;0.6057190836974121;0.6420368735265298;0.6231907471485433
Inf;108;-0.04158586511527688;-0.00980392156862745;-0.015427709545356601
Fea;108;0.6057190836974121;0.6497868003673658;0.6251769622541893
Inf;109;-0.0196078431372549;-0.007326007326007327;-0.012615815556992024
Fea;109;0.6057190836974121;0.6497868003673658;0.6260899348280504
Inf;110;-0.0196078431372549;-0.007326007326007327;-0.010407239819004521
Fea;110;0.6057190836974121;0.6497868003673658;0.6234282037012007
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;111;0.6057190836974121;0.6497868003673658;0.6248254825350343
Inf;112;-0.02079293255763844;-0.007326007326007327;-0.011452273216979097
Fea;112;0.6033221948719518;0.651879152459718;0.6200415553808846
Inf;113;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;113;0.6033221948719518;0.651879152459718;0.623516304195871
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.010902822667528546
Fea;114;0.6033221948719518;0.6533253253344623;0.6236435199849606
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.01077892695539754
Fea;115;0.6033221948719518;0.6533253253344623;0.6259934688794109
Inf;116;-0.0196078431372549;-0.007326007326007327;-0.010288730876966166
Fea;116;0.6033221948719518;0.6559137844943499;0.6253054537096457
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.010040939452704156
Fea;117;0.6033221948719518;0.6559137844943499;0.624657934827866
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.010283344106873515
Fea;118;0.5989408695980878;0.6575084722455002;0.6214257162489607
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.010159448394742511
Fea;119;0.605149475806694;0.6575084722455002;0.6223217444955147
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.010283344106873515
Fea;120;0.6058471975268247;0.6575084722455002;0.6263561155563171
Inf;121;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;121;0.6100877239335954;0.6598168634427805;0.6285522776979362
Inf;122;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;122;0.6120362780250068;0.6598168634427805;0.6295690892376895
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.010649644473173882
Fea;123;0.6129160487149673;0.6602419308275148;0.6289743639711642
Inf;124;-0.03425985778926955;-0.007326007326007327;-0.011506140917905621
Fea;124;0.6058901909748239;0.6602419308275148;0.6291154813914113
Inf;125;-0.00980392156862745;-0.007326007326007327;-0.00906054729584141
Fea;125;0.6045877896724225;0.6602419308275148;0.6306336853303234
Inf;126;-0.017129928894634775;-0.007326007326007327;-0.009302951950010772
Fea;126;0.6002998968096998;0.6602419308275148;0.6324747868824606
Inf;127;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;127;0.5923285137000177;0.6602419308275148;0.635913600206725
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.010649644473173882
Fea;128;0.5923285137000177;0.6645043408561585;0.6368058848508162
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.010773540185304888
Fea;129;0.5923285137000177;0.6645043408561585;0.6374924009247811
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.010040939452704156
Fea;130;0.5937085853433882;0.6695940428208604;0.6383942092458535
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;131;0.6162412179349559;0.6695940428208604;0.6366322407961319
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.011753932342167634
Fea;132;0.6073484704707799;0.6695940428208604;0.6359929691085225
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;133;0.6118858044316617;0.6695940428208604;0.6414707822523776
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.01126373626373626
Fea;134;0.6118858044316617;0.673274537410446;0.6443127842976293
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.012917474682180564
Fea;135;0.6118858044316617;0.674023599855937;0.6478863043529351
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.012788192199956906
Fea;136;0.6033343558802133;0.6748272449928382;0.6445162748312938
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.012605042016806725
Fea;137;0.600010514239161;0.6783050264706195;0.6404913098148445
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.01346153846153846
Fea;138;0.6006598648885116;0.6783050264706195;0.6388586832765023
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.013100624865330748
Fea;139;0.602957567186214;0.6783050264706195;0.6360210113044218
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.013833225597931481
Fea;140;0.6042501067959641;0.6808774540430471;0.6395153088558505
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;141;0.6118858044316617;0.6818891407690195;0.6444336403878892
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.011996336996336995
Fea;142;0.6166086075039208;0.6818891407690195;0.6492532902237739
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.012362637362637362
Fea;143;0.6266576806049421;0.6831751563407494;0.6488421751127894
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.012723550958845076
Fea;144;0.6233645569290434;0.6838693600961776;0.649290578410838
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.012357250592544708
Fea;145;0.6177721706328317;0.6838693600961776;0.6513209450358703
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.01358543417366947
Fea;146;0.615524505666063;0.6838693600961776;0.6501943434752023
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;147;0.6070162598769211;0.6854118916387093;0.6482149023807422
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.010154061624649859
Fea;148;0.6119754981694926;0.6892503008408024;0.6515047170585876
Inf;149;-0.0196078431372549;-0.007326007326007327;-0.010520361990950225
Fea;149;0.5932737312141372;0.6892503008408024;0.6476203183578849
Inf;150;-0.017129928894634775;-0.007326007326007327;-0.011985563456151689
Fea;150;0.6119754981694926;0.6936018751923766;0.6510492604101904
Inf;151;-0.017129928894634775;-0.007326007326007327;-0.013089851325145441
Fea;151;0.6149699640211014;0.6999060396598064;0.6560439281739786
Inf;152;-0.024455936220642103;-0.007326007326007327;-0.011252962723550957
Fea;152;0.6149699640211014;0.6999060396598064;0.6555103709005496
Inf;153;-0.024455936220642103;-0.007326007326007327;-0.01259965524671407
Fea;153;0.621582415137625;0.7025284172821841;0.654651862233378
Inf;154;-0.03178194354664943;-0.007326007326007327;-0.012233354880413702
Fea;154;0.621582415137625;0.7025284172821841;0.6567310963413183
Inf;155;-0.024455936220642103;-0.007326007326007327;-0.012114845938375349
Fea;155;0.6231471211458214;0.7025284172821841;0.6552195988501321
Inf;156;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;156;0.6195808323621412;0.7025284172821841;0.6519544725218045
Inf;157;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;157;0.6195808323621412;0.7025284172821841;0.6473119489112665
Inf;158;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;158;0.6195808323621412;0.7025284172821841;0.6463742375976549
Inf;159;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;159;0.6210333287868983;0.7025284172821841;0.646778635013378
Inf;160;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;160;0.6222268499101513;0.7032419013290014;0.6477788207286654
Inf;161;-0.024455936220642103;-0.007326007326007327;-0.011139840551605254
Fea;161;0.6222268499101513;0.7032419013290014;0.6489843472203487
Inf;162;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;162;0.6318791537487664;0.7032419013290014;0.6562288360898278
Inf;163;-0.017129928894634775;-0.007326007326007327;-0.010040939452704154
Fea;163;0.6205742199944561;0.7032419013290014;0.6584444921249542
Inf;164;-0.017129928894634775;-0.007326007326007327;-0.010040939452704156
Fea;164;0.6205742199944561;0.7032419013290014;0.6515939636873489
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.010407239819004523
Fea;165;0.6279255723458085;0.7032419013290014;0.655836351803352
Inf;166;-0.017129928894634775;-0.007326007326007327;-0.009550743374272783
Fea;166;0.6279255723458085;0.7032419013290014;0.6586923125722121
Inf;167;-0.00980392156862745;-0.007326007326007327;-0.00906054729584141
Fea;167;0.6279255723458085;0.7032419013290014;0.6606155812215198
Inf;168;-0.00980392156862745;-0.007326007326007327;-0.008936651583710405
Fea;168;0.6158355467709344;0.7032419013290014;0.6539760331408483
Inf;169;-0.017129928894634775;-0.007326007326007327;-0.010040939452704154
Fea;169;0.6158355467709344;0.7046802609491792;0.6576475336120353
Inf;170;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;170;0.6158355467709344;0.7046802609491792;0.656915976650535
Inf;171;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;171;0.6269354140998462;0.7046802609491792;0.6647183640403324
Inf;172;-0.00980392156862745;-0.007326007326007327;-0.00906054729584141
Fea;172;0.6138091244198367;0.7048611911301094;0.6654869545316507
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.010407239819004524
Fea;173;0.627564157356102;0.7048611911301094;0.677373330780556
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.009911656970480498
Fea;174;0.627564157356102;0.7069016775236864;0.6750495633137749
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.009917043740573152
Fea;175;0.627564157356102;0.7069016775236864;0.6771193019214061
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;176;0.627564157356102;0.7112393367939694;0.6737035911168181
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.012551174315880199
Fea;177;0.627564157356102;0.7112393367939694;0.6735522871403182
Inf;178;-0.0196078431372549;-0.007326007326007327;-0.013466925231631113
Fea;178;0.627564157356102;0.7112393367939694;0.6748371019215363
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.013585434173669465
Fea;179;0.627564157356102;0.7112393367939694;0.6798701091087096
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;180;0.6264879282186484;0.7112393367939694;0.6709577957285374
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.01591790562378798
Fea;181;0.6264879282186484;0.7167837923384249;0.6751796108850179
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.015303813833225594
Fea;182;0.6264879282186484;0.7167837923384249;0.6719708754312763
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.016036414565826326
Fea;183;0.623502478294423;0.7167837923384249;0.6723160951348593
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.015912518853695323
Fea;184;0.6264879282186484;0.7167837923384249;0.674175090811573
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.015788623141564314
Fea;185;0.6296124527652757;0.7180824936371262;0.6787687105004091
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.014926739926739924
Fea;186;0.6296124527652757;0.7180824936371262;0.6796546790579568
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.014075630252100837
Fea;187;0.6296124527652757;0.7180824936371262;0.6833280927184491
Inf;188;-0.03425985778926955;-0.007326007326007327;-0.014318034906270202
Fea;188;0.6384354000898399;0.7180824936371262;0.6872868205033134
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.012114845938375349
Fea;189;0.6384354000898399;0.7181930924609603;0.6878580042482392
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.012481146304675717
Fea;190;0.6490543875838273;0.7193604677997157;0.6900953028629057
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.011872441284205986
Fea;191;0.6441067429908799;0.7193604677997157;0.6884344942953942
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.010649644473173885
Fea;192;0.6441067429908799;0.7212938122330602;0.6889820989044058
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.012362637362637359
Fea;193;0.6441067429908799;0.7242131151523631;0.6864553594114933
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;194;0.6485692509549736;0.7242131151523631;0.6929598823642211
Inf;195;-0.037922861452273214;-0.007326007326007327;-0.014625080801551393
Fea;195;0.6583281705408914;0.7242131151523631;0.6945787643161051
Inf;196;-0.037922861452273214;-0.007326007326007327;-0.014323421676362852
Fea;196;0.6689025475748006;0.7242131151523631;0.6988691930356239
Inf;197;-0.037922861452273214;-0.007326007326007327;-0.011818573583279462
Fea;197;0.6689025475748006;0.7285971654455043;0.6996941802573583
Inf;198;-0.028118939883645767;-0.007326007326007327;-0.012551174315880195
Fea;198;0.6689025475748006;0.7285971654455043;0.7050627430866621
Inf;199;-0.028118939883645767;-0.007326007326007327;-0.013159879336349925
Fea;199;0.6565965308045292;0.7292687161170551;0.7030560222548591
Inf;200;-0.028118939883645767;-0.007326007326007327;-0.013154492566257272
Fea;200;0.6565965308045292;0.7292687161170551;0.7017788387133972
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;201;0.6565914338606568;0.7292687161170551;0.7007798287477666
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.01358543417366947
Fea;202;0.6433700511679665;0.7302677171160561;0.7061712194187812
Inf;203;-0.03425985778926955;-0.007326007326007327;-0.015540831717302302
Fea;203;0.6433700511679665;0.7302677171160561;0.7025952530283628
Inf;204;-0.04158586511527688;-0.007326007326007327;-0.016273432449903032
Fea;204;0.6433700511679665;0.7302677171160561;0.7091638101679595
Inf;205;-0.04158586511527688;-0.007326007326007327;-0.017372333548804134
Fea;205;0.641921499719415;0.7302677171160561;0.7134231659841483
Inf;206;-0.04158586511527688;-0.007326007326007327;-0.01762012497306615
Fea;206;0.6381375059354213;0.7302677171160561;0.7154499282489237
Inf;207;-0.04158586511527688;-0.007326007326007327;-0.016031027795733677
