Pop;Iter;Min;Max;Avg
Inf;19;-0.056237879767291526;-0.007326007326007326;-0.034362206421029946
Fea;19;0.5519510655971211;0.5892204862322761;0.5649733196118851
Inf;20;-0.056237879767291526;-0.007326007326007326;-0.03558500323206206
Fea;20;0.5519510655971211;0.5932285014343212;0.568960987102747
Inf;21;-0.056237879767291526;-0.007326007326007326;-0.02763951734539969
Fea;21;0.5519510655971211;0.5932285014343212;0.5732960850202206
Inf;22;-0.048911872441284206;-0.007326007326007326;-0.01933311786252962
Fea;22;0.5519510655971211;0.5932285014343212;0.5747557015085314
Inf;23;-0.048911872441284206;-0.007326007326007326;-0.01774402068519715
Fea;23;0.5519510655971211;0.5932285014343212;0.5768212891127182
Inf;24;-0.05871579400991166;-0.007326007326007326;-0.022882999353587584
Fea;24;0.554064126665406;0.6086107792984573;0.585617660161933
Inf;25;-0.05871579400991166;-0.007326007326007326;-0.021056884292178408
Fea;25;0.554064126665406;0.6086107792984573;0.5844494392025105
Inf;26;-0.05871579400991166;-0.007326007326007326;-0.01934389140271493
Fea;26;0.554064126665406;0.6086107792984573;0.5874531633776788
Inf;27;-0.029411764705882353;-0.007326007326007326;-0.01995798319327731
Fea;27;0.5664336181416927;0.6086107792984573;0.5928188528715768
Inf;28;-0.029411764705882353;-0.007326007326007326;-0.017630898513251454
Fea;28;0.5844579022159607;0.6098136575693484;0.5964171329653345
Inf;29;-0.029411764705882353;-0.007326007326007326;-0.018239603533721182
Fea;29;0.5784563509065737;0.6136733783909073;0.5971838240562785
Inf;30;-0.026933850463262226;-0.007326007326007326;-0.01750700280112045
Fea;30;0.5844579022159607;0.6136733783909073;0.5993742033248968
Inf;31;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;31;0.5893606268308388;0.6136733783909073;0.6009880485204426
Inf;32;-0.04406377935789701;-0.007326007326007326;-0.019225382460676576
Fea;32;0.5884110172798311;0.6136733783909073;0.602110232046953
Inf;33;-0.04406377935789701;-0.007326007326007326;-0.018735186382245205
Fea;33;0.5897580746803123;0.6174047216744893;0.6051633238901477
Inf;34;-0.04406377935789701;-0.007326007326007326;-0.018121094591682825
Fea;34;0.5937082416262148;0.617655737527643;0.6074189233236688
Inf;35;-0.04406377935789701;-0.007326007326007326;-0.01812109459168282
Fea;35;0.6004243104424969;0.617655737527643;0.6114458865728227
Inf;36;-0.03425985778926956;-0.007326007326007326;-0.016531997414350356
Fea;36;0.6004243104424969;0.6239102365526644;0.6134368178024667
Inf;37;-0.03425985778926956;-0.007326007326007326;-0.01640810170221935
Fea;37;0.6092600046498023;0.6242778571866192;0.6165707082876924
Inf;38;-0.03425985778926956;-0.007326007326007326;-0.015794009911656966
Fea;38;0.5982119054925374;0.6246928036769921;0.6155518580273417
Inf;39;-0.03425985778926956;-0.00980392156862745;-0.01640810170221935
Fea;39;0.5963968051699745;0.6271846806586651;0.6157784969605533
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;40;0.6108224517679532;0.6276219995699407;0.618405919533601
Inf;41;-0.026933850463262226;-0.00980392156862745;-0.014328808446455501
Fea;41;0.6108224517679532;0.6276219995699407;0.6207560341466725
Inf;42;-0.024455936220642103;-0.00980392156862745;-0.01298211592329239
Fea;42;0.6107294783274317;0.63040114414013;0.6226721817224574
Inf;43;-0.024455936220642103;-0.00980392156862745;-0.014328808446455506
Fea;43;0.6107294783274317;0.6329597795345864;0.6243581992561106
Inf;44;-0.024455936220642103;-0.00980392156862745;-0.014328808446455501
Fea;44;0.612467689948563;0.6329597795345864;0.6259609072316029
Inf;45;-0.024455936220642103;-0.00980392156862745;-0.01396250808015514
Fea;45;0.612467689948563;0.6393490784611987;0.6266145924386692
Inf;46;-0.029411764705882353;-0.00980392156862745;-0.014942900237017883
Fea;46;0.612467689948563;0.6393490784611987;0.6262680399153882
Inf;47;-0.029411764705882353;-0.00980392156862745;-0.015556992027580263
Fea;47;0.612467689948563;0.6497945616678759;0.6299915535135885
Inf;48;-0.029411764705882353;-0.00980392156862745;-0.014824391294979528
Fea;48;0.612467689948563;0.6497945616678759;0.631048793122823
Inf;49;-0.024455936220642103;-0.00980392156862745;-0.013472312001723765
Fea;49;0.6184526245918542;0.6497945616678759;0.6334132151249726
Inf;50;-0.024455936220642103;-0.00980392156862745;-0.013472312001723764
Fea;50;0.6216654235707207;0.6508879955971307;0.6353408255954613
Inf;51;-0.026933850463262226;-0.00980392156862745;-0.01396250808015514
Fea;51;0.6252075787530269;0.6508879955971307;0.6376457398330084
Inf;52;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;52;0.6282857769090151;0.6508879955971307;0.6394714022577221
Inf;53;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;53;0.6282857769090151;0.6513372975389701;0.6408829885843252
Inf;54;-0.029411764705882353;-0.00980392156862745;-0.011640810170221932
Fea;54;0.6282857769090151;0.6513372975389701;0.6441658363454391
Inf;55;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;55;0.6253454336701643;0.659276669231007;0.6448884177420737
Inf;56;-0.026933850463262226;-0.00980392156862745;-0.012131006248653303
Fea;56;0.6292972530630281;0.6640969914178494;0.6451007258574322
Inf;57;-0.026933850463262226;-0.00980392156862745;-0.01249730661495367
Fea;57;0.632313258548437;0.6640969914178494;0.6488835812727188
Inf;58;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;58;0.632313258548437;0.6640969914178494;0.6509676662347671
Inf;59;-0.026933850463262226;-0.00980392156862745;-0.013967894850247792
Fea;59;0.6400089079462897;0.6640969914178494;0.6527955379677174
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.014700495582848524
Fea;60;0.6403688182958935;0.6640969914178494;0.6529286162076139
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.01677978883861237
Fea;61;0.6403688182958935;0.6640969914178494;0.6549163445480445
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;62;0.642886582544053;0.6652867246209848;0.6558252882422071
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;63;0.6318900069918492;0.6664279937488516;0.6565938450810973
Inf;64;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;64;0.651192447107933;0.669626287991922;0.6625851582343595
Inf;65;-0.03178194354664943;-0.007326007326007326;-0.014878258995906052
Fea;65;0.6571645193576631;0.669626287991922;0.6641047277116481
Inf;66;-0.03178194354664943;-0.007326007326007326;-0.014388062917474683
Fea;66;0.6571645193576631;0.672359872815059;0.6648111392815991
Inf;67;-0.030596854126265893;-0.007326007326007326;-0.013041370394311571
Fea;67;0.6571645193576631;0.672359872815059;0.6643634259778308
Inf;68;-0.030596854126265893;-0.007326007326007326;-0.013957121310062484
Fea;68;0.6556362834995656;0.672359872815059;0.6639649138976369
Inf;69;-0.030596854126265893;-0.00980392156862745;-0.015120663650075413
Fea;69;0.641931252206842;0.6804786197397761;0.662826984009339
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.015368455074337425
Fea;70;0.6445773623156386;0.6804786197397761;0.662354876138097
Inf;71;-0.028118939883645763;-0.007326007326007326;-0.016224951519069167
Fea;71;0.6435386000828465;0.6804786197397761;0.6637812721769187
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;72;0.6543706453785625;0.6804786197397761;0.665553759925654
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.014819004524886872
Fea;73;0.6427776332114975;0.6804786197397761;0.6687401211056752
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.015190691661279893
Fea;74;0.6412348909524198;0.6855302844929334;0.6741851055383453
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.013843999138116781
Fea;75;0.6645885807262875;0.6871644960828609;0.6761351932538939
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.013229907347554401
Fea;76;0.6645284418601783;0.6891873488519823;0.675986873817668
Inf;77;-0.026933850463262226;-0.00980392156862745;-0.01518530489118724
Fea;77;0.6477498774316882;0.6891873488519823;0.6756736419641571
Inf;78;-0.04158586511527688;-0.00980392156862745;-0.016531997414350352
Fea;78;0.6477498774316882;0.6891873488519823;0.6769455133331017
Inf;79;-0.04158586511527688;-0.00980392156862745;-0.015675500969618613
Fea;79;0.6477498774316882;0.6924859016329227;0.676629353641543
Inf;80;-0.04158586511527688;-0.007326007326007326;-0.015433096315449254
Fea;80;0.6170535125408994;0.6924859016329227;0.6705455795838415
Inf;81;-0.04158586511527688;-0.007326007326007326;-0.016898297780650724
Fea;81;0.6174088785679072;0.6975806028240648;0.6697138962596957
Inf;82;-0.04406377935789701;-0.007326007326007326;-0.01689829778065072
Fea;82;0.6190433611192341;0.6975806028240648;0.6798282090403555
Inf;83;-0.04406377935789701;-0.007326007326007326;-0.016289592760180993
Fea;83;0.6508850507161154;0.7013948648472821;0.6848116934963697
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;84;0.6568278641216152;0.7013948648472821;0.6882398150299541
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;85;0.6786010087134035;0.7013948648472821;0.6910459981759715
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;86;0.6786010087134035;0.7013948648472821;0.6918705964290315
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;87;0.6786010087134035;0.7065725348437154;0.6956668131137503
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;88;0.6805363867681844;0.7065725348437154;0.6966279175454068
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;89;0.6845871601930956;0.7065725348437154;0.6956397995652773
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;90;0.6845871601930956;0.7065725348437154;0.6990328601324808
Inf;91;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;91;0.6550373145273449;0.7065725348437154;0.6971702147821885
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.014576599870717518
Fea;92;0.6580700671336582;0.7114523742651326;0.6992135501091059
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;93;0.6541267252152317;0.7121862116194392;0.6984206835789399
Inf;94;-0.03673777203188968;-0.00980392156862745;-0.014210299504417148
Fea;94;0.6843903420858297;0.7139610596096388;0.7021496002369016
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.01592867916397328
Fea;95;0.6843903420858297;0.7139610596096388;0.7051521636669339
Inf;96;-0.046541693600517124;-0.00980392156862745;-0.018379659556130145
Fea;96;0.6655107763015395;0.7139610596096388;0.7061875632244212
Inf;97;-0.03673777203188968;-0.00980392156862745;-0.016294979530273652
Fea;97;0.696545485371037;0.7139610596096388;0.7078262225767025
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.016171083818142643
Fea;98;0.7001305838388646;0.7162628085946384;0.7083877316639718
Inf;99;-0.029411764705882353;-0.00980392156862745;-0.013967894850247789
Fea;99;0.6976579321124817;0.7163611470843533;0.7087970777143892
Inf;100;-0.029411764705882353;-0.00980392156862745;-0.013843999138116781
Fea;100;0.6976579321124817;0.7195127924416372;0.709710817483711
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.013714716655893123
Fea;101;0.6976579321124817;0.7195127924416372;0.7117715451962965
Inf;102;-0.024455936220642103;-0.00980392156862745;-0.013106011635423399
Fea;102;0.661611572698802;0.7195127924416372;0.7077831106510183
Inf;103;-0.024455936220642103;-0.00980392156862745;-0.013714716655893123
Fea;103;0.661611572698802;0.7195127924416372;0.7103118741476848
Inf;104;-0.03425985778926956;-0.00980392156862745;-0.015179918121094593
Fea;104;0.7043698476201617;0.7195127924416372;0.714075035184127
Inf;105;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;105;0.7056661321131004;0.7195127924416372;0.7152336832454466
Inf;106;-0.024455936220642103;-0.00980392156862745;-0.012858220211161384
Fea;106;0.7056661321131004;0.7207548339821861;0.7161529471266863
Inf;107;-0.024455936220642103;-0.00980392156862745;-0.01298211592329239
Fea;107;0.7056661321131004;0.7214754357807315;0.7181426161834011
Inf;108;-0.024455936220642103;-0.00980392156862745;-0.013714716655893128
Fea;108;0.7056661321131004;0.7234731312742616;0.7186726913201562
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;109;0.7151682149627313;0.7234731312742616;0.7204495381538616
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;110;0.7179017997858683;0.7246685819257848;0.7208969904701947
Inf;111;-0.0196078431372549;-0.00980392156862745;-0.01139301874595992
Fea;111;0.7179017997858683;0.7246685819257848;0.7214091110596558
Inf;112;-0.00980392156862745;-0.007326007326007326;-0.009556130144365436
Fea;112;0.7179017997858683;0.7270626871026235;0.72107070564391
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.010046326222796808
Fea;113;0.7134754461768567;0.7273617132436496;0.7212343744698735
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;114;0.7134754461768567;0.7273617132436496;0.7210480817101611
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.01139301874595992
Fea;115;0.7132389790368121;0.7273617132436496;0.7210285864736448
Inf;116;-0.03425985778926956;-0.00980392156862745;-0.01273971126912303
Fea;116;0.7132389790368121;0.7307264067045094;0.7234438538826906
Inf;117;-0.03425985778926956;-0.00980392156862745;-0.013720103425985775
Fea;117;0.7176549487927488;0.7318198406337644;0.7239129747068557
Inf;118;-0.03425985778926956;-0.00980392156862745;-0.016041801335918985
Fea;118;0.7176549487927488;0.7318198406337644;0.7246935539122977
Inf;119;-0.03425985778926956;-0.00980392156862745;-0.016413488472312
Fea;119;0.71604395613698;0.7318198406337644;0.7257786881163839
Inf;120;-0.0392156862745098;-0.00980392156862745;-0.018859082094376207
Fea;120;0.71604395613698;0.7340317355551885;0.7269850207723337
Inf;121;-0.0392156862745098;-0.00980392156862745;-0.01947317388493859
Fea;121;0.7238299066324595;0.7363310366161756;0.7296586473197751
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.018735186382245205
Fea;122;0.721127385273222;0.737597680420133;0.7295585899500877
Inf;123;-0.0392156862745098;-0.00980392156862745;-0.018121094591682825
Fea;123;0.7238299066324595;0.737597680420133;0.7316983955672098
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.016047188106011634
Fea;124;0.7238299066324595;0.7425245943022706;0.7319600205725696
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.012858220211161387
Fea;125;0.7242053189481705;0.7425245943022706;0.7331397483178131
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.012734324499030381
Fea;126;0.7265482039245355;0.7425245943022706;0.7347646345134524
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.015061409179056236
Fea;127;0.7251671968718864;0.7425245943022706;0.733607998035502
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.01726459814695109
Fea;128;0.7265482039245355;0.7425245943022706;0.7347573517024464
Inf;129;-0.0392156862745098;-0.007326007326007326;-0.017997198879551823
Fea;129;0.7265482039245355;0.7425245943022706;0.7349099640155063
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.02020038784744667
Fea;130;0.7300533756066793;0.7425245943022706;0.7367884460553383
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.021913380736910144
Fea;131;0.7305809799919185;0.7425245943022706;0.7377251049322139
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.020814479638009052
Fea;132;0.6946014745363864;0.7463625473939552;0.7370312502585301
Inf;133;-0.046541693600517124;-0.007326007326007326;-0.02056668821374704
Fea;133;0.7314267806901057;0.7463625473939552;0.7399379214364441
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.01799719887955182
Fea;134;0.6561616389124383;0.7501594967132923;0.733134400645324
Inf;135;-0.046541693600517124;-0.007326007326007326;-0.016774402068519715
Fea;135;0.6557534235788498;0.7515536249730923;0.738104563957392
Inf;136;-0.0392156862745098;-0.007326007326007326;-0.015546218487394955
Fea;136;0.7307100406966723;0.7515536249730923;0.7435716661595769
Inf;137;-0.0392156862745098;-0.007326007326007326;-0.01555160525748761
Fea;137;0.7345636142730603;0.7538443690548812;0.7456442163291421
Inf;138;-0.0392156862745098;-0.007326007326007326;-0.017269984917043745
Fea;138;0.6989499626663248;0.7538443690548812;0.7419878861594996
Inf;139;-0.049019607843137254;-0.007326007326007326;-0.020087265675500964
Fea;139;0.702062604584937;0.7538443690548812;0.7426556595712934
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.018740573152337854
Fea;140;0.7216705379573811;0.7538443690548812;0.7473899920695445
Inf;141;-0.046541693600517124;-0.007326007326007326;-0.018616677440206852
Fea;141;0.7216705379573811;0.7538443690548812;0.7490788333570213
Inf;142;-0.0392156862745098;-0.007326007326007326;-0.016537384184443008
Fea;142;0.7216705379573811;0.7561941362538717;0.7491439448708841
Inf;143;-0.0392156862745098;-0.007326007326007326;-0.01788407670760612
Fea;143;0.7091131557861119;0.7561941362538717;0.7466830126824766
Inf;144;-0.05386770092652445;-0.007326007326007326;-0.021805645335057102
Fea;144;0.7052718331672999;0.7561941362538717;0.7423401846473997
Inf;145;-0.0392156862745098;-0.007326007326007326;-0.0184981684981685
Fea;145;0.7135067685680269;0.7561941362538717;0.7432035892974013
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.01812648136177548
Fea;146;0.7164887530555272;0.7576149928986088;0.7464013991041787
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.014081017022193493
Fea;147;0.7164887530555272;0.7576149928986088;0.7484236160858246
Inf;148;-0.046541693600517124;-0.007326007326007326;-0.014942900237017887
Fea;148;0.7164887530555272;0.7576149928986088;0.7490066546845671
Inf;149;-0.046541693600517124;-0.007326007326007326;-0.01457121310062486
Fea;149;0.7359401876003757;0.7576149928986088;0.7529688112450298
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;150;0.7359401876003757;0.7576149928986088;0.7537835647950865
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;151;0.714606538985145;0.7576149928986088;0.7521627345820103
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;152;0.7469967571857298;0.7576149928986088;0.755771494741743
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.01236802413273001
Fea;153;0.7469967571857298;0.7605581525581865;0.7558490950219019
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.013590820943762117
Fea;154;0.7469967571857298;0.7605581525581865;0.754789905829581
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.013833225597931478
Fea;155;0.7469967571857298;0.7605581525581865;0.7544701831058073
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;156;0.749672581716565;0.7605581525581865;0.7555365792793571
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.014684335272570567
Fea;157;0.749672581716565;0.7637889894777228;0.7562975341219447
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.014684335272570565
Fea;158;0.7468565988366161;0.7637889894777228;0.7557942567661045
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;159;0.6967588769265276;0.7637889894777228;0.754086498177292
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.013709329885800476
Fea;160;0.7484563989852174;0.7638898886288256;0.7574908440645427
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.012723550958845076
Fea;161;0.7484563989852174;0.7650133988044775;0.7595559503011382
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.014808230984701572
Fea;162;0.6973809414291892;0.767621420175825;0.7540343681427524
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.015050635638870932
Fea;163;0.7222767214972854;0.7684742986406439;0.757479733987922
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.014684335272570565
Fea;164;0.7222767214972854;0.7689136602740353;0.7580381776792472
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.014441930618401206
Fea;165;0.7315506032658367;0.7689136602740353;0.7588289242855588
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.013946347769877179
Fea;166;0.7315506032658367;0.7693664229158527;0.7606671832775076
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.011990950226244341
Fea;167;0.7315506032658367;0.769766538738854;0.761235504570472
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.012114845938375347
Fea;168;0.6892487618685861;0.772258917682311;0.7630999686646851
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.010768153415212237
Fea;169;0.706045798441742;0.772258917682311;0.7634037071858468
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;170;0.749871937790339;0.772258917682311;0.7669606622664447
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;171;0.7582672349154564;0.772258917682311;0.766513206656535
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;172;0.7051813604237858;0.772258917682311;0.7653630373491296
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;173;0.7659901971515674;0.7733669307306225;0.7689082192261871
Inf;174;-0.04158586511527688;-0.007326007326007326;-0.01566472742943331
Fea;174;0.7664857153916956;0.77440403624534;0.7696326451483677
Inf;175;-0.04158586511527688;-0.007326007326007326;-0.015050635638870932
Fea;175;0.7669377995680158;0.7746591708288327;0.7705071605679489
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.011990950226244341
Fea;176;0.7669377995680158;0.7751410917087636;0.7708007829826327
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.015174531351001937
Fea;177;0.7010102190222598;0.7762491047570751;0.7652969170723337
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.013951734539969835
Fea;178;0.7588540299453796;0.776736695294417;0.7719012474253804
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.013827838827838824
Fea;179;0.7669816524571661;0.776736695294417;0.7721861381580981
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.01615492350786468
Fea;180;0.768724841090902;0.7783409190734808;0.7736196535840324
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;181;0.7658036691043426;0.7783409190734808;0.7733790838862845
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;182;0.7658036691043426;0.7783409190734808;0.7733135253058595
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.014199525964231846
Fea;183;0.7658036691043426;0.7784283937878211;0.7734754065818135
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;184;0.7657233649550975;0.7784283937878211;0.7735932877267023
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;185;0.7657233649550975;0.7784283937878211;0.7739281890231646
Inf;186;-0.03425985778926956;-0.00980392156862745;-0.014819004524886875
Fea;186;0.689877480059461;0.7784283937878211;0.769829541984231
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.013106011635423395
Fea;187;0.689877480059461;0.7784283937878211;0.7697030964242982
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;188;0.689877480059461;0.7784283937878211;0.7674307989573312
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;189;0.6894674423359906;0.779809307185183;0.7599947789010604
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;190;0.6940891532476801;0.779809307185183;0.7648848117027212
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;191;0.6940891532476801;0.7798492504325583;0.7723491480464391
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.012368024132730011
Fea;192;0.6953095470053873;0.7798492504325583;0.7670485650799839
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.01273971126912303
Fea;193;0.7452420096240311;0.7811526236762301;0.7745991875965398
Inf;194;-0.03673777203188968;-0.00980392156862745;-0.014458090928679165
Fea;194;0.7608348941934614;0.7811526236762301;0.7754158795253459
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.01445270415858651
Fea;195;0.7628815391488138;0.7832238999479327;0.7761311123744934
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.012001723766429644
Fea;196;0.7628815391488138;0.7832238999479327;0.7772348630332483
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;197;0.7628815391488138;0.7832238999479327;0.7767419415659838
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;198;0.7633970682074551;0.7832238999479327;0.7764822060434411
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.012249515190691661
Fea;199;0.7633970682074551;0.7832238999479327;0.7753202391900371
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.01408640379228614
Fea;200;0.764791196467255;0.7832238999479327;0.7752817456794249
Inf;201;-0.026933850463262226;-0.00980392156862745;-0.015675500969618616
Fea;201;0.764791196467255;0.7832238999479327;0.7772794364624456
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;202;0.7676637385189016;0.7836612735196348;0.7774578232510361
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;203;0.7676637385189016;0.7849612232737424;0.7770454521413407
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;204;0.7654629984358893;0.7849612232737424;0.7770002968431573
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.014323421676362854
