Pop;Iter;Min;Max;Avg
Inf;87;-0.029411764705882356;-0.007326007326007327;-0.012852833441068735
Fea;87;0.6493141347240847;0.7035237155606496;0.6782350321164514
Inf;88;-0.029411764705882356;-0.007326007326007327;-0.01616569704804999
Fea;88;0.6526731451885056;0.7035237155606496;0.6779084091132666
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.014452704158586512
Fea;89;0.6490992718252391;0.7035237155606496;0.6745102080167934
Inf;90;-0.029411764705882356;-0.007326007326007327;-0.01077354018530489
Fea;90;0.6501747176900782;0.7035237155606496;0.6762535868041384
Inf;91;-0.03673777203188968;-0.007326007326007327;-0.012120232708468001
Fea;91;0.6501747176900782;0.7057798074992813;0.6748547556311315
Inf;92;-0.029411764705882356;-0.007326007326007327;-0.010768153415212239
Fea;92;0.6527955755215428;0.7057798074992813;0.6815069290766642
Inf;93;-0.017129928894634775;-0.007326007326007327;-0.008807369101486748
Fea;93;0.6477939105198778;0.7057798074992813;0.6795107435228964
Inf;94;-0.00980392156862745;-0.007326007326007327;-0.008441068735186382
Fea;94;0.6581433223642672;0.7094195011389749;0.6859548941152666
Inf;95;-0.017129928894634775;-0.007326007326007327;-0.008807369101486748
Fea;95;0.6569587926083087;0.7094195011389749;0.6869105799494819
Inf;96;-0.017129928894634775;-0.007326007326007327;-0.008925878043525102
Fea;96;0.660379683311808;0.7094195011389749;0.6866270442038159
Inf;97;-0.024455936220642103;-0.007326007326007327;-0.009723120017237663
Fea;97;0.6580620009941257;0.7094195011389749;0.6817798710676495
Inf;98;-0.024455936220642103;-0.007326007326007327;-0.01039646627881922
Fea;98;0.6590594604041391;0.7104185021379759;0.6838916311052906
Inf;99;-0.024455936220642103;-0.007326007326007327;-0.010030165912518851
Fea;99;0.6556312915814533;0.7104185021379759;0.6867071939260849
Inf;100;-0.017129928894634775;-0.007326007326007327;-0.008925878043525102
Fea;100;0.6455528811932417;0.7104185021379759;0.6872436335883931
Inf;101;-0.017129928894634775;-0.007326007326007327;-0.008807369101486748
Fea;101;0.6445867045127792;0.7104185021379759;0.6896346575223828
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.00929756517991812
Fea;102;0.6715227370843162;0.7107903525098261;0.6909862174743726
Inf;103;-0.0196078431372549;-0.007326007326007327;-0.00929756517991812
Fea;103;0.6715227370843162;0.7107903525098261;0.6903584126454974
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.010768153415212237
Fea;104;0.6715227370843162;0.7174789020555186;0.6908112640421551
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.010644257703081231
Fea;105;0.6696923346824852;0.7174789020555186;0.6888526093175413
Inf;106;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;106;0.6450651529399457;0.7174789020555186;0.6870630540293325
Inf;107;-0.017129928894634775;-0.007326007326007327;-0.00929756517991812
Fea;107;0.6450651529399457;0.7174789020555186;0.685441846885464
Inf;108;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;108;0.6450651529399457;0.7194491540257707;0.6815003943351731
Inf;109;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;109;0.6450651529399457;0.7194491540257707;0.6819513479082941
Inf;110;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;110;0.6458876637624565;0.7194491540257707;0.6849824582514122
Inf;111;-0.014652014652014654;-0.007326007326007327;-0.009179056237879766
Fea;111;0.6458876637624565;0.7239946085712251;0.690144976155
Inf;112;-0.02197802197802198;-0.007326007326007327;-0.009787761258349492
Fea;112;0.6537758232220445;0.7242943088709254;0.6886195329927232
Inf;113;-0.029304029304029307;-0.007326007326007327;-0.011382245205774615
Fea;113;0.6581058805165287;0.7242943088709254;0.6928617934699968
Inf;114;-0.017129928894634775;-0.007326007326007327;-0.010342598577892692
Fea;114;0.6542596822703305;0.7252933098699264;0.692342687927432
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;115;0.6684139606501005;0.7279291925058092;0.6940632442982988
Inf;116;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;116;0.6694088303080717;0.7279291925058092;0.693751586395776
Inf;117;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;117;0.6723159232151645;0.7335163625784937;0.6968384887304427
Inf;118;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;118;0.6500959099440421;0.7354211244832556;0.6954530354586077
Inf;119;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;119;0.671619533559179;0.7354211244832556;0.6977863949473749
Inf;120;-0.017129928894634775;-0.007326007326007327;-0.00953996983408748
Fea;120;0.671619533559179;0.7354211244832556;0.6973861282404141
Inf;121;-0.017129928894634775;-0.007326007326007327;-0.009292178409825469
Fea;121;0.6695658729340899;0.7354211244832556;0.7001422632211595
Inf;122;-0.017129928894634775;-0.007326007326007327;-0.009906270200387847
Fea;122;0.6695658729340899;0.7354211244832556;0.697725683115078
Inf;123;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;123;0.6742940442506722;0.7354211244832556;0.7021912667677569
Inf;124;-0.024455936220642103;-0.007326007326007327;-0.012481146304675714
Fea;124;0.6719963419529699;0.7354211244832556;0.7063078984484483
Inf;125;-0.024455936220642103;-0.007326007326007327;-0.012362637362637359
Fea;125;0.6760689153462232;0.7354211244832556;0.7093998887415857
Inf;126;-0.024455936220642103;-0.00980392156862745;-0.013100624865330746
Fea;126;0.6731803959941668;0.7367198257819567;0.7081674420853579
Inf;127;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;127;0.6883675832817638;0.7367198257819567;0.709619243120134
Inf;128;-0.024455936220642103;-0.007326007326007327;-0.011446886446886444
Fea;128;0.6864720041134575;0.7367198257819567;0.7083714934302189
Inf;129;-0.024455936220642103;-0.007326007326007327;-0.011446886446886443
Fea;129;0.6847515023929559;0.7367198257819567;0.7096167133173196
Inf;130;-0.024455936220642103;-0.007326007326007327;-0.012545787545787543
Fea;130;0.6869049275456038;0.7387495420973876;0.7097088380637792
Inf;131;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;131;0.6828156834563598;0.7387495420973876;0.7112665157209096
Inf;132;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;132;0.6835896639487005;0.7387495420973876;0.7138834969643565
Inf;133;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;133;0.6835896639487005;0.7404710529098074;0.7115623687358625
Inf;134;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;134;0.6835896639487005;0.7404710529098074;0.7131798080041098
Inf;135;-0.024455936220642103;-0.007326007326007327;-0.01015944839474251
Fea;135;0.6845327118305239;0.741944182954366;0.7141314834769016
Inf;136;-0.024455936220642103;-0.007326007326007327;-0.010283344106873517
Fea;136;0.6848736407428814;0.741944182954366;0.7137225628166831
Inf;137;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;137;0.6938347842188258;0.741944182954366;0.7157144474931123
Inf;138;-0.024455936220642103;-0.007326007326007327;-0.012120232708467998
Fea;138;0.6938347842188258;0.7436058193779072;0.7155541771866922
Inf;139;-0.024455936220642103;-0.007326007326007327;-0.012244128420599003
Fea;139;0.6914371818212235;0.7436058193779072;0.7161308956073771
Inf;140;-0.024455936220642103;-0.007326007326007327;-0.01126373626373626
Fea;140;0.6905809481575648;0.7436058193779072;0.7179258738512293
Inf;141;-0.017129928894634775;-0.007326007326007327;-0.010224089635854338
Fea;141;0.6905809481575648;0.744561530333618;0.7141322689143159
Inf;142;-0.017129928894634775;-0.007326007326007327;-0.011322990734755437
Fea;142;0.6771981947984453;0.7495565353286231;0.7099408826860087
Inf;143;-0.017129928894634775;-0.007326007326007327;-0.0104664942900237
Fea;143;0.675899493499744;0.7495565353286231;0.7093315694271517
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.011565395388924798
Fea;144;0.675899493499744;0.7495565353286231;0.7108050383204942
Inf;145;-0.024455936220642103;-0.007326007326007327;-0.009421460892049125
Fea;145;0.6914371818212235;0.7495565353286231;0.712065073560873
Inf;146;-0.017129928894634775;-0.007326007326007327;-0.008807369101486747
Fea;146;0.6962274953327523;0.7528532386253264;0.7097436521171316
Inf;147;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;147;0.6815499970186908;0.7528532386253264;0.7101046816295189
Inf;148;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;148;0.6872757474921155;0.7528532386253264;0.7131321386365437
Inf;149;-0.024455936220642103;-0.007326007326007327;-0.01119370825253178
Fea;149;0.6853983108090905;0.7538776463164006;0.7137891995531909
Inf;150;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;150;0.6846470620578416;0.7538776463164006;0.7058817500634507
Inf;151;-0.017129928894634775;-0.007326007326007327;-0.008807369101486748
Fea;151;0.6790634095991893;0.7538776463164006;0.7111680483647633
Inf;152;-0.017129928894634775;-0.007326007326007327;-0.008683473389355743
Fea;152;0.6790634095991893;0.7538776463164006;0.7159495637416001
Inf;153;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;153;0.6780644086001882;0.7560754485142028;0.7115742409784838
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.010035552682611503
Fea;154;0.6801623106980904;0.7560754485142028;0.7172299209143698
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.009911656970480498
Fea;155;0.6847718986410117;0.7560754485142028;0.7193525557280221
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.01187244128420599
Fea;156;0.6847718986410117;0.7560754485142028;0.721199196049074
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;157;0.6847718986410117;0.7560754485142028;0.7256802427993504
Inf;158;-0.024455936220642103;-0.007326007326007327;-0.012486533074768366
Fea;158;0.6854766630124427;0.7560754485142028;0.7254343099026499
Inf;159;-0.024455936220642103;-0.007326007326007327;-0.012971342383107088
Fea;159;0.6854766630124427;0.7573802875702381;0.7280097011819338
Inf;160;-0.024455936220642103;-0.007326007326007327;-0.010886662357250592
Fea;160;0.6803334728692526;0.7573802875702381;0.7223090233425926
Inf;161;-0.04158586511527688;-0.007326007326007327;-0.013946347769877179
Fea;161;0.6803334728692526;0.7573802875702381;0.7299949883735033
Inf;162;-0.04158586511527688;-0.007326007326007327;-0.014926739926739926
Fea;162;0.6754444465516548;0.7573802875702381;0.7195940883065832
Inf;163;-0.04158586511527688;-0.007326007326007327;-0.01602564102564102
Fea;163;0.6803334728692526;0.7573802875702381;0.7270009311292694
Inf;164;-0.04158586511527688;-0.007326007326007327;-0.013822452057746173
Fea;164;0.6763874189231986;0.7573802875702381;0.7210500886596026
Inf;165;-0.024455936220642103;-0.007326007326007327;-0.012723550958845076
Fea;165;0.6754270459628255;0.7573802875702381;0.7236039289644458
Inf;166;-0.03178194354664943;-0.007326007326007327;-0.01467356173238526
Fea;166;0.6754270459628255;0.7573802875702381;0.727881818053583
Inf;167;-0.024455936220642103;-0.007326007326007327;-0.012723550958845076
Fea;167;0.6754270459628255;0.7573802875702381;0.7283981756043918
Inf;168;-0.024455936220642103;-0.007326007326007327;-0.011619263089851324
Fea;168;0.6754270459628255;0.7573802875702381;0.7225833063890834
Inf;169;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;169;0.688657337289798;0.7573802875702381;0.7273945637382331
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.011010558069381598
Fea;170;0.6825833164055873;0.7573802875702381;0.7260316697583542
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.011990950226244343
Fea;171;0.6825833164055873;0.7575547163160955;0.7353098133801368
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.011252962723550957
Fea;172;0.6965104573529303;0.7575547163160955;0.7416586230343616
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.011252962723550957
Fea;173;0.6845203209738496;0.7575547163160955;0.7388024859510317
Inf;174;-0.03425985778926955;-0.007326007326007327;-0.012109459168282698
Fea;174;0.7043588163463496;0.7575547163160955;0.7425102900170041
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.01063887093298858
Fea;175;0.6619855245213042;0.7575547163160955;0.7391727522497213
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.012351863822452059
Fea;176;0.6619855245213042;0.7575547163160955;0.7356529667606637
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.011613876319758673
Fea;177;0.6619855245213042;0.7575547163160955;0.7391206127499041
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.01381706528765352
Fea;178;0.706160586268931;0.7575547163160955;0.7437873164557459
Inf;179;-0.03178194354664943;-0.007326007326007327;-0.014054083171730231
Fea;179;0.706160586268931;0.7575547163160955;0.7415533452910058
Inf;180;-0.03178194354664943;-0.007326007326007327;-0.012341090282266754
Fea;180;0.706160586268931;0.7575547163160955;0.742101765448962
Inf;181;-0.03178194354664943;-0.007326007326007327;-0.014054083171730231
Fea;181;0.7150707237504972;0.7575547163160955;0.7407697734487361
Inf;182;-0.03178194354664943;-0.007326007326007327;-0.012039431157078216
Fea;182;0.7143860546563278;0.7575547163160955;0.7416591034600442
Inf;183;-0.03178194354664943;-0.007326007326007327;-0.010999784529196293
Fea;183;0.7243668180945545;0.7575547163160955;0.7445852322433889
Inf;184;-0.039107950872656755;-0.007326007326007327;-0.012712777418659773
Fea;184;0.7307473273131215;0.7575547163160955;0.7458105700196768
Inf;185;-0.039107950872656755;-0.007326007326007327;-0.011673130790777851
Fea;185;0.7284568567769513;0.7576089477988984;0.7455504546700465
Inf;186;-0.03178194354664943;-0.007326007326007327;-0.01252962723550959
Fea;186;0.7255214420872362;0.760262707912976;0.7443678506977653
Inf;187;-0.03296703296703297;-0.007326007326007327;-0.012831286360698125
Fea;187;0.7293669958998952;0.760262707912976;0.7437840901157793
Inf;188;-0.03296703296703297;-0.007326007326007327;-0.011920922215039861
Fea;188;0.7297310668429863;0.7661948709879961;0.7477192339464629
Inf;189;-0.040293040293040296;-0.007326007326007327;-0.014786683904330963
Fea;189;0.7297310668429863;0.7661948709879961;0.7435434533892314
Inf;190;-0.03296703296703297;-0.007326007326007327;-0.013752424046541695
Fea;190;0.7311612466034315;0.7671885379545138;0.7456401265156819
Inf;191;-0.024455936220642103;-0.007326007326007327;-0.011861667744020685
Fea;191;0.7259179719004041;0.7671885379545138;0.7476135282934797
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.011252962723550957
Fea;192;0.7251387511211833;0.7671885379545138;0.7491876694834525
Inf;193;-0.024455936220642103;-0.007326007326007327;-0.012168713639301873
Fea;193;0.7251387511211833;0.7671885379545138;0.7472960439441567
Inf;194;-0.024455936220642103;-0.007326007326007327;-0.0116785175608705
Fea;194;0.7228651942666477;0.7676917750245827;0.7449352154599878
Inf;195;-0.02197802197802198;-0.007326007326007327;-0.01039646627881922
Fea;195;0.7192530920831169;0.7681555969169761;0.7446104336233779
Inf;196;-0.017129928894634775;-0.007326007326007327;-0.008931264813617754
Fea;196;0.7196184410198945;0.7714023501637294;0.7446146866238296
Inf;197;-0.017129928894634775;-0.007326007326007327;-0.009906270200387847
Fea;197;0.7228651942666477;0.7714023501637294;0.747585858158852
Inf;198;-0.017129928894634775;-0.007326007326007327;-0.010148674854557208
Fea;198;0.7228651942666477;0.7739225551594587;0.7504594375542089
Inf;199;-0.017129928894634775;-0.007326007326007327;-0.010143288084464555
Fea;199;0.7240185772723193;0.7739225551594587;0.7501551114548625
Inf;200;-0.017129928894634775;-0.007326007326007327;-0.010391079508726569
Fea;200;0.7240185772723193;0.7739225551594587;0.7494263757447378
Inf;201;-0.017129928894634775;-0.007326007326007327;-0.0100247791424262
Fea;201;0.7336307243288297;0.7744157506374472;0.7521445499361004
Inf;202;-0.02079293255763844;-0.007326007326007327;-0.010822021116138763
Fea;202;0.7150222345097428;0.7744157506374472;0.7472541859312813
Inf;203;-0.024455936220642103;-0.007326007326007327;-0.01088127558715794
Fea;203;0.7150222345097428;0.7744157506374472;0.7450776545370787
Inf;204;-0.024455936220642103;-0.007326007326007327;-0.011619263089851324
Fea;204;0.7138633501041052;0.7744157506374472;0.7423587248830221
Inf;205;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
