Pop;Iter;Min;Max;Avg
Fea;25;0.4987470695923781;0.5168621230371018;0.5070478756239534
Inf;26;-0.05386770092652445;-0.007326007326007326;-0.027418659771600944
Fea;26;0.49540246547854316;0.5168621230371018;0.507352339083048
Inf;27;-0.04406377935789701;-0.007326007326007326;-0.024111182934712344
Fea;27;0.49540246547854316;0.5206963618363756;0.5072881525956061
Inf;28;-0.04406377935789701;-0.007326007326007326;-0.026319758672699846
Fea;28;0.49540246547854316;0.5206963618363756;0.5087313104848178
Inf;29;-0.04406377935789701;-0.007326007326007326;-0.023992673992673994
Fea;29;0.49540246547854316;0.5212779636067887;0.5100770669581254
Inf;30;-0.04406377935789701;-0.007326007326007326;-0.02436436112906701
Fea;30;0.49540246547854316;0.5238420661708911;0.5120715891176968
Inf;31;-0.03673777203188968;-0.00980392156862745;-0.023265460030165913
Fea;31;0.49540246547854316;0.528633809004592;0.5115959303553248
Inf;32;-0.040400775694893344;-0.00980392156862745;-0.021735617323852624
Fea;32;0.49540246547854316;0.5311894584833186;0.5125011179638091
Inf;33;-0.040400775694893344;-0.00980392156862745;-0.02014652014652015
Fea;33;0.49540246547854316;0.5353130882113438;0.5164295882614102
Inf;34;-0.040400775694893344;-0.00980392156862745;-0.0212508080155139
Fea;34;0.49292571519416095;0.5353130882113438;0.5171065701963621
Inf;35;-0.040400775694893344;-0.00980392156862745;-0.021988795518207285
Fea;35;0.4907156992533155;0.5358766272364214;0.51907418817624
Inf;36;-0.040400775694893344;-0.00980392156862745;-0.021557853910795087
Fea;36;0.5074203621118245;0.5382915069668426;0.5233379412977781
Inf;37;-0.040400775694893344;-0.007326007326007326;-0.023270846800258566
Fea;37;0.507574572980321;0.5452807997253661;0.5257496168801759
Inf;38;-0.040400775694893344;-0.007326007326007326;-0.021859513035983623
Fea;38;0.507574572980321;0.5452807997253661;0.5241272442042495
Inf;39;-0.040400775694893344;-0.007326007326007326;-0.02002262443438914
Fea;39;0.5100408185784348;0.5452807997253661;0.5274261851464402
Inf;40;-0.040400775694893344;-0.007326007326007326;-0.01879982762335703
Fea;40;0.5100408185784348;0.5461613294520498;0.5282288706671576
Inf;41;-0.040400775694893344;-0.007326007326007326;-0.019904115492350785
Fea;41;0.5100408185784348;0.5487583051259485;0.5296773792561109
Inf;42;-0.040400775694893344;-0.007326007326007326;-0.01965632406808877
Fea;42;0.5100408185784348;0.5514475267712142;0.5279543492915418
Inf;43;-0.040400775694893344;-0.00980392156862745;-0.019290023701788412
Fea;43;0.5078232925147549;0.5514475267712142;0.5348437947015193
Inf;44;-0.040400775694893344;-0.007326007326007326;-0.017943331178625295
Fea;44;0.5078232925147549;0.5514475267712142;0.5374270674418138
Inf;45;-0.040400775694893344;-0.00980392156862745;-0.01868131868131868
Fea;45;0.5078232925147549;0.5520593691412982;0.5428049134354725
Inf;46;-0.026933850463262226;-0.00980392156862745;-0.01715147597500539
Fea;46;0.5100408185784348;0.5577145503459299;0.5442269528908714
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.016413488472312002
Fea;47;0.5100408185784348;0.5577145503459299;0.5426466243544634
Inf;48;-0.026933850463262226;-0.00980392156862745;-0.01837427278603749
Fea;48;0.5100408185784348;0.5577145503459299;0.5397335168661452
Inf;49;-0.029411764705882353;-0.00980392156862745;-0.016785175608705016
Fea;49;0.51604250919551;0.5639845928797087;0.545327343432026
Inf;50;-0.029411764705882353;-0.00980392156862745;-0.01592867916397328
Fea;50;0.51604250919551;0.5639845928797087;0.550749441621827
Inf;51;-0.026933850463262226;-0.00980392156862745;-0.013967894850247789
Fea;51;0.5210586103105121;0.5639845928797087;0.5535842215942519
Inf;52;-0.029411764705882353;-0.00980392156862745;-0.014334195216548157
Fea;52;0.5210586103105121;0.5639845928797087;0.5537668158222355
Inf;53;-0.03425985778926956;-0.00980392156862745;-0.012863606981254036
Fea;53;0.5210586103105121;0.5639845928797087;0.5507107295271026
Inf;54;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;54;0.5210586103105121;0.5667459341025884;0.5546915417789295
Inf;55;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;55;0.5425627302490549;0.5700482727895424;0.5566669381987885
Inf;56;-0.03425985778926956;-0.00980392156862745;-0.014086403792286142
Fea;56;0.5455955286036741;0.5700482727895424;0.5598571017592817
Inf;57;-0.026933850463262226;-0.00980392156862745;-0.013477698771816418
Fea;57;0.5466648247357647;0.5710091068272997;0.5618184202680887
Inf;58;-0.026933850463262226;-0.00980392156862745;-0.014824391294979533
Fea;58;0.548129173225231;0.5710091068272997;0.5639312750567675
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.01555699202758026
Fea;59;0.5516541098270907;0.5710091068272997;0.5639144098503419
Inf;60;-0.03673777203188968;-0.00980392156862745;-0.016294979530273646
Fea;60;0.5547500545242914;0.5752882464910547;0.5638108059682234
Inf;61;-0.0196078431372549;-0.00980392156862745;-0.015686274509803918
Fea;61;0.5212883352474845;0.5752882464910547;0.5632663059337324
Inf;62;-0.0196078431372549;-0.00980392156862745;-0.01507218271924154
Fea;62;0.5546996165617654;0.5772315168958635;0.5654693186513395
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.014091790562378794
Fea;63;0.5547500545242914;0.5772315168958635;0.5668516831846813
Inf;64;-0.0196078431372549;-0.00980392156862745;-0.014705882352941175
Fea;64;0.5547500545242914;0.5802022812902269;0.5683944854634988
Inf;65;-0.029411764705882353;-0.00980392156862745;-0.015928679163973284
Fea;65;0.5557355362790038;0.5802022812902269;0.5673709887615523
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.01604718810601164
Fea;66;0.5557355362790038;0.5842475777580782;0.5707030305465204
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.015799396681749626
Fea;67;0.5557355362790038;0.5843613700647003;0.5728090767534385
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.016165697048049987
Fea;68;0.5367493638403813;0.5843613700647003;0.57338849079853
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.015185304891187246
Fea;69;0.5557355362790038;0.586921715701969;0.574625990847162
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.015799396681749622
Fea;70;0.5557355362790038;0.586921715701969;0.5736526660993606
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.01726998491704374
Fea;71;0.531596617328342;0.588875317655571;0.574606028774612
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;72;0.559282782683393;0.588875317655571;0.5769058284148371
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.016041801335918978
Fea;73;0.5632188506853952;0.5918423506226039;0.5786506027143079
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;74;0.5715139581013817;0.593282721149513;0.5801873677883538
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;75;0.5715139581013817;0.593282721149513;0.5828550621528168
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.019106873518638223
Fea;76;0.5456629143797858;0.5949981691630379;0.5838032091118153
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.01873518638224521
Fea;77;0.5715139581013817;0.5979778254521525;0.5866120765868619
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;78;0.5715437004388163;0.5985379490891991;0.589578417093384
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;79;0.5715437004388163;0.5985379490891991;0.5917496027228313
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;80;0.5818198090616008;0.6007284325983641;0.594731815689414
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;81;0.5878834889714346;0.6013167941757367;0.5957357978274718
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;82;0.568223854983963;0.6047641854596664;0.5947459832290494
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;83;0.575497348395604;0.6062045559865753;0.5962870767665093
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.0153145873734109
Fea;84;0.588875317655571;0.6062045559865753;0.6005023251170681
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.01482439129497953
Fea;85;0.588875317655571;0.6092499560992833;0.6004153493112442
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;86;0.588875317655571;0.6096538844359037;0.6010417144579799
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;87;0.5931333945981062;0.6124866072686267;0.601543940650185
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.016909071320836026
Fea;88;0.5931333945981062;0.6151617567169662;0.6027257018769442
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.01543848308554191
Fea;89;0.5931333945981062;0.6151617567169662;0.6020380521664612
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;90;0.5851537552955044;0.6151617567169662;0.603489840335755
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.014700495582848524
Fea;91;0.5664757740051128;0.6151617567169662;0.6026056576363955
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.014334195216548159
Fea;92;0.5386558560922425;0.6159028105349431;0.6012586234438861
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.014210299504417148
Fea;93;0.5386558560922425;0.6212683601548098;0.6029359215851726
Inf;94;-0.0196078431372549;-0.00980392156862745;-0.01641887524240465
Fea;94;0.5750022931860003;0.6213854475560416;0.607882865357923
Inf;95;-0.0196078431372549;-0.00980392156862745;-0.01641887524240465
Fea;95;0.5770930229690377;0.6218284837918566;0.6073318969961441
Inf;96;-0.029411764705882353;-0.00980392156862745;-0.014091790562378798
Fea;96;0.5915977507547701;0.6271257506275849;0.6121030811008067
Inf;97;-0.0392156862745098;-0.00980392156862745;-0.014215686274509804
Fea;97;0.5915977507547701;0.6271257506275849;0.613585985626729
Inf;98;-0.0392156862745098;-0.00980392156862745;-0.014705882352941176
Fea;98;0.5912784119738929;0.6271257506275849;0.6137773691285023
Inf;99;-0.0392156862745098;-0.00980392156862745;-0.016909071320836026
Fea;99;0.5912784119738929;0.6271257506275849;0.6165944881698785
Inf;100;-0.0392156862745098;-0.00980392156862745;-0.01788946347769877
Fea;100;0.5912784119738929;0.6273714111244227;0.61602048531795
Inf;101;-0.0392156862745098;-0.00980392156862745;-0.018013359189829777
Fea;101;0.5912784119738929;0.6273714111244227;0.6163733665572445
Inf;102;-0.0392156862745098;-0.00980392156862745;-0.016542770954535664
Fea;102;0.6100326123570526;0.6300122780196068;0.6207540370164679
Inf;103;-0.0392156862745098;-0.00980392156862745;-0.018622064210299504
Fea;103;0.6131884308974864;0.6325653624722202;0.6224108923843265
Inf;104;-0.029411764705882353;-0.00980392156862745;-0.01788407670760612
Fea;104;0.6133681872896021;0.6325653624722202;0.62401095990847
Inf;105;-0.029411764705882353;-0.00980392156862745;-0.014458090928679163
Fea;105;0.6148051902065534;0.6325653624722202;0.6230521380084465
Inf;106;-0.029411764705882353;-0.00980392156862745;-0.01605257487610429
Fea;106;0.6082841545132617;0.636451903281838;0.623181235662876
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.01580478345184227
Fea;107;0.6082841545132617;0.6373520287973481;0.6235482298577566
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;108;0.6163017209923665;0.6373520287973481;0.6261941222181487
Inf;109;-0.029411764705882353;-0.00980392156862745;-0.01678517560870502
Fea;109;0.6152164814455884;0.6373520287973481;0.6262286964530939
Inf;110;-0.029411764705882353;-0.00980392156862745;-0.01629497953027365
Fea;110;0.6134652412328097;0.6423205645351147;0.6271354910470583
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;111;0.5971980623569144;0.6423205645351147;0.6263809360292003
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;112;0.593241495056548;0.6423205645351147;0.6249038311338161
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;113;0.593241495056548;0.6443986043404271;0.6279759886395044
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;114;0.593241495056548;0.644459451289386;0.628036718786643
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;115;0.593241495056548;0.6465141790384196;0.6261131537646039
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;116;0.593241495056548;0.6465141790384196;0.6257869938192113
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.01714070243482008
Fea;117;0.5953002526255097;0.6465141790384196;0.62869582672383
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.017512389571213097
Fea;118;0.6203310250216705;0.6465141790384196;0.6341037087279793
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;119;0.6203310250216705;0.6507053155372482;0.6354017864643138
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.018611290670114196
Fea;120;0.6203310250216705;0.6507053155372482;0.6377184280459127
Inf;121;-0.029411764705882353;-0.00980392156862745;-0.017878689937513466
Fea;121;0.6203310250216705;0.6507053155372482;0.6387659792952721
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;122;0.6203310250216705;0.6522400770720098;0.6370039613105496
Inf;123;-0.030596854126265893;-0.007326007326007326;-0.01573475544063779
Fea;123;0.6250196697103152;0.6522400770720098;0.6402184649599112
Inf;124;-0.0196078431372549;-0.00980392156862745;-0.012621202327084677
Fea;124;0.6268738866708543;0.6522400770720098;0.643527956646768
Inf;125;-0.0196078431372549;-0.00980392156862745;-0.01249730661495367
Fea;125;0.6268738866708543;0.6579386520013539;0.6427813027014517
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;126;0.6268738866708543;0.6581969407211811;0.6433811087064891
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.013714716655893123
Fea;127;0.6268738866708543;0.6581969407211811;0.646268639808264
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.01408101702219349
Fea;128;0.5831514899987805;0.6599050616600715;0.6338333703070644
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;129;0.5831514899987805;0.6599050616600715;0.6374274512886843
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;130;0.5807000952396935;0.6599050616600715;0.6412027129658698
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;131;0.5807000952396935;0.6599050616600715;0.6423761319130005
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.013709329885800476
Fea;132;0.5827382280470571;0.6599050616600715;0.6388611120122214
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;133;0.5827382280470571;0.6604160037094748;0.64305464386884
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;134;0.5827382280470571;0.66292616753832;0.641407988886928
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.012852833441068731
Fea;135;0.6016436630320008;0.66292616753832;0.6478827384781823
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.01297134238310709
Fea;136;0.6016436630320008;0.66292616753832;0.6488049636988348
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;137;0.6016436630320008;0.66292616753832;0.6497491832708252
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.0144419306184012
Fea;138;0.6047994815724348;0.66292616753832;0.6504147629170247
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.01235725059254471
Fea;139;0.6047994815724348;0.66292616753832;0.6499177367228273
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.01260504201680672
Fea;140;0.6107667336935331;0.66292616753832;0.6557133063701336
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.011748545572074982
Fea;141;0.6002606446374442;0.6667618854766021;0.6423901519353146
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.011990950226244345
Fea;142;0.6107667336935331;0.6667618854766021;0.6452817725898505
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.012238741650506356
Fea;143;0.6163919982867203;0.6667618854766021;0.654247380256119
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.013343029519500107
Fea;144;0.6163919982867203;0.666894421506574;0.6483043130779704
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;145;0.6321517310129677;0.6680747226868751;0.6588419073172349
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;146;0.6532099049649146;0.6699751015103309;0.6621573496105583
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.011630036630036629
Fea;147;0.6549317850384432;0.6699751015103309;0.6625756689418203
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.0110213316095669
Fea;148;0.6516140161162786;0.6699751015103309;0.6611088311311112
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;149;0.6482672204617906;0.6711554026906321;0.6624595772958698
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;150;0.6482672204617906;0.6723263115538486;0.6624958309745907
Inf;151;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;151;0.6482672204617906;0.6727369491816808;0.6653296621061111
Inf;152;-0.0196078431372549;-0.00980392156862745;-0.012131006248653304
Fea;152;0.6563949291389498;0.6727369491816808;0.6667619746531889
Inf;153;-0.0196078431372549;-0.00980392156862745;-0.012373410902822662
Fea;153;0.628552841869861;0.6727369491816808;0.6644742274250308
Inf;154;-0.0196078431372549;-0.00980392156862745;-0.012739711269123034
Fea;154;0.6568874108127501;0.6729141359889043;0.6673012295962668
Inf;155;-0.024455936220642103;-0.00980392156862745;-0.01298211592329239
Fea;155;0.6592831225491211;0.6729141359889043;0.66700222916738
Inf;156;-0.024455936220642103;-0.00980392156862745;-0.01444731738849386
Fea;156;0.6568368744903975;0.6729141359889043;0.6674773397745355
Inf;157;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;157;0.6460907075160468;0.6761333392161877;0.6681197405256606
Inf;158;-0.024455936220642103;-0.00980392156862745;-0.01383861236802413
Fea;158;0.6262750385838811;0.6762366547041185;0.6638540306804763
Inf;159;-0.03425985778926956;-0.00980392156862745;-0.014086403792286142
Fea;159;0.6290951488765189;0.6762366547041185;0.6648957911903048
Inf;160;-0.03425985778926956;-0.00980392156862745;-0.01543309631544926
Fea;160;0.636200342246299;0.6762366547041185;0.6647648948098128
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.015066795949148887
Fea;161;0.636200342246299;0.6762366547041185;0.6669591887346796
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.015923292393880628
Fea;162;0.636200342246299;0.6772009325914735;0.6675446994846561
Inf;163;-0.03425985778926956;-0.00980392156862745;-0.01647274294333118
Fea;163;0.636200342246299;0.6775202713723507;0.6688322760039177
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.01445270415858651
Fea;164;0.6522936095522822;0.6778892552578181;0.6701181796847602
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.014942900237017887
Fea;165;0.6572675851764409;0.6784123178687927;0.6722468369213682
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.014942900237017887
Fea;166;0.6572675851764409;0.6798808737329531;0.6722142753979642
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;167;0.6572675851764409;0.6798808737329531;0.6721172440735306
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;168;0.6572675851764409;0.6806009513761077;0.6740456386437588
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;169;0.6398071620017322;0.6842639550391113;0.6722752547356081
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.011996336996336995
Fea;170;0.6686707163689495;0.6850852609886223;0.6746404427778321
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;171;0.638233423638382;0.6871658455783645;0.674203853429472
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.014937513466925234
Fea;172;0.6610838709799062;0.6871658455783645;0.6761775678205059
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;173;0.6610838709799062;0.6871658455783645;0.6767470166746993
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.015788623141564317
Fea;174;0.6639315093528894;0.6871658455783645;0.6761541488046415
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.017744020685197155
Fea;175;0.6639315093528894;0.6871658455783645;0.6765989575707303
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;176;0.6525528161939458;0.6871658455783645;0.6768317487343054
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;177;0.6525528161939458;0.6871658455783645;0.6782207215416645
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.014075630252100842
Fea;178;0.6639315093528894;0.6871658455783645;0.6817969686763993
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.015540831717302306
Fea;179;0.6679610122892821;0.6871658455783645;0.6831640480609994
Inf;180;-0.046541693600517124;-0.007326007326007326;-0.01566472742943331
Fea;180;0.6726700639214106;0.6871658455783645;0.6828953892676151
Inf;181;-0.046541693600517124;-0.007326007326007326;-0.01664511958629606
Fea;181;0.6482972992556056;0.6871658455783645;0.6825830415285274
Inf;182;-0.046541693600517124;-0.007326007326007326;-0.016278819219995688
Fea;182;0.6482972992556056;0.6871658455783645;0.6827837233045122
Inf;183;-0.046541693600517124;-0.007326007326007326;-0.01676901529842706
Fea;183;0.6551986030799863;0.6872939226295184;0.6827326274960406
Inf;184;-0.046541693600517124;-0.007326007326007326;-0.017507002801120445
Fea;184;0.6569671763870212;0.6896595057643324;0.6833626994738287
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;185;0.6569671763870212;0.6896595057643324;0.6837824811089582
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.015056022408963587
Fea;186;0.6569671763870212;0.6928482719567615;0.6854169113817747
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.014932126696832582
Fea;187;0.6569671763870212;0.6928482719567615;0.6845961652780617
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.015179918121094593
Fea;188;0.6396297275111109;0.6928482719567615;0.682789951706669
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;189;0.6851844082123116;0.6928482719567615;0.6899666533882339
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.014447317388493858
Fea;190;0.6380283374481823;0.6940779946150556;0.6854747810969111
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.013957121310062482
Fea;191;0.669499867546086;0.6946842463202085;0.6862129730704511
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;192;0.6380283374481823;0.6946842463202085;0.6831789754532699
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;193;0.6403623282437116;0.6946842463202085;0.6858459607320307
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;194;0.6584899474702319;0.6946842463202085;0.6877481483897129
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.013720103425985775
Fea;195;0.6584899474702319;0.6946842463202085;0.6884055254531208
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;196;0.661326699308815;0.6946842463202085;0.6863126470131189
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;197;0.661326699308815;0.6953188986032123;0.6829650452981555
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;198;0.6679610122892821;0.6983123642340406;0.6875009393273775
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.018244990303813834
Fea;199;0.6679610122892821;0.6983123642340406;0.6865276269738979
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;200;0.6679610122892821;0.6984955144171908;0.6862504128029109
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.01591790562378798
Fea;201;0.6679610122892821;0.6984955144171908;0.687696185337642
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;202;0.6667728726579188;0.6991183289604966;0.6906007766613509
Inf;203;-0.03425985778926956;-0.00980392156862745;-0.014452704158586512
Fea;203;0.636157862645134;0.6991183289604966;0.6908259663657738
Inf;204;-0.03425985778926956;-0.00980392156862745;-0.014210299504417151
Fea;204;0.6712366946858437;0.6991183289604966;0.6934828833113148
Inf;205;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;205;0.6681368770474251;0.7018622273087906;0.6937494136129275
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;206;0.6646623345452436;0.7018622273087906;0.6911039371539995
Inf;207;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;207;0.6646623345452436;0.7018622273087906;0.6926906785537515
Inf;208;-0.024455936220642103;-0.00980392156862745;-0.01212561947856065
Fea;208;0.6681368770474251;0.7018622273087906;0.695623815071955
Inf;209;-0.03178194354664943;-0.00980392156862745;-0.012858220211161384
Fea;209;0.6591745378486558;0.7018622273087906;0.6961762478388108
Inf;210;-0.03178194354664943;-0.007326007326007326;-0.012001723766429644
Fea;210;0.6591745378486558;0.7018622273087906;0.6931250004840813
Inf;211;-0.03178194354664943;-0.007326007326007326;-0.012852833441068735
Fea;211;0.6780758187032081;0.7054782693863711;0.6932594569213136
Inf;212;-0.03178194354664943;-0.007326007326007326;-0.013951734539969835
