Pop;Iter;Min;Max;Avg
Inf;83;-0.025210084033613446;-0.006279434850863423;-0.014913657770800625
Fea;83;0.5928146628666585;0.6418530104061145;0.6251085314553505
Inf;84;-0.025210084033613446;-0.006279434850863423;-0.01648813371502447
Fea;84;0.5928146628666585;0.6418530104061145;0.6272682872167074
Inf;85;-0.025210084033613446;-0.006279434850863423;-0.014913657770800628
Fea;85;0.6044096335525383;0.6418530104061145;0.62927556278389
Inf;86;-0.023086157539939055;-0.006279434850863423;-0.014909040539292637
Fea;86;0.6197754295199774;0.6446886376936899;0.6320868505674813
Inf;87;-0.023086157539939055;-0.006279434850863423;-0.013754732662295687
Fea;87;0.6197754295199774;0.6464056006729905;0.6321634342472199
Inf;88;-0.023086157539939055;-0.006279434850863423;-0.013967125311663126
Fea;88;0.6215611606719424;0.6464056006729905;0.633495296739065
Inf;89;-0.023086157539939055;-0.006279434850863423;-0.015121433188660077
Fea;89;0.6176696969895006;0.6469170949507186;0.6327935031631281
Inf;90;-0.029365592390802473;-0.006279434850863423;-0.016483516483516484
Fea;90;0.5981867400012595;0.6469170949507186;0.6315305821823112
Inf;91;-0.029365592390802473;-0.006279434850863423;-0.019521654815772466
Fea;91;0.5998377165421288;0.6505749607247036;0.634311936823283
Inf;92;-0.029365592390802473;-0.006279434850863423;-0.01984024378982362
Fea;92;0.5789271456315579;0.6505749607247036;0.6338144136933697
Inf;93;-0.029365592390802473;-0.006279434850863423;-0.01773940345368917
Fea;93;0.6176696969895006;0.6505749607247036;0.6382836475895493
Inf;94;-0.029365592390802473;-0.006279434850863423;-0.019941822882999352
Fea;94;0.6176696969895006;0.6505749607247036;0.6413466731031091
Inf;95;-0.029365592390802473;-0.006279434850863423;-0.020149598300858804
Fea;95;0.6176696969895006;0.6510864550024316;0.6439075600313903
Inf;96;-0.023086157539939055;-0.006279434850863423;-0.01888909409917813
Fea;96;0.6353889849654657;0.6510864550024316;0.6445135819444707
Inf;97;-0.03148951888447687;-0.014682796195401237;-0.02329855018930649
Fea;97;0.6353889849654657;0.652799207066597;0.6457175905691821
Inf;98;-0.03148951888447687;-0.006279434850863423;-0.020463570043401973
Fea;98;0.6353889849654657;0.6541776495221975;0.6463662461626491
Inf;99;-0.03148951888447687;-0.006279434850863423;-0.020463570043401973
Fea;99;0.6332458899652278;0.6541776495221975;0.6455255601095198
Inf;100;-0.03148951888447687;-0.006279434850863423;-0.02026041185705051
Fea;100;0.6337785895888366;0.6541857219905874;0.6480796909234051
Inf;101;-0.03148951888447687;-0.006279434850863423;-0.019526272047280448
Fea;101;0.6337785895888366;0.6567137800583281;0.6478883806526818
Inf;102;-0.03148951888447687;-0.006279434850863423;-0.0183719641702835
Fea;102;0.6337785895888366;0.65826762996023;0.6502940343015965
Inf;103;-0.03148951888447687;-0.006279434850863423;-0.016903684550743373
Fea;103;0.6440851083185453;0.65826762996023;0.6512371404077812
Inf;104;-0.03148951888447687;-0.006279434850863423;-0.017430048942653983
Fea;104;0.6451461857478766;0.6585169044952188;0.6534674141291784
Inf;105;-0.03148951888447687;-0.006279434850863423;-0.017323852617970262
Fea;105;0.6380492248628366;0.6638949550161264;0.6534098401720516
Inf;106;-0.03148951888447687;-0.006279434850863423;-0.017430048942653983
Fea;106;0.6380492248628366;0.6648364591322337;0.653200187810193
Inf;107;-0.03148951888447687;-0.006279434850863423;-0.01459045156524148
Fea;107;0.6475922135923396;0.6648364591322337;0.6544403732033801
Inf;108;-0.025210084033613446;-0.006279434850863423;-0.01269738664696648
Fea;108;0.6475922135923396;0.6648364591322337;0.6553105591408953
Inf;109;-0.025210084033613446;-0.006279434850863423;-0.016899067319235385
Fea;109;0.6475922135923396;0.6648364591322337;0.6584736999845833
Inf;110;-0.025210084033613446;-0.006279434850863423;-0.015744759442238437
Fea;110;0.6472999622476848;0.6696382238969615;0.6609987974926269
Inf;111;-0.025210084033613446;-0.006279434850863423;-0.016903684550743377
Fea;111;0.6416354798776631;0.6696382238969615;0.6603903447947277
Inf;112;-0.025210084033613446;-0.006279434850863423;-0.015749376673746422
Fea;112;0.6416354798776631;0.6696382238969615;0.6619448521263437
Inf;113;-0.025210084033613446;-0.006279434850863423;-0.01784559977837289
Fea;113;0.6561595805752126;0.669702846712907;0.663652978309353
Inf;114;-0.025210084033613446;-0.006279434850863423;-0.01480284421460892
Fea;114;0.6573460619362972;0.669702846712907;0.6635624755865613
Inf;115;-0.025210084033613446;-0.006279434850863423;-0.012175639486563857
Fea;115;0.6573460619362972;0.6731676910627923;0.6654413120840124
Inf;116;-0.025210084033613446;-0.006279434850863423;-0.011021331609566903
Fea;116;0.6573460619362972;0.6731676910627923;0.6660967514757055
Inf;117;-0.025210084033613446;-0.006279434850863423;-0.010707359867023734
Fea;117;0.6513453959356311;0.6731676910627923;0.6675558750608657
Inf;118;-0.025210084033613446;-0.006279434850863423;-0.013020592852525626
Fea;118;0.6573460619362972;0.6731676910627923;0.6671750247366421
Inf;119;-0.025210084033613446;-0.006279434850863423;-0.012914396527841907
Fea;119;0.6573460619362972;0.6743026071327732;0.6660249559300742
Inf;120;-0.025210084033613446;-0.008403361344537815;-0.010818173423215439
Fea;120;0.6560127900430524;0.6743026071327732;0.6657796722807028
Inf;121;-0.03361344537815126;-0.006279434850863423;-0.010711977098531719
Fea;121;0.6560127900430524;0.6777148721164667;0.6664525426987402
Inf;122;-0.03361344537815126;-0.008403361344537815;-0.011658509557669219
Fea;122;0.6587692195076158;0.6797461741477687;0.6690818010010496
Inf;123;-0.03361344537815126;-0.006279434850863423;-0.012392649367439282
Fea;123;0.6587692195076158;0.6830238488540149;0.6693334037931767
Inf;124;-0.03361344537815126;-0.008403361344537815;-0.012812817434666173
Fea;124;0.6587692195076158;0.6830238488540149;0.671933294774953
Inf;125;-0.023086157539939055;-0.006279434850863423;-0.011653892326161232
Fea;125;0.6581582658354377;0.6830238488540149;0.6712140809693871
Inf;126;-0.01680672268907563;-0.006279434850863423;-0.011547696001477512
Fea;126;0.6631443251745874;0.68849585983623;0.6762266576503178
Inf;127;-0.01680672268907563;-0.006279434850863423;-0.00944685566534306
Fea;127;0.6698990636753576;0.68849585983623;0.6785781826999003
Inf;128;-0.025210084033613446;-0.006279434850863423;-0.010494967217656295
Fea;128;0.67100590383607;0.68849585983623;0.6800948383498387
Inf;129;-0.025210084033613446;-0.006279434850863423;-0.010393388124480563
Fea;129;0.67100590383607;0.68849585983623;0.6786973636667774
Inf;130;-0.025210084033613446;-0.008403361344537815;-0.011339920583618062
Fea;130;0.67100590383607;0.68849585983623;0.6799102716291833
Inf;131;-0.03361344537815126;-0.008403361344537815;-0.013546957244436237
Fea;131;0.67100590383607;0.68849585983623;0.6805566197202529
Inf;132;-0.03361344537815126;-0.006279434850863423;-0.01554160125588697
Fea;132;0.664012896843063;0.68849585983623;0.6809950901512772
Inf;133;-0.03361344537815126;-0.006279434850863423;-0.01911072121156155
Fea;133;0.6727667104627657;0.6898483576785237;0.6824180283570842
Inf;134;-0.03361344537815126;-0.006279434850863423;-0.015435404931203253
Fea;134;0.6727667104627657;0.6898483576785237;0.6821666418097136
Inf;135;-0.025210084033613446;-0.006279434850863423;-0.012702003878474468
Fea;135;0.6721765478604688;0.6898483576785237;0.6827940438591273
Inf;136;-0.029365592390802473;-0.006279434850863423;-0.012914396527841907
Fea;136;0.6751521762711277;0.6899637977939638;0.6837703543289926
Inf;137;-0.029365592390802473;-0.006279434850863423;-0.011543078769969527
Fea;137;0.6751557392376536;0.6899637977939638;0.6856349958343803
Inf;138;-0.029365592390802473;-0.006279434850863423;-0.010808938960199464
Fea;138;0.6740175916709346;0.6901535635837296;0.6859713713033445
Inf;139;-0.029365592390802473;-0.006279434850863423;-0.010074799150429404
Fea;139;0.6780835257368686;0.6948847090822221;0.6877213163150669
Inf;140;-0.029365592390802473;-0.006279434850863423;-0.01175085418782898
Fea;140;0.6823382453762036;0.6965893764940767;0.6882940708020181
Inf;141;-0.029365592390802473;-0.006279434850863423;-0.013117554714193371
Fea;141;0.6786083376253168;0.6980740367613456;0.6892707954852918
Inf;142;-0.029365592390802473;-0.008403361344537815;-0.011967864068704403
Fea;142;0.6799944887517277;0.7000220887093976;0.6915449157463026
Inf;143;-0.01680672268907563;-0.008403361344537815;-0.012706621109982455
Fea;143;0.6799944887517277;0.7000220887093976;0.6922068658621547
Inf;144;-0.01680672268907563;-0.006279434850863423;-0.0115523132329855
Fea;144;0.6799944887517277;0.7000220887093976;0.6932754377538795
Inf;145;-0.01680672268907563;-0.006279434850863423;-0.011972481300212392
Fea;145;0.684747288370997;0.7000220887093976;0.6939869593457351
Inf;146;-0.01680672268907563;-0.008403361344537815;-0.014179517961030567
Fea;146;0.6816375666143004;0.7006405178992554;0.6923872303947247
Inf;147;-0.02096223104626466;-0.008403361344537815;-0.013440760919752517
Fea;147;0.6816375666143004;0.7006405178992554;0.6918302547977874
Inf;148;-0.02096223104626466;-0.008403361344537815;-0.01480284421460892
Fea;148;0.6799008679388262;0.7006405178992554;0.691090820054856
Inf;149;-0.023086157539939055;-0.008403361344537815;-0.0156431803490627
Fea;149;0.6833869788974646;0.7006405178992554;0.6932712966117418
Inf;150;-0.023086157539939055;-0.008403361344537815;-0.017116077200110814
Fea;150;0.6848582781609717;0.7007559580146954;0.6946720952010661
Inf;151;-0.025210084033613446;-0.014682796195401237;-0.017430048942653986
Fea;151;0.6845434414824987;0.7027580194453283;0.6957515480181737
Inf;152;-0.03148951888447687;-0.006279434850863423;-0.017374642164558134
Fea;152;0.6845434414824987;0.7027580194453283;0.6959037986142548
Inf;153;-0.03148951888447687;-0.006279434850863423;-0.015790931757318313
Fea;153;0.6848582781609717;0.7027580194453283;0.6966972875542867
Inf;154;-0.03148951888447687;-0.006279434850863423;-0.015324591375011543
Fea;154;0.6848582781609717;0.7027580194453283;0.6977255386128076
Inf;155;-0.03148951888447687;-0.006279434850863423;-0.016428109705420628
Fea;155;0.6845434414824987;0.703376448635186;0.6983217801595043
Inf;156;-0.03148951888447687;-0.006279434850863423;-0.017951796103056607
Fea;156;0.6870109739500311;0.703376448635186;0.6993740679421275
Inf;157;-0.03148951888447687;-0.006279434850863423;-0.016478899252008496
Fea;157;0.6895406434147655;0.7056705879663624;0.7009687407272422
Inf;158;-0.03148951888447687;-0.006279434850863423;-0.017623972665989477
Fea;158;0.6895406434147655;0.7057589349934849;0.7005397778942128
Inf;159;-0.03148951888447687;-0.006279434850863423;-0.014110259488410753
Fea;159;0.6873258106285042;0.7057589349934849;0.7013610048713732
Inf;160;-0.03148951888447687;-0.006279434850863423;-0.013011358389509653
Fea;160;0.6873258106285042;0.7057589349934849;0.7009600222518023
Inf;161;-0.03148951888447687;-0.006279434850863423;-0.013745498199279716
Fea;161;0.686971619365222;0.7057589349934849;0.6994703333953554
Inf;162;-0.03776895373534029;-0.006279434850863423;-0.014479638009049773
Fea;162;0.6873258106285042;0.7076467307891222;0.701729171272056
Inf;163;-0.03776895373534029;-0.006279434850863423;-0.01353772278142026
Fea;163;0.641601093743726;0.7076467307891222;0.6962795053704377
Inf;164;-0.03148951888447687;-0.006279434850863423;-0.010808938960199462
Fea;164;0.641601093743726;0.7076467307891222;0.6961206557774207
Inf;165;-0.01680672268907563;-0.006279434850863423;-0.00934065934065934
Fea;165;0.641601093743726;0.7076467307891222;0.6933969108325841
Inf;166;-0.01680672268907563;-0.006279434850863423;-0.01007941638193739
Fea;166;0.6783886427902375;0.7076467307891222;0.6960144599593764
Inf;167;-0.01680672268907563;-0.006279434850863423;-0.009137501154307875
Fea;167;0.6780363541317576;0.7076467307891222;0.6988575186731449
Inf;168;-0.01680672268907563;-0.008403361344537815;-0.009977837288761658
Fea;168;0.6780363541317576;0.7076467307891222;0.70051218226076
Inf;169;-0.01680672268907563;-0.006279434850863423;-0.010398005355988548
Fea;169;0.6780363541317576;0.7076467307891222;0.7003130490275867
Inf;170;-0.01680672268907563;-0.006279434850863423;-0.011972481300212393
Fea;170;0.6780363541317576;0.7076467307891222;0.7021551026112183
Inf;171;-0.01680672268907563;-0.006279434850863423;-0.011446116908301782
Fea;171;0.6780363541317576;0.7084963119022905;0.7026603141903982
Inf;172;-0.01680672268907563;-0.006279434850863423;-0.010393388124480563
Fea;172;0.6825483026341922;0.7113138120072239;0.7055584518789431
Inf;173;-0.01680672268907563;-0.006279434850863423;-0.01113214516575861
Fea;173;0.6940745005502253;0.7113138120072239;0.7059984967246021
Inf;174;-0.023086157539939055;-0.006279434850863423;-0.010711977098531719
Fea;174;0.6940745005502253;0.7113138120072239;0.7054599168978022
Inf;175;-0.029365592390802473;-0.006279434850863423;-0.011547696001477512
Fea;175;0.6940745005502253;0.7113138120072239;0.7057457809396975
Inf;176;-0.023086157539939055;-0.006279434850863423;-0.011127527934250623
Fea;176;0.6940745005502253;0.7113138120072239;0.7055336487251276
Inf;177;-0.023086157539939055;-0.006279434850863423;-0.012388032135931294
Fea;177;0.6923373488130736;0.712026534658722;0.705595259046149
Inf;178;-0.025210084033613446;-0.008403361344537815;-0.012494228460615014
Fea;178;0.6977415817683269;0.712026534658722;0.7063872420140795
Inf;179;-0.023086157539939055;-0.006279434850863423;-0.012808200203158187
Fea;179;0.6976949745563743;0.712026534658722;0.7067884118463736
Inf;180;-0.023086157539939055;-0.006279434850863423;-0.012175639486563857
Fea;180;0.6663658993122824;0.712026534658722;0.7026920965654915
Inf;181;-0.023086157539939055;-0.006279434850863423;-0.012281835811247576
Fea;181;0.6810762940257568;0.712026534658722;0.7061224358378121
Inf;182;-0.029365592390802473;-0.006279434850863423;-0.01091975251639117
Fea;182;0.6976949745563743;0.712026534658722;0.7091661137869728
Inf;183;-0.029365592390802473;-0.006279434850863423;-0.011547696001477512
Fea;183;0.6979939006260879;0.712026534658722;0.7095291966477787
Inf;184;-0.023086157539939055;-0.008403361344537815;-0.011760088650844953
Fea;184;0.7006545732867606;0.7133901710223584;0.7103346741256011
Inf;185;-0.025210084033613446;-0.008403361344537815;-0.012706621109982455
Fea;185;0.7051674891942343;0.7133901710223584;0.7113186842450895
Inf;186;-0.025210084033613446;-0.008403361344537815;-0.012494228460615016
Fea;186;0.6848122516349279;0.7153598679920553;0.7106651618691189
Inf;187;-0.025210084033613446;-0.008403361344537815;-0.014281097054206299
Fea;187;0.7110507417441535;0.7153598679920553;0.7123352370622762
Inf;188;-0.03148951888447687;-0.008403361344537815;-0.016589712808200208
Fea;188;0.7110507417441535;0.7153598679920553;0.7125953913071242
Inf;189;-0.03148951888447687;-0.006279434850863423;-0.011967864068704405
Fea;189;0.705985908618096;0.7170638782674941;0.7126681680716913
Inf;190;-0.025210084033613446;-0.006279434850863423;-0.01091975251639117
Fea;190;0.6496717363856139;0.7170638782674941;0.7091543462152976
Inf;191;-0.025210084033613446;-0.006279434850863423;-0.011233724258934343
Fea;191;0.6435893833644855;0.7170638782674941;0.7095706238152487
Inf;192;-0.014682796195401237;-0.006279434850863423;-0.010180995475113124
Fea;192;0.6827568392055405;0.7170638782674941;0.7126105900472005
Inf;193;-0.01680672268907563;-0.008403361344537815;-0.01007941638193739
Fea;193;0.6827568392055405;0.7170638782674941;0.7128233665609589
Inf;194;-0.014682796195401237;-0.006279434850863423;-0.010180995475113122
Fea;194;0.6816862844159775;0.7170638782674941;0.7124435260363707
Inf;195;-0.014682796195401237;-0.006279434850863423;-0.010494967217656293
Fea;195;0.6536751767622898;0.7170638782674941;0.7115949078195692
Inf;196;-0.014682796195401237;-0.008403361344537815;-0.010287191799796843
Fea;196;0.7084204267328862;0.7174052036088194;0.7145014646619512
Inf;197;-0.023086157539939055;-0.008403361344537815;-0.011441499676793795
Fea;197;0.7077365389401549;0.718062879266495;0.7148597560757528
Inf;198;-0.029365592390802473;-0.006279434850863423;-0.010915135284883184
Fea;198;0.7112852124888284;0.7197029059065218;0.7160184770020928
Inf;199;-0.029365592390802473;-0.006279434850863423;-0.012383414904423308
Fea;199;0.7112852124888284;0.7197029059065218;0.7158073015109173
Inf;200;-0.02096223104626466;-0.006279434850863423;-0.011224489795918368
Fea;200;0.7112852124888284;0.7197029059065218;0.7164419723955883
Inf;201;-0.014682796195401237;-0.006279434850863423;-0.010910518053375198
Fea;201;0.7101637854150205;0.7197029059065218;0.7161986138846108
Inf;202;-0.014682796195401237;-0.006279434850863423;-0.010180995475113124
Fea;202;0.7081591234103584;0.7207019069055227;0.715862933251311
Inf;203;-0.02096223104626466;-0.006279434850863423;-0.011122910702742638
Fea;203;0.7081591234103584;0.7207019069055227;0.7150860408491804
Inf;204;-0.02096223104626466;-0.006279434850863423;-0.01164465786314526
Fea;204;0.6474729079032467;0.7214311363537604;0.7122745052325504
Inf;205;-0.014682796195401237;-0.006279434850863423;-0.010494967217656295
Fea;205;0.7081591234103584;0.7214311363537604;0.716101953432232
Inf;206;-0.014682796195401237;-0.006279434850863423;-0.010702742635515745
Fea;206;0.7075663828176179;0.7221054620280861;0.7166884482046771
Inf;207;-0.014682796195401237;-0.006279434850863423;-0.00902668759811617
Fea;207;0.7137305449341608;0.7235335629839321;0.7193418976376033
Inf;208;-0.014682796195401237;-0.006279434850863423;-0.00902668759811617
Fea;208;0.7029709782222132;0.7235335629839321;0.7185758679732631
