Pop;Iter;Min;Max;Avg
Inf;22;-0.10768470284041216;-0.027244381915662187;-0.07998783223696718
Fea;22;0.5290155731714172;0.5576396829767268;0.5413817974766469
Inf;23;-0.10768470284041216;-0.0012928248222365871;-0.07330601924027529
Fea;23;0.5290155731714172;0.5576396829767268;0.5429206201400462
Inf;24;-0.10768470284041216;-0.0012928248222365871;-0.06896079698847865
Fea;24;0.5324907646466088;0.5576396829767268;0.5469149320346371
Inf;25;-0.10768470284041216;-0.0012928248222365871;-0.07045229856648541
Fea;25;0.5324907646466088;0.5609341909379015;0.5494951241671787
Inf;26;-0.10897752766264875;-0.0012928248222365871;-0.05300201528575229
Fea;26;0.5363870905429345;0.5632318932356039;0.5513573319884465
Inf;27;-0.10897752766264875;-0.0012928248222365871;-0.05306665652686414
Fea;27;0.5363870905429345;0.5681336581373687;0.5550256859170035
Inf;28;-0.10768470284041216;-0.0012928248222365871;-0.0632533556408989
Fea;28;0.5353759804409155;0.5715613415650521;0.556738376359935
Inf;29;-0.10768470284041216;-0.0012928248222365871;-0.05936062207688505
Fea;29;0.5314573289465065;0.5794922994960101;0.5592280624742049
Inf;30;-0.10639187801817558;-0.0259515570934256;-0.056119053956424206
Fea;30;0.5314573289465065;0.5794922994960101;0.5600319186612642
Inf;31;-0.10639187801817558;-0.0012928248222365871;-0.04061276094148065
Fea;31;0.5314573289465065;0.5848746948784055;0.5604831328232225
Inf;32;-0.10639187801817558;-0.0012928248222365871;-0.03152971595878169
Fea;32;0.536970863031469;0.5848746948784055;0.5666050358194452
Inf;33;-0.10639187801817558;-0.0012928248222365871;-0.03295657629567664
Fea;33;0.5404460545066606;0.5848746948784055;0.5685406642900148
Inf;34;-0.10639187801817558;-0.0012928248222365871;-0.03418951290923609
Fea;34;0.5437009887659238;0.5849024449061555;0.5690511644383011
Inf;35;-0.10639187801817558;-0.0012928248222365871;-0.03542244952279554
Fea;35;0.5437009887659238;0.586473096476807;0.5712994353764607
Inf;36;-0.10639187801817558;-0.0012928248222365871;-0.038017605232138096
Fea;36;0.5437009887659238;0.5970990866482517;0.573928509832777
Inf;37;-0.0791474961025134;-0.0012928248222365871;-0.031400433476558035
Fea;37;0.5437009887659238;0.5999887895379546;0.5754065002680957
Inf;38;-0.0791474961025134;-0.0012928248222365871;-0.03406023042701243
Fea;38;0.5501368147416386;0.5999887895379546;0.5782318932675343
Inf;39;-0.0791474961025134;-0.0012928248222365871;-0.03393094794478878
Fea;39;0.5501368147416386;0.5999887895379546;0.5823299370182486
Inf;40;-0.0791474961025134;-0.0012928248222365871;-0.031465074717669864
Fea;40;0.5525526055519872;0.601624787165206;0.5800535288756207
Inf;41;-0.0791474961025134;-0.0012928248222365871;-0.031465074717669864
Fea;41;0.5618061621039904;0.6047500215719139;0.5836402915030715
Inf;42;-0.0791474961025134;-0.0259515570934256;-0.03912125936347389
Fea;42;0.5618061621039904;0.6047500215719139;0.5860299984983934
Inf;43;-0.0791474961025134;-0.0259515570934256;-0.040483478459257
Fea;43;0.5492969148856595;0.6049445004936657;0.5884769540921503
Inf;44;-0.10509905319593899;-0.0025856496444731742;-0.04599699608350127
Fea;44;0.5492969148856595;0.6050275218494142;0.5942140915024523
Inf;45;-0.10509905319593899;-0.0025856496444731742;-0.0407420434237043
Fea;45;0.5728576008613114;0.6103254831473756;0.5981097637961331
Inf;46;-0.0791474961025134;-0.0012928248222365871;-0.04080668466481614
Fea;46;0.57345984175767;0.6103254831473756;0.5977373346111368
Inf;47;-0.0791474961025134;-0.0012928248222365871;-0.036849309859690475
Fea;47;0.5740692323670605;0.6121902850121774;0.6008597672346772
Inf;48;-0.0791474961025134;-0.0025856496444731742;-0.041716415072816454
Fea;48;0.5837751143242795;0.6124816300307951;0.6048952835533625
Inf;49;-0.07785467128027682;-0.0025856496444731742;-0.041651773831704625
Fea;49;0.5837751143242795;0.6167102056879422;0.6058824998549236
Inf;50;-0.07785467128027682;-0.0012928248222365871;-0.04041883721814517
Fea;50;0.5837751143242795;0.6173850616961315;0.6038688987294176
Inf;51;-0.07785467128027682;-0.0012928248222365871;-0.039185900604585724
Fea;51;0.5789501705605601;0.6173850616961315;0.6081906936858756
Inf;52;-0.07785467128027682;-0.0012928248222365871;-0.03542244952279554
Fea;52;0.5789501705605601;0.6184704246256504;0.6116761524667496
Inf;53;-0.0519031141868512;-0.0012928248222365871;-0.030232138104110424
Fea;53;0.6070835466327118;0.6203207365712003;0.6155597052111135
Inf;54;-0.05319593900908779;-0.0012928248222365871;-0.03289193505456481
Fea;54;0.6088656590208847;0.6203207365712003;0.6158984835769424
Inf;55;-0.05319593900908779;-0.0012928248222365871;-0.03548709076390737
Fea;55;0.6087518783010434;0.6237894900399538;0.6155195367845503
Inf;56;-0.05319593900908779;-0.0012928248222365871;-0.035681014487242854
Fea;56;0.562263229982153;0.6315014817519456;0.6117527887557933
Inf;57;-0.05448876383132437;-0.0012928248222365871;-0.03710787482413779
Fea;57;0.562263229982153;0.632850133100597;0.6153762076785225
Inf;58;-0.08044032092475;-0.0012928248222365871;-0.03593957945169017
Fea;58;0.562263229982153;0.632850133100597;0.6134577159139394
Inf;59;-0.08044032092475;-0.0012928248222365871;-0.03743108102969693
Fea;59;0.562263229982153;0.6377062917363698;0.6136805573630568
Inf;60;-0.08044032092475;-0.0012928248222365871;-0.038599376402144565
Fea;60;0.562263229982153;0.6377062917363698;0.6128256701462187
Inf;61;-0.07785467128027682;-0.0012928248222365871;-0.03847009391992091
Fea;61;0.562263229982153;0.6377062917363698;0.6147787415565735
Inf;62;-0.0791474961025134;-0.0012928248222365871;-0.024326020000760486
Fea;62;0.606333515802988;0.6377062917363698;0.6190025030727327
Inf;63;-0.07785467128027682;-0.0012928248222365871;-0.021730864291417924
Fea;63;0.606333515802988;0.6377062917363698;0.6210789944188523
Inf;64;-0.07785467128027682;-0.0012928248222365871;-0.02198942925586524
Fea;64;0.5465797431947701;0.6377062917363698;0.6153067608706879
Inf;65;-0.0519031141868512;-0.0012928248222365871;-0.014139320886725728
Fea;65;0.550316843035766;0.6389122286565926;0.6194908832799806
Inf;66;-0.0519031141868512;-0.0012928248222365871;-0.014074679645613899
Fea;66;0.6094595564290285;0.642078220099552;0.6213934869585425
Inf;67;-0.028537206737898772;-0.0012928248222365871;-0.010117304840488228
Fea;67;0.6047642517337238;0.6459021295234613;0.622830300640514
Inf;68;-0.027244381915662187;-0.0012928248222365871;-0.00888436822692878
Fea;68;0.6072771391301575;0.6459021295234613;0.6267580931909705
Inf;69;-0.027244381915662187;-0.0012928248222365871;-0.015436898741397009
Fea;69;0.5459990633495653;0.6459021295234613;0.6282833074114916
Inf;70;-0.027244381915662187;-0.0012928248222365871;-0.00933685691471158
Fea;70;0.557489970533569;0.6485389008329598;0.6302092823118786
Inf;71;-0.027244381915662187;-0.0012928248222365871;-0.009078291950264264
Fea;71;0.5421552880772187;0.6485389008329598;0.6209613384352836
Inf;72;-0.027244381915662187;-0.0012928248222365871;-0.011544165177383168
Fea;72;0.557489970533569;0.649612530233862;0.6235401345067316
Inf;73;-0.027244381915662187;-0.0012928248222365871;-0.015242975018061522
Fea;73;0.557489970533569;0.6514544593485184;0.6268688094848549
Inf;74;-0.027244381915662187;-0.0012928248222365871;-0.016281987908285486
Fea;74;0.5726123796300039;0.6554837633778224;0.6330297715577196
Inf;75;-0.027244381915662187;-0.0012928248222365871;-0.016152705426061828
Fea;75;0.5726123796300039;0.6554837633778224;0.6367682772169039
Inf;76;-0.028537206737898772;-0.0012928248222365871;-0.017514924521844936
Fea;76;0.5726123796300039;0.6565817394757986;0.6385930157080627
Inf;77;-0.028537206737898772;-0.0012928248222365871;-0.01874786113540439
Fea;77;0.5726123796300039;0.6565817394757986;0.6324089160793258
Inf;78;-0.0519031141868512;-0.0012928248222365871;-0.02004543899007567
Fea;78;0.5784284325931658;0.6565817394757986;0.6338069448100248
Inf;79;-0.07785467128027682;-0.0012928248222365871;-0.019980797748963837
Fea;79;0.5915157206809247;0.6578736793344444;0.6438998249290371
Inf;80;-0.07785467128027682;-0.0012928248222365871;-0.022640594699418228
Fea;80;0.63233921559392;0.6578736793344444;0.6455305027922961
Inf;81;-0.07785467128027682;-0.0012928248222365871;-0.0225759534583064
Fea;81;0.63233921559392;0.660424461885227;0.6478571411787611
Inf;82;-0.07785467128027682;-0.0012928248222365871;-0.03529316704057188
Fea;82;0.63233921559392;0.6610460625068275;0.6485463510564402
Inf;83;-0.07979390851363169;-0.0012928248222365871;-0.03954142743070078
Fea;83;0.6144352095914949;0.6610460625068275;0.6516837352553537
Inf;84;-0.07979390851363169;-0.0012928248222365871;-0.028934560249439134
Fea;84;0.6144352095914949;0.6610460625068275;0.6469385216823273
Inf;85;-0.0519031141868512;-0.0012928248222365871;-0.018618578653180732
Fea;85;0.615741522326379;0.6610460625068275;0.6482950235973685
Inf;86;-0.0259515570934256;-0.0012928248222365871;-0.021019810639187807
Fea;86;0.6126037077599931;0.6610460625068275;0.6505027971029262
Inf;87;-0.0519031141868512;-0.0012928248222365871;-0.024847902962089816
Fea;87;0.627042143621917;0.6617388617710555;0.6552468014527506
Inf;88;-0.05319593900908779;-0.0012928248222365871;-0.02244667097608274
Fea;88;0.6402144170886511;0.6617388617710555;0.6556006555780574
Inf;89;-0.05319593900908779;-0.0012928248222365871;-0.022511312217194573
Fea;89;0.6402144170886511;0.6660345660667597;0.6567446720845325
Inf;90;-0.05319593900908779;-0.0012928248222365871;-0.021149093121411465
Fea;90;0.6525524354464945;0.6660345660667597;0.6600632273977036
Inf;91;-0.05319593900908779;-0.0012928248222365871;-0.02004543899007567
Fea;91;0.5793207347669305;0.6683461938329329;0.6570409345246232
Inf;92;-0.05319593900908779;-0.0012928248222365871;-0.013880755922278411
Fea;92;0.6493813472754064;0.6683461938329329;0.6614668589731771
Inf;93;-0.027244381915662187;-0.0012928248222365871;-0.019071067340963536
Fea;93;0.6493813472754064;0.6683461938329329;0.6618955637460376
Inf;94;-0.027244381915662187;-0.0012928248222365871;-0.015242975018061522
Fea;94;0.6498666863274515;0.6683461938329329;0.6618560958386043
Inf;95;-0.027244381915662187;-0.0012928248222365871;-0.011285600212935851
Fea;95;0.6354960560845758;0.6683461938329329;0.6621936890617215
Inf;96;-0.0519031141868512;-0.0012928248222365871;-0.011285600212935851
Fea;96;0.6437340607830612;0.6700878144057223;0.6624254197111045
Inf;97;-0.0519031141868512;-0.0012928248222365871;-0.01381611468116658
Fea;97;0.6418940595144885;0.6700878144057223;0.6624752198306467
Inf;98;-0.0519031141868512;-0.0012928248222365871;-0.015049051294726033
Fea;98;0.5900045201173825;0.6700911155778546;0.6584248645619911
Inf;99;-0.0519031141868512;-0.0012928248222365871;-0.017579565762956766
Fea;99;0.6544027058634709;0.6700911155778546;0.6634559400795151
Inf;100;-0.0519031141868512;-0.0012928248222365871;-0.015178333776949693
Fea;100;0.5856519590981549;0.6717271274736067;0.6590326052718765
Inf;101;-0.027244381915662187;-0.0012928248222365871;-0.008949009468040605
Fea;101;0.5856519590981549;0.6719944263123342;0.6605215729454821
Inf;102;-0.028537206737898772;-0.0012928248222365871;-0.010375869804935548
Fea;102;0.631002369529434;0.6720787863966943;0.6637187039981913
Inf;103;-0.0259515570934256;-0.0012928248222365871;-0.01141488269515951
Fea;103;0.6598158112765764;0.6738633750643999;0.6685694950408859
Inf;104;-0.0259515570934256;-0.0012928248222365871;-0.016411270390509144
Fea;104;0.6598158112765764;0.6761935845374665;0.6679506500432955
Inf;105;-0.0259515570934256;-0.0012928248222365871;-0.014074679645613902
Fea;105;0.6598158112765764;0.6796666194390727;0.6713033091833915
Inf;106;-0.0519031141868512;-0.0012928248222365871;-0.01517833377694969
Fea;106;0.6598158112765764;0.6796666194390727;0.6726277503244797
Inf;107;-0.0519031141868512;-0.0012928248222365871;-0.017514924521844936
Fea;107;0.653190456965183;0.6796666194390727;0.6728506757935986
Inf;108;-0.0519031141868512;-0.0012928248222365871;-0.02004543899007567
Fea;108;0.6511833657850201;0.6855723010590401;0.6739358651867281
Inf;109;-0.0519031141868512;-0.0012928248222365871;-0.02004543899007567
Fea;109;0.650321846352072;0.6871282054720873;0.6743871053869057
Inf;110;-0.0519031141868512;-0.0012928248222365871;-0.022575953458306396
Fea;110;0.6488774574076831;0.6871282054720873;0.6737542562360964
Inf;111;-0.0519031141868512;-0.0012928248222365871;-0.027701623635879684
Fea;111;0.6452070384546555;0.6871282054720873;0.6750602125964509
Inf;112;-0.0519031141868512;-0.0012928248222365871;-0.025171109167648958
Fea;112;0.6452070384546555;0.690724609068491;0.6759676206795893
Inf;113;-0.07785467128027682;-0.0012928248222365871;-0.029063842731662792
Fea;113;0.6604747311325742;0.690724609068491;0.6810107558571719
Inf;114;-0.07785467128027682;-0.0012928248222365871;-0.03159435719989353
Fea;114;0.6701323441905118;0.690724609068491;0.6829235805176984
Inf;115;-0.07785467128027682;-0.0012928248222365871;-0.030361420586334082
Fea;115;0.6329573833478576;0.690724609068491;0.6800628707185548
Inf;116;-0.05319593900908779;-0.0012928248222365871;-0.03042606182744591
Fea;116;0.6000997859311858;0.6932609616048435;0.673245247304481
Inf;117;-0.05319593900908779;-0.0012928248222365871;-0.022834518422753716
Fea;117;0.6641431746299138;0.6932609616048435;0.6817209880879002
Inf;118;-0.05319593900908779;-0.0012928248222365871;-0.024002813795201337
Fea;118;0.6364460463603302;0.6948868665640818;0.6783959052837971
Inf;119;-0.05319593900908779;-0.0012928248222365871;-0.017773489486292253
Fea;119;0.6364460463603302;0.6948868665640818;0.6817004563178312
Inf;120;-0.0519031141868512;-0.0012928248222365871;-0.021601581809194265
Fea;120;0.6364460463603302;0.6965032748471568;0.6817282390504563
Inf;121;-0.0519031141868512;-0.0012928248222365871;-0.02283451842275372
Fea;121;0.6478510804806767;0.6965032748471568;0.6848252918278914
Inf;122;-0.0519031141868512;-0.0012928248222365871;-0.03010285562188676
Fea;122;0.6748889812042917;0.6965032748471568;0.6877698377821776
Inf;123;-0.0519031141868512;-0.0012928248222365871;-0.027572341153656033
Fea;123;0.6748889812042917;0.6965032748471568;0.6892460697532689
Inf;124;-0.0519031141868512;-0.0012928248222365871;-0.02121373436252329
Fea;124;0.6748889812042917;0.6973135756574576;0.6905888696101378
Inf;125;-0.0519031141868512;-0.0012928248222365871;-0.019980797748963837
Fea;125;0.6760889716899965;0.6973135756574576;0.6904476419905553
Inf;126;-0.0519031141868512;-0.0012928248222365871;-0.022446670976082744
Fea;126;0.6551554737305246;0.69934962132175;0.6920569635782589
Inf;127;-0.0519031141868512;-0.0012928248222365871;-0.026468687022320237
Fea;127;0.6551554737305246;0.69934962132175;0.691909651174453
Inf;128;-0.0519031141868512;-0.0012928248222365871;-0.026404045781208408
Fea;128;0.6551554737305246;0.6994822711594864;0.6890914040568121
Inf;129;-0.0519031141868512;-0.0012928248222365871;-0.02633940454009658
Fea;129;0.6538567724318233;0.6994822711594864;0.6881633961530192
Inf;130;-0.0519031141868512;-0.0012928248222365871;-0.025171109167648958
Fea;130;0.6465401568684545;0.6994822711594864;0.6869610231668585
Inf;131;-0.05319593900908779;-0.0012928248222365871;-0.023873531312977682
Fea;131;0.6551554737305246;0.7050439270160557;0.6892978349041032
Inf;132;-0.0519031141868512;-0.0012928248222365871;-0.023873531312977682
Fea;132;0.6551554737305246;0.7050439270160557;0.6925450667495385
Inf;133;-0.0519031141868512;-0.0012928248222365871;-0.023808890071865853
Fea;133;0.6338351460071437;0.7050439270160557;0.6926779726331792
Inf;134;-0.0519031141868512;-0.0012928248222365871;-0.02134301684474695
Fea;134;0.6389357138375817;0.7050439270160557;0.6939879319143182
Inf;135;-0.0519031141868512;-0.0012928248222365871;-0.024067455036313166
Fea;135;0.6670831387431234;0.7050439270160557;0.6964274108230557
Inf;136;-0.05319593900908779;-0.0012928248222365871;-0.0371078748241378
Fea;136;0.663137041550273;0.7115749960921236;0.6937136969612443
Inf;137;-0.05319593900908779;-0.0012928248222365871;-0.035681014487242854
Fea;137;0.6780776564908879;0.712873697390825;0.6979409379228284
Inf;138;-0.05319593900908779;-0.0012928248222365871;-0.033150500019012125
Fea;138;0.6780776564908879;0.712873697390825;0.6994039113818546
Inf;139;-0.07785467128027682;-0.0012928248222365871;-0.03814688771436176
Fea;139;0.6730950822100681;0.712873697390825;0.6995035942611938
Inf;140;-0.07785467128027682;-0.0012928248222365871;-0.033085858777900296
Fea;140;0.6780776564908879;0.712873697390825;0.7029078061474758
Inf;141;-0.07785467128027682;-0.0012928248222365871;-0.0254943153732081
Fea;141;0.6938190407911695;0.7137949983121259;0.7057098468084393
Inf;142;-0.07785467128027682;-0.0012928248222365871;-0.033021217536788466
Fea;142;0.6938190407911695;0.7137949983121259;0.707093188144959
Inf;143;-0.05319593900908779;-0.0012928248222365871;-0.026662610745655724
Fea;143;0.6399977532892315;0.7137949983121259;0.7049734640314165
Inf;144;-0.05319593900908779;-0.0012928248222365871;-0.030296779345222243
Fea;144;0.6424952557867339;0.7137949983121259;0.7038447961768203
Inf;145;-0.05319593900908779;-0.0012928248222365871;-0.03159435719989353
Fea;145;0.6035314641878121;0.7137949983121259;0.7025833675136535
Inf;146;-0.05319593900908779;-0.0012928248222365871;-0.032827293813452986
Fea;146;0.6893637183358471;0.7145064646235921;0.7067795232550063
Inf;147;-0.05319593900908779;-0.0259515570934256;-0.029973573139663107
Fea;147;0.6857229146950434;0.7158976575576422;0.7070499096507172
Inf;148;-0.05319593900908779;-0.0012928248222365871;-0.027443058671432374
Fea;148;0.6893637183358471;0.7158976575576422;0.7089561991768628
Inf;149;-0.027244381915662187;-0.0012928248222365871;-0.023550325107418536
Fea;149;0.7010590230311518;0.7171963588563436;0.7091406822982745
Inf;150;-0.0519031141868512;-0.0012928248222365871;-0.025041826685425306
Fea;150;0.7027462247183535;0.7171963588563436;0.7108100096039656
Inf;151;-0.05319593900908779;-0.0012928248222365871;-0.027507699912544203
Fea;151;0.7027462247183535;0.717227906256312;0.7112403648778243
Inf;152;-0.0519031141868512;-0.0012928248222365871;-0.026210122057872924
Fea;152;0.7027462247183535;0.717227906256312;0.7115456446768074
Inf;153;-0.05319593900908779;-0.0012928248222365871;-0.026210122057872924
Fea;153;0.7027462247183535;0.717227906256312;0.7121828554234964
Inf;154;-0.0519031141868512;-0.0012928248222365871;-0.028740636526103647
Fea;154;0.7027462247183535;0.7208243098527156;0.7135724313758429
Inf;155;-0.07785467128027682;-0.0259515570934256;-0.028740636526103654
Fea;155;0.7070675987275834;0.7208243098527156;0.7159647153953769
Inf;156;-0.027244381915662187;-0.0259515570934256;-0.026145480816761095
Fea;156;0.7119294035893883;0.7208243098527156;0.7165258866106834
Inf;157;-0.05319593900908779;-0.0259515570934256;-0.028869919008327315
Fea;157;0.710809543057763;0.7208243098527156;0.7174597136973191
Inf;158;-0.05319593900908779;-0.0259515570934256;-0.02912848397277462
Fea;158;0.628252433454236;0.7208243098527156;0.7138312822154254
Inf;159;-0.0519031141868512;-0.0259515570934256;-0.027636982394767855
Fea;159;0.628252433454236;0.7208243098527156;0.7144236237419024
Inf;160;-0.0519031141868512;-0.0259515570934256;-0.02770162363587969
Fea;160;0.7133609350209198;0.7222875639475487;0.7194316234525104
Inf;161;-0.05319593900908779;-0.0259515570934256;-0.02776626487699152
Fea;161;0.6221549114476231;0.7235179125463183;0.7141581971922994
Inf;162;-0.027244381915662187;-0.0051712992889463485;-0.024132096277425
Fea;162;0.7133609350209198;0.7235179125463183;0.7195209584738345
Inf;163;-0.027244381915662187;-0.003878474466709761;-0.023157724628312865
Fea;163;0.613376164941604;0.7235179125463183;0.7043307917529855
Inf;164;-0.027244381915662187;-0.0025856496444731742;-0.023093083387201035
Fea;164;0.62243800257487;0.7248017164617011;0.7157264483065177
Inf;165;-0.02789079432678048;-0.003878474466709761;-0.02520342978820488
Fea;165;0.7166301790044494;0.7248166138450195;0.7209286676920358
Inf;166;-0.027244381915662187;-0.003878474466709761;-0.022963800904977377
Fea;166;0.6264044065412739;0.7276652803300497;0.7162492794980091
Inf;167;-0.0519031141868512;-0.0012928248222365871;-0.022963800904977377
Fea;167;0.7142052146621918;0.7276652803300497;0.7202396961360101
Inf;168;-0.028537206737898772;-0.003878474466709761;-0.023157724628312865
Fea;168;0.7108086112655884;0.7276652803300497;0.7206302363949714
Inf;169;-0.029830031560135365;-0.0025856496444731742;-0.021989429255865243
Fea;169;0.7108086112655884;0.7276652803300497;0.7217287220675059
Inf;170;-0.028537206737898772;-0.0012928248222365871;-0.021795505532529756
Fea;170;0.7166301790044494;0.7276652803300497;0.7228474274488565
Inf;171;-0.05448876383132437;-0.003878474466709761;-0.025882162819879085
Fea;171;0.7166928857212914;0.7276652803300497;0.7233998406673099
Inf;172;-0.05319593900908779;-0.0012928248222365871;-0.02319004524886878
Fea;172;0.7166928857212914;0.7276652803300497;0.7229706931522089
Inf;173;-0.05319593900908779;-0.0012928248222365871;-0.027179740674550357
Fea;173;0.7121640811924869;0.7276652803300497;0.7224219740173654
Inf;174;-0.05319593900908779;-0.0012928248222365871;-0.02568823909654359
Fea;174;0.7141477588904503;0.7276652803300497;0.7224502631050529
Inf;175;-0.05319593900908779;-0.0012928248222365871;-0.026921175710103034
Fea;175;0.7111227521511578;0.7291804318452012;0.7234311768703781
Inf;176;-0.0519031141868512;-0.0012928248222365871;-0.030426061827445904
Fea;176;0.7143934814218871;0.7291804318452012;0.7234494249821368
Inf;177;-0.0519031141868512;-0.0012928248222365871;-0.030361420586334075
Fea;177;0.7205833758797242;0.7291804318452012;0.72458505366322
Inf;178;-0.0519031141868512;-0.0012928248222365871;-0.028999201490550963
Fea;178;0.7200417590701648;0.7291804318452012;0.724824485419535
Inf;179;-0.05319593900908779;-0.0012928248222365871;-0.03282729381345298
Fea;179;0.7199215089499146;0.7291804318452012;0.7251284189711105
Inf;180;-0.05319593900908779;-0.0012928248222365871;-0.025300391649872616
Fea;180;0.6436859911697975;0.7305600046533454;0.722545299370501
Inf;181;-0.05319593900908779;-0.0012928248222365871;-0.020174721472299324
Fea;181;0.6436859911697975;0.7305600046533454;0.722468241507729
Inf;182;-0.05448876383132437;-0.0012928248222365871;-0.025365032890984445
Fea;182;0.7142506495980636;0.7319102183456387;0.7261184791452403
Inf;183;-0.05319593900908779;-0.0012928248222365871;-0.01647591163162097
Fea;183;0.7021231850996429;0.7319102183456387;0.7232837800587569
Inf;184;-0.05448876383132437;-0.0012928248222365871;-0.015436898741397012
Fea;184;0.6945398125769647;0.733157407250748;0.7250792362134599
Inf;185;-0.0519031141868512;-0.0012928248222365871;-0.02043328643674664
Fea;185;0.6938869301059004;0.733157407250748;0.7208015312522924
Inf;186;-0.0519031141868512;-0.0012928248222365871;-0.012841743032054445
Fea;186;0.7021231850996429;0.733157407250748;0.7218710752044788
Inf;187;-0.0519031141868512;-0.0012928248222365871;-0.01641127039050914
Fea;187;0.7021231850996429;0.7334494961142656;0.721263610268237
Inf;188;-0.0519031141868512;-0.0012928248222365871;-0.014333244610061214
Fea;188;0.7069849899614477;0.7334494961142656;0.7246003862335025
Inf;189;-0.0519031141868512;-0.0012928248222365871;-0.013100307996501765
Fea;189;0.7065846119320258;0.7334494961142656;0.7254413515745488
Inf;190;-0.0519031141868512;-0.0012928248222365871;-0.014268603368949384
Fea;190;0.7065846119320258;0.7334494961142656;0.7272372538596514
Inf;191;-0.0519031141868512;-0.0012928248222365871;-0.016993041560515603
Fea;191;0.7244998185596772;0.734787875547883;0.730889809289277
Inf;192;-0.05319593900908779;-0.0012928248222365871;-0.021860146773641582
Fea;192;0.7244998185596772;0.734787875547883;0.7307889134245327
Inf;193;-0.0519031141868512;-0.0012928248222365871;-0.021666223050306094
Fea;193;0.7011686367673969;0.734787875547883;0.7283954365432685
Inf;194;-0.0519031141868512;-0.0012928248222365871;-0.02289915966386554
Fea;194;0.6977578416727283;0.7350799644114004;0.727265092907227
Inf;195;-0.0519031141868512;-0.0012928248222365871;-0.01647591163162097
Fea;195;0.6885624604457682;0.7350799644114004;0.7263833376874715
Inf;196;-0.0519031141868512;-0.0012928248222365871;-0.012647819308718961
Fea;196;0.6885624604457682;0.7350799644114004;0.7272719385608759
Inf;197;-0.0519031141868512;-0.0012928248222365871;-0.00888436822692878
Fea;197;0.6885624604457682;0.7360789654104014;0.7237523211800214
Inf;198;-0.0519031141868512;-0.0012928248222365871;-0.006547777482033534
Fea;198;0.6885624604457682;0.7360789654104014;0.7224267390770953
Inf;199;-0.0519031141868512;-0.0012928248222365871;-0.010569793528271035
Fea;199;0.6884885903898716;0.7360789654104014;0.7135834794358329
Inf;200;-0.0519031141868512;-0.0012928248222365871;-0.016863759078291945
Fea;200;0.6965227808789413;0.7360789654104014;0.7184761568879794
Inf;201;-0.0519031141868512;-0.0012928248222365871;-0.015695463705844327
Fea;201;0.6958841544217993;0.7360789654104014;0.7207359472328553
Inf;202;-0.0791474961025134;-0.0012928248222365871;-0.01841990189741054
Fea;202;0.68947834339323;0.7398727906327981;0.7192397393656418
Inf;203;-0.0519031141868512;-0.0012928248222365871;-0.016863759078291945
Fea;203;0.68947834339323;0.7398727906327981;0.7271382238965809
Inf;204;-0.0519031141868512;-0.0012928248222365871;-0.0205625689189703
Fea;204;0.6913890006372206;0.7398727906327981;0.7282991817938619
Inf;205;-0.05319593900908779;-0.0012928248222365871;-0.014527168333396703
Fea;205;0.6913890006372206;0.7408218415818492;0.7285149923796986
Inf;206;-0.05319593900908779;-0.0012928248222365871;-0.016018669911403473
Fea;206;0.6913890006372206;0.7432194439794515;0.730070733941856
