Pop;Iter;Min;Max;Avg
Inf;90;-0.0392156862745098;-0.00980392156862745;-0.023647920706744242
Fea;90;0.6811780939151532;0.6964445427912959;0.6888639649748904
Inf;91;-0.0392156862745098;-0.00980392156862745;-0.023216979099332038
Fea;91;0.6811780939151532;0.6972305623273154;0.6898139846521828
Inf;92;-0.0392156862745098;-0.00980392156862745;-0.024197371256194783
Fea;92;0.6811780939151532;0.6972305623273154;0.6903527185625153
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.023820297349709113
Fea;93;0.6172249222887823;0.6992653001764471;0.6891623337026596
Inf;94;-0.046541693600517124;-0.007326007326007326;-0.025226244343891407
Fea;94;0.6269434657321512;0.7016772863384334;0.6869921336200118
Inf;95;-0.046541693600517124;-0.007326007326007326;-0.02596961861667744
Fea;95;0.6269434657321512;0.7016772863384334;0.6906204423920517
Inf;96;-0.046541693600517124;-0.00980392156862745;-0.030866192630898515
Fea;96;0.6836268280985812;0.7016772863384334;0.6923850187315012
Inf;97;-0.0392156862745098;-0.014652014652014652;-0.030618401206636496
Fea;97;0.6836268280985812;0.7016772863384334;0.6944499439844924
Inf;98;-0.046541693600517124;-0.00980392156862745;-0.030128205128205125
Fea;98;0.6860863824331355;0.7016772863384334;0.6943953918729067
Inf;99;-0.046541693600517124;-0.007326007326007326;-0.027553329023917262
Fea;99;0.6860863824331355;0.7045104613938307;0.6940591471859225
Inf;100;-0.046541693600517124;-0.00980392156862745;-0.025597931480284424
Fea;100;0.6840525766292859;0.7045104613938307;0.695468538496739
Inf;101;-0.046541693600517124;-0.007326007326007326;-0.027677224736048268
Fea;101;0.6840525766292859;0.7056150152761623;0.6966787142153472
Inf;102;-0.0392156862745098;-0.00980392156862745;-0.0262120232708468
Fea;102;0.6858775965100639;0.7056150152761623;0.698523498686224
Inf;103;-0.0392156862745098;-0.00980392156862745;-0.02683150183150183
Fea;103;0.6858775965100639;0.7065845318706788;0.6984871917341973
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.026465201465201465
Fea;104;0.6858775965100639;0.7065845318706788;0.6984517626265178
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.029530273647920702
Fea;105;0.6677147069318325;0.7084481903315596;0.6993685665064656
Inf;106;-0.0392156862745098;-0.00980392156862745;-0.030144365438483083
Fea;106;0.6677147069318325;0.7084481903315596;0.6989120885474623
Inf;107;-0.0392156862745098;-0.00980392156862745;-0.026712992889463476
Fea;107;0.6814750674547569;0.7094177069260762;0.7028389258216621
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.02548480930833872
Fea;108;0.6997021472799609;0.7094177069260762;0.7057741785082952
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.02340012928248222
Fea;109;0.6999284765849261;0.7109177999702868;0.706694892105313
Inf;110;-0.049019607843137254;-0.007326007326007326;-0.02486533074768369
Fea;110;0.7006684310748805;0.7109177999702868;0.7070338861815683
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.021617108381814264
Fea;111;0.7006684310748805;0.7118176198473795;0.7072053466846889
Inf;112;-0.0392156862745098;-0.00980392156862745;-0.022290454643395824
Fea;112;0.7006684310748805;0.7118176198473795;0.7072802890732219
Inf;113;-0.0392156862745098;-0.00980392156862745;-0.023087696617108383
Fea;113;0.6993362315283952;0.7118176198473795;0.7081173420104184
Inf;114;-0.03673777203188968;-0.00980392156862745;-0.023087696617108376
Fea;114;0.6993362315283952;0.7123221635805328;0.7083576155557527
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.022107304460245635
Fea;115;0.7004440688243517;0.7147917732192601;0.7092637173807037
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.0218056453350571
Fea;116;0.7055671864474693;0.7147917732192601;0.7100932301150757
Inf;117;-0.03673777203188968;-0.00980392156862745;-0.02266752854988149
Fea;117;0.700011812588524;0.7147917732192601;0.7102582056695905
Inf;118;-0.03673777203188968;-0.00980392156862745;-0.023033828916181855
Fea;118;0.7055671864474693;0.7153028362303231;0.7118175394682678
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.021687136393018745
Fea;119;0.7065367030419858;0.7178655681480113;0.7123186716025172
Inf;120;-0.03673777203188968;-0.00980392156862745;-0.02303382891618186
Fea;120;0.7084481903315596;0.7187653880251039;0.7129577459509618
Inf;121;-0.046541693600517124;-0.007326007326007326;-0.025845722904546436
Fea;121;0.7084481903315596;0.7187653880251039;0.7132417258706136
Inf;122;-0.046541693600517124;-0.007326007326007326;-0.023518638224520577
Fea;122;0.707467708073044;0.7187653880251039;0.7122188580877286
Inf;123;-0.04406377935789701;-0.007326007326007326;-0.022171945701357467
Fea;123;0.7056055468639161;0.7187653880251039;0.7119955526739803
Inf;124;-0.04406377935789701;-0.00980392156862745;-0.023152337858220216
Fea;124;0.7054662866143617;0.7192501925105768;0.7131494903460319
Inf;125;-0.04406377935789701;-0.00980392156862745;-0.021315449256625728
Fea;125;0.7054662866143617;0.7197343264940425;0.714919861353203
Inf;126;-0.04406377935789701;-0.00980392156862745;-0.021681749622926093
Fea;126;0.7078838241421934;0.7197343264940425;0.7148174912331184
Inf;127;-0.04158586511527688;-0.00980392156862745;-0.019844861021331612
Fea;127;0.7056055468639161;0.7197343264940425;0.7143249190789492
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.018503555268261147
Fea;128;0.7056055468639161;0.723049659037316;0.7147381370107176
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.019850247791424268
Fea;129;0.7069377464104014;0.723049659037316;0.7160062065770353
Inf;130;-0.029411764705882353;-0.00980392156862745;-0.01764705882352941
Fea;130;0.7056055468639161;0.7233472780849352;0.7165576664584644
Inf;131;-0.03673777203188968;-0.00980392156862745;-0.01825576384399914
Fea;131;0.7056055468639161;0.7235195268601251;0.7157707955989697
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;132;0.7084481903315596;0.7235195268601251;0.7181957669899479
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.01592867916397328
Fea;133;0.7070826441130722;0.7235195268601251;0.7188489823665629
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.018007972419737128
Fea;134;0.7070826441130722;0.7243088165464735;0.7186792395430636
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.018250377073906487
Fea;135;0.7112034212117905;0.7243088165464735;0.7206092178132837
Inf;136;-0.0392156862745098;-0.007326007326007326;-0.01579939668174962
Fea;136;0.7132496252800533;0.7243088165464735;0.721668642244534
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.014081017022193488
Fea;137;0.7142772161405416;0.7247751711794947;0.7224891326075829
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.01444731738849386
Fea;138;0.7166255990286973;0.7247751711794947;0.7227226608154036
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.012852833441068735
Fea;139;0.7152691429847412;0.727069358473682;0.7232501243422543
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;140;0.7175360753987324;0.727069358473682;0.723060115685334
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.014447317388493855
Fea;141;0.7175360753987324;0.727069358473682;0.723045096164187
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;142;0.7159936254739295;0.727069358473682;0.7225603928266445
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;143;0.7159936254739295;0.727069358473682;0.7233401446803344
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;144;0.6017196091380332;0.727069358473682;0.7174236350513761
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.013833225597931483
Fea;145;0.7073474105777147;0.727069358473682;0.7210419437859734
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;146;0.7073474105777147;0.727069358473682;0.7206059358714115
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.01849278172807585
Fea;147;0.7031654813957855;0.727069358473682;0.7189201198265267
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.016839043309631544
Fea;148;0.711975977816576;0.727069358473682;0.7206038010871688
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.01794333117862529
Fea;149;0.715051228183493;0.727069358473682;0.721757355616336
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.016962939021762553
Fea;150;0.7170337209993192;0.727069358473682;0.7241356382133686
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.016957552251669894
Fea;151;0.7165682142838125;0.727069358473682;0.7239841391187726
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.017199956905839257
Fea;152;0.7165682142838125;0.727069358473682;0.7241665241754
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.01750700280112045
Fea;153;0.7165682142838125;0.727069358473682;0.7240877115236767
Inf;154;-0.026933850463262226;-0.00980392156862745;-0.017383107088989443
Fea;154;0.7224711267308426;0.7274199474272124;0.7254757884407737
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.017259211376858433
Fea;155;0.7214318577468957;0.7274199474272124;0.7249855632034372
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.014695108812755866
Fea;156;0.7224711267308426;0.7277561716604953;0.7254821568907698
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.01493751346692523
Fea;157;0.7224711267308426;0.7277561716604953;0.7259742759962466
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;158;0.716288536173252;0.7277561716604953;0.7257353116426991
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;159;0.716288536173252;0.7283734556111127;0.7257638640180653
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;160;0.7222330047402696;0.7318341410162424;0.7270779285770234
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;161;0.7217651855224504;0.7318341410162424;0.7273832295910663
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;162;0.7217651855224504;0.7318341410162424;0.727890444704082
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;163;0.7205091825385062;0.7318341410162424;0.7270953415002779
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;164;0.704203265558391;0.7325209542030557;0.725651878152728
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;165;0.7130068630919447;0.7325209542030557;0.7275270313125659
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;166;0.7221244097488291;0.7325209542030557;0.728788295112338
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;167;0.7266098400646688;0.7325209542030557;0.7295204025595304
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.013714716655893123
Fea;168;0.6947964699603332;0.7333061258215605;0.728085334999458
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;169;0.7224906038949275;0.7339704691942374;0.7305437409257791
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;170;0.7228492730035967;0.7350087441908457;0.7307565490585367
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;171;0.7272705461748699;0.735107950540052;0.7321477471631818
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;172;0.7213107266733837;0.735107950540052;0.7311484853653087
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.01567550096961862
Fea;173;0.7213107266733837;0.735107950540052;0.7322071598441224
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.013224520577461757
Fea;174;0.7072432557569546;0.735107950540052;0.7304421083163564
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.014689722042663217
Fea;175;0.7072432557569546;0.735107950540052;0.7292268873313623
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
Fea;176;0.7072432557569546;0.7354612328786285;0.7276452084290647
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.017636285283344103
Fea;177;0.7072432557569546;0.7382756764361549;0.7272166873466465
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.019473173884938584
Fea;178;0.7006969085856074;0.7382756764361549;0.7283286036864337
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.017264598146951086
Fea;179;0.7175840998316775;0.7384740891345676;0.7294810247523629
Inf;180;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;180;0.7175840998316775;0.7384740891345676;0.7319115506842592
Inf;181;-0.029411764705882353;-0.00980392156862745;-0.01372549019607843
Fea;181;0.7151901294230012;0.7384740891345676;0.7320449041430299
Inf;182;-0.029411764705882353;-0.00980392156862745;-0.013725490196078433
Fea;182;0.7151901294230012;0.7398629780234566;0.7316338451452438
Inf;183;-0.0196078431372549;-0.00980392156862745;-0.013725490196078428
Fea;183;0.7212793007304995;0.7398629780234566;0.7327748235176761
Inf;184;-0.0196078431372549;-0.00980392156862745;-0.0142156862745098
Fea;184;0.7183888029181267;0.7398629780234566;0.7319293004945016
Inf;185;-0.0196078431372549;-0.00980392156862745;-0.01372549019607843
Fea;185;0.7183888029181267;0.7398629780234566;0.7349012995364197
Inf;186;-0.0196078431372549;-0.00980392156862745;-0.014215686274509805
Fea;186;0.716350632359657;0.7398629780234566;0.736014345811279
Inf;187;-0.029411764705882353;-0.00980392156862745;-0.014091790562378794
Fea;187;0.7147298380305293;0.7398629780234566;0.7363093399471232
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;188;0.7147298380305293;0.7398629780234566;0.7369900047621465
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;189;0.7147298380305293;0.7425110244215029;0.7371577528540018
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.016408101702219343
Fea;190;0.7328516328871114;0.7425110244215029;0.7387191140244338
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.01689829778065072
Fea;191;0.7267653580508365;0.7425110244215029;0.737845629612755
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.01702219349278173
Fea;192;0.7267653580508365;0.7425110244215029;0.7377440529318233
Inf;193;-0.026933850463262226;-0.00980392156862745;-0.01677978883861237
Fea;193;0.7267653580508365;0.7425110244215029;0.7376401450848801
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;194;0.722697666483145;0.7425110244215029;0.7375914566250714
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.014086403792286145
Fea;195;0.722697666483145;0.7425110244215029;0.7376835054210693
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;196;0.727325313630836;0.7425110244215029;0.7387665922308078
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;197;0.727325313630836;0.7425110244215029;0.7396085938023977
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;198;0.712755107514132;0.7449382730987516;0.736820185539837
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;199;0.7028044563134809;0.7449382730987516;0.7375956497331649
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;200;0.7028044563134809;0.7449382730987516;0.7381274239961952
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;201;0.7129540289630536;0.7449382730987516;0.7388459670635263
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;202;0.7129540289630536;0.7449382730987516;0.7357027424315185
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.011511527687998272
Fea;203;0.7129540289630536;0.7449382730987516;0.73575269235544
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01077892695539754
Fea;204;0.7129540289630536;0.7449382730987516;0.7349541594172632
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;205;0.7129540289630536;0.7449382730987516;0.739066893265804
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;206;0.7243286049890836;0.7449382730987516;0.7387334775970393
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;207;0.7243286049890836;0.7449382730987516;0.7369076096560211
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;208;0.7244310448531781;0.7449382730987516;0.7361711211699935
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;209;0.7216919651498126;0.7449382730987516;0.7344510214953586
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.012125619478560654
Fea;210;0.7255178053149385;0.7449382730987516;0.7360129641270575
