Pop;Iter;Min;Max;Avg
Inf;29;-0.03178194354664943;-0.007326007326007326;-0.02044817927170868
Fea;29;0.6160942469062467;0.6414814857037993;0.6338606998252304
Inf;30;-0.03178194354664943;-0.007326007326007326;-0.018363499245852184
Fea;30;0.6229491883523212;0.643268282285208;0.6355427446526661
Inf;31;-0.03178194354664943;-0.007326007326007326;-0.01872979961215255
Fea;31;0.5918113314404898;0.6440386257895417;0.6319331327599038
Inf;32;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;32;0.5918113314404898;0.6502815208255402;0.6361247236186369
Inf;33;-0.03673777203188968;-0.007326007326007326;-0.017383107088989446
Fea;33;0.5901452485615485;0.6519329600631864;0.6323766459503003
Inf;34;-0.03673777203188968;-0.007326007326007326;-0.018115707821590176
Fea;34;0.5901452485615485;0.6519329600631864;0.6376089452105875
Inf;35;-0.03673777203188968;-0.007326007326007326;-0.018115707821590173
Fea;35;0.597454414491404;0.6539351440785549;0.641123010816502
Inf;36;-0.03673777203188968;-0.00980392156862745;-0.018977591036414568
Fea;36;0.6364758368543391;0.6539351440785549;0.6434852818367356
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;37;0.6348900720444363;0.6539351440785549;0.6458859144464041
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.017878689937513462
Fea;38;0.6348900720444363;0.6561290436461193;0.6472463451389083
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.01849278172807584
Fea;39;0.6348900720444363;0.660493931631697;0.6480887831250153
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.018250377073906483
Fea;40;0.6348900720444363;0.660493931631697;0.6475863110593869
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.018131868131868126
Fea;41;0.6348900720444363;0.6625215891316184;0.6500389187224849
Inf;42;-0.04406377935789701;-0.007326007326007326;-0.01874057315233786
Fea;42;0.6426698289339294;0.6625215891316184;0.6537041199069471
Inf;43;-0.04406377935789701;-0.00980392156862745;-0.01923076923076923
Fea;43;0.6457302263908786;0.6625215891316184;0.6566640099574745
Inf;44;-0.04406377935789701;-0.00980392156862745;-0.019720965309200603
Fea;44;0.6251784905250375;0.6629480073058538;0.655635350143221
Inf;45;-0.04406377935789701;-0.007326007326007326;-0.01874057315233786
Fea;45;0.6502589025945166;0.6667931085647483;0.6584453415078884
Inf;46;-0.04406377935789701;-0.00980392156862745;-0.019844861021331612
Fea;46;0.6512826241846558;0.668875098705209;0.6587466424906603
Inf;47;-0.04406377935789701;-0.007326007326007326;-0.01825037707390648
Fea;47;0.6512826241846558;0.6695550975336337;0.6592566769399741
Inf;48;-0.04406377935789701;-0.00980392156862745;-0.01788407670760612
Fea;48;0.6534200628912099;0.6695550975336337;0.661246735571188
Inf;49;-0.04406377935789701;-0.00980392156862745;-0.019230769230769232
Fea;49;0.6534200628912099;0.6695550975336337;0.6631815779603043
Inf;50;-0.04406377935789701;-0.007326007326007326;-0.019963369963369962
Fea;50;0.6221391660776672;0.6711547688009711;0.661743956550238
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;51;0.6221391660776672;0.6711579965503258;0.6623586904448475
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;52;0.6221391660776672;0.6739988595760963;0.6623172519228187
Inf;53;-0.024455936220642103;-0.007326007326007326;-0.014086403792286145
Fea;53;0.6092926177278986;0.6740020873254511;0.6604362770273987
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;54;0.6283355367567964;0.6762724480565813;0.6626877755089201
Inf;55;-0.029411764705882353;-0.00980392156862745;-0.016537384184443008
Fea;55;0.6543287498573198;0.6771891656341011;0.6666822167958204
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;56;0.6167490047538051;0.6812486994981716;0.663928044274498
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;57;0.6567116670678232;0.6812486994981716;0.669831002964541
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;58;0.6074154612376852;0.6838045644228521;0.6662841874341072
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.013714716655893123
Fea;59;0.6600400959651004;0.6871308522999258;0.6697156986291171
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;60;0.6600400959651004;0.6871308522999258;0.6706979769491699
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;61;0.6600400959651004;0.6871308522999258;0.6725922017950607
Inf;62;-0.026933850463262226;-0.00980392156862745;-0.018670545141133373
Fea;62;0.6283975614848981;0.6873852039785653;0.67108013353423
Inf;63;-0.028118939883645763;-0.00980392156862745;-0.01768476621417798
Fea;63;0.6283975614848981;0.6873852039785653;0.6714493706860919
Inf;64;-0.03792286145227322;-0.007326007326007326;-0.01848200818789054
Fea;64;0.6600400959651004;0.6873852039785653;0.6762224411061533
Inf;65;-0.028118939883645763;-0.007326007326007326;-0.01683365653953889
Fea;65;0.6706053457103187;0.6893591015588264;0.6801266849231616
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;66;0.6700549108045615;0.6899637035869174;0.6811911997315978
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;67;0.6691241640825096;0.6899637035869174;0.6820694708349443
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;68;0.6691241640825096;0.6926472707473788;0.6828212805165943
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.0153145873734109
Fea;69;0.6684833980261521;0.6945422602104263;0.6857998981376291
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.014576599870717516
Fea;70;0.6684833980261521;0.6945422602104263;0.6863225542321907
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.012863606981254036
Fea;71;0.6806986731724617;0.6945422602104263;0.69000178606861
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;72;0.6806986731724617;0.6945422602104263;0.690072310510648
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;73;0.6777112119294854;0.6945422602104263;0.6893798734182235
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;74;0.6144785279911035;0.6956273997055274;0.6768941269145605
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;75;0.6412429046057951;0.6956273997055274;0.6832508890158389
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.01579939668174962
Fea;76;0.6363236108905846;0.6956273997055274;0.6832078828279063
Inf;77;-0.026933850463262226;-0.00980392156862745;-0.013962508080155134
Fea;77;0.6198489758365523;0.7005713599598324;0.6795222415610539
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.015309200603318248
Fea;78;0.6198489758365523;0.7005713599598324;0.6814111358386252
Inf;79;-0.026933850463262226;-0.00980392156862745;-0.01616569704804999
Fea;79;0.6198489758365523;0.7005713599598324;0.6816817721957843
Inf;80;-0.026933850463262226;-0.00980392156862745;-0.016413488472312002
Fea;80;0.6198489758365523;0.7005713599598324;0.6830121461758941
Inf;81;-0.029411764705882353;-0.00980392156862745;-0.01947317388493859
Fea;81;0.6198489758365523;0.7005713599598324;0.6872919339849904
Inf;82;-0.029411764705882353;-0.00980392156862745;-0.021918767507002803
Fea;82;0.6198489758365523;0.7007722371300583;0.6843615175964965
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.020938375350140058
Fea;83;0.6216558705473878;0.7007722371300583;0.692437876360665
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;84;0.6216558705473878;0.7047762355440185;0.6853357731305137
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.018859082094376207
Fea;85;0.6216558705473878;0.7047762355440185;0.6863835717936124
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.020205774617539328
Fea;86;0.6216282764376435;0.7063477483224279;0.6949949705129554
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;87;0.6937772206522833;0.7066098425500392;0.6994627493767136
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.018374272786037493
Fea;88;0.6937772206522833;0.7066098425500392;0.6998667519372296
Inf;89;-0.03425985778926956;-0.00980392156862745;-0.019106873518638223
Fea;89;0.6937772206522833;0.7066098425500392;0.7003750427606418
Inf;90;-0.03425985778926956;-0.00980392156862745;-0.01812648136177548
Fea;90;0.6940558869271182;0.7094044617239689;0.7011251388331516
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.017146089204912736
Fea;91;0.6945422602104263;0.7094044617239689;0.7018141298478133
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;92;0.6945422602104263;0.7094044617239689;0.7024930318699123
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.01983947425123896
Fea;93;0.6945422602104263;0.7094044617239689;0.7043182052287122
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.01995798319327731
Fea;94;0.6945422602104263;0.7094044617239689;0.7045185384053807
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.01910148674854557
Fea;95;0.6980199893778107;0.7094044617239689;0.7056508568160762
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;96;0.7025393206212799;0.7118622586036722;0.7078249663556072
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.019715578539107947
Fea;97;0.7025393206212799;0.7121664506928542;0.708030988781457
Inf;98;-0.04406377935789701;-0.007326007326007326;-0.016903684550743373
Fea;98;0.7015796481098833;0.7121664506928542;0.70743663135944
Inf;99;-0.051389786683904336;-0.007326007326007326;-0.016413488472312
Fea;99;0.7015796481098833;0.71242903568721;0.7080456963018593
Inf;100;-0.051389786683904336;-0.00980392156862745;-0.019720965309200606
Fea;100;0.7018038491961532;0.71242903568721;0.7078019498136991
Inf;101;-0.051389786683904336;-0.00980392156862745;-0.022656755009696182
Fea;101;0.700580742800633;0.71242903568721;0.7079628430334599
Inf;102;-0.051389786683904336;-0.00980392156862745;-0.023513251454427925
Fea;102;0.6968290347385802;0.7172020281422249;0.7093547267668743
Inf;103;-0.04406377935789701;-0.007326007326007326;-0.017878689937513466
Fea;103;0.7077066685483432;0.7172020281422249;0.7113425444811386
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.015551605257487605
Fea;104;0.7076995397125334;0.7172020281422249;0.7121819912145582
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.016903684550743373
Fea;105;0.6973323286806887;0.7177420969606396;0.7116692923585005
Inf;106;-0.04406377935789701;-0.007326007326007326;-0.018368886015944837
Fea;106;0.7036129408715961;0.7177420969606396;0.7128397747594326
Inf;107;-0.04406377935789701;-0.007326007326007326;-0.0208198664081017
Fea;107;0.7036129408715961;0.719026669567252;0.7129999257748338
Inf;108;-0.04406377935789701;-0.007326007326007326;-0.017146089204912732
Fea;108;0.7036129408715961;0.719026669567252;0.7126836079155566
Inf;109;-0.04406377935789701;-0.007326007326007326;-0.018368886015944837
Fea;109;0.7036129408715961;0.7203859616161994;0.7141497895503066
Inf;110;-0.04406377935789701;-0.007326007326007326;-0.018126481361775477
Fea;110;0.6430237906808862;0.7209023800636523;0.7113064706806521
Inf;111;-0.04406377935789701;-0.007326007326007326;-0.02020577461753932
Fea;111;0.6430237906808862;0.7209023800636523;0.7129636936434947
Inf;112;-0.04406377935789701;-0.00980392156862745;-0.021800258564964446
Fea;112;0.7016400928142797;0.7250867272519782;0.7168233176898153
Inf;113;-0.04406377935789701;-0.007326007326007326;-0.022166558931264815
Fea;113;0.7016400928142797;0.7250867272519782;0.7161278094191503
Inf;114;-0.04406377935789701;-0.007326007326007326;-0.023265460030165913
Fea;114;0.707845358715095;0.7250867272519782;0.7175035016242889
Inf;115;-0.046541693600517124;-0.007326007326007326;-0.022166558931264815
Fea;115;0.659614053759655;0.7266569960636264;0.7157083536682208
Inf;116;-0.04406377935789701;-0.007326007326007326;-0.01946778711484593
Fea;116;0.6636473767584953;0.7266569960636264;0.7161572576238339
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.018115707821590173
Fea;117;0.7128519257165129;0.7266569960636264;0.719813387946018
Inf;118;-0.04158586511527688;-0.007326007326007326;-0.017991812109459167
Fea;118;0.6592698577258038;0.7266569960636264;0.715909282952792
Inf;119;-0.04158586511527688;-0.007326007326007326;-0.018358112475759532
Fea;119;0.6711059716127462;0.7306007534556597;0.7158264453283222
Inf;120;-0.04158586511527688;-0.007326007326007326;-0.01958090928679164
Fea;120;0.6711059716127462;0.7306007534556597;0.7172066313965597
Inf;121;-0.04158586511527688;-0.007326007326007326;-0.019828700711053648
Fea;121;0.7113763571284194;0.7306007534556597;0.7227158128304838
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.020324283559577674
Fea;122;0.7116002454166901;0.7306007534556597;0.7238173949535074
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.018363499245852184
Fea;123;0.7080966615626447;0.7306007534556597;0.7242137684561893
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.018977591036414564
Fea;124;0.7080966615626447;0.7332946155837436;0.7261646690243986
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.019219995690583924
Fea;125;0.7106144437836434;0.7332946155837436;0.7274597575507171
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.019219995690583924
Fea;126;0.7106144437836434;0.733964512189601;0.7276042257806956
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.018735186382245205
Fea;127;0.6969364359057578;0.733964512189601;0.7268669142076315
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;128;0.7019480951285958;0.733964512189601;0.7274206119813574
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.01836349924585219
Fea;129;0.7124961596562316;0.736117604195634;0.7303303679308035
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;130;0.7124961596562316;0.736117604195634;0.7306477112577742
Inf;131;-0.03425985778926956;-0.00980392156862745;-0.017636285283344107
Fea;131;0.7124961596562316;0.736117604195634;0.7309738769744427
Inf;132;-0.0196078431372549;-0.00980392156862745;-0.014210299504417148
Fea;132;0.7331925638314457;0.7376624096608008;0.7342168418623333
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.015309200603318246
Fea;133;0.7331925638314457;0.7376624096608008;0.73436607759068
Inf;134;-0.04158586511527688;-0.007326007326007326;-0.01555160525748761
Fea;134;0.7331925638314457;0.7376624096608008;0.7345668971215624
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.01592329239388063
Fea;135;0.7315182134730699;0.7376624096608008;0.735247855875973
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.01640810170221935
Fea;136;0.7315182134730699;0.7389379869906618;0.7360197050307752
Inf;137;-0.03178194354664943;-0.00980392156862745;-0.01775479422538246
Fea;137;0.7301421752186597;0.7400849144717436;0.7359033572917302
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.015551605257487605
Fea;138;0.7315182134730699;0.7400849144717436;0.7355171295209004
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.015066795949148892
Fea;139;0.7297224996083906;0.7400849144717436;0.7358007607185973
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.014700495582848524
Fea;140;0.7277651666224393;0.7440839039879746;0.7359751608291337
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;141;0.7277651666224393;0.7440839039879746;0.7371489100018119
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;142;0.6827422086477729;0.7440839039879746;0.7325364391507481
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01187782805429864
Fea;143;0.6827422086477729;0.7440839039879746;0.736485736563107
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01126912303382891
Fea;144;0.6824527921818859;0.7479987538100494;0.7351004528743771
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.010531135531135527
Fea;145;0.6824527921818859;0.7479987538100494;0.7374939321674584
Inf;146;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;146;0.7181268088924702;0.7491688671130503;0.7395712689335848
Inf;147;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;147;0.7146156117031119;0.7491688671130503;0.7391858947703869
Inf;148;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;148;0.7146156117031119;0.7491688671130503;0.7400446836308492
Inf;149;-0.01712992889463478;-0.007326007326007326;-0.010040939452704156
Fea;149;0.7146156117031119;0.7491688671130503;0.7415321404679435
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;150;0.7117540166664575;0.7491688671130503;0.742867479954773
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;151;0.7117540166664575;0.751509907103633;0.7396306693290884
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;152;0.7174422990142483;0.751509907103633;0.7393412652813658
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;153;0.7174422990142483;0.751509907103633;0.7385089813005473
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;154;0.7076489411228829;0.7528221438763861;0.7398321897966565
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;155;0.7174422990142483;0.7532257632455228;0.7378314386860247
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;156;0.7017915985922211;0.7532257632455228;0.739740564357023
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;157;0.7017915985922211;0.7532257632455228;0.7420961101555227
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.012249515190691661
Fea;158;0.7224868659937463;0.7532257632455228;0.7449678401338135
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;159;0.7290375123382522;0.7532257632455228;0.7484239772947259
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;160;0.7274157776103759;0.754484647843605;0.748460291381394
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;161;0.6984122002978802;0.7573034248429634;0.7476951288858847
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.012976729153199737
Fea;162;0.6984122002978802;0.7573034248429634;0.7447365267688686
Inf;163;-0.04158586511527688;-0.007326007326007326;-0.015056022408963584
Fea;163;0.7404804408108234;0.7573034248429634;0.7493192002256462
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.015115276879982764
Fea;164;0.7428742622886778;0.7573034248429634;0.7498122799141747
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.013585434173669466
Fea;165;0.6987248187139471;0.7583785638293579;0.7460383597473321
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.013273001508295624
Fea;166;0.6889557144966851;0.7583785638293579;0.7351898682631254
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.012782805429864253
Fea;167;0.6947963692679784;0.7583785638293579;0.742360374181487
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.01363930187459599
Fea;168;0.6987248187139471;0.7583785638293579;0.7440998484925508
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.01192092221503986
Fea;169;0.6936305954331227;0.758997395632215;0.7459258360120827
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.012104072398190046
Fea;170;0.6936305954331227;0.758997395632215;0.7465098728611773
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.0121094591682827
Fea;171;0.6910352116941781;0.758997395632215;0.7459969719133287
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.012965955613014432
Fea;172;0.7340619515874155;0.758997395632215;0.7504435041147202
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.01211484593837535
Fea;173;0.6883708948669087;0.758997395632215;0.7470005085312192
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;174;0.6782021097204303;0.758997395632215;0.7481025972819682
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;175;0.747734739118135;0.758997395632215;0.7563555305944221
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.012976729153199742
Fea;176;0.756144543616077;0.7607196038199404;0.7580010972244263
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.016047188106011637
Fea;177;0.7321608045505312;0.7607196038199404;0.7559749501526921
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.01813186813186813
Fea;178;0.7359055190587926;0.7607196038199404;0.7567134082827759
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.0186220642102995
Fea;179;0.7359055190587926;0.7607196038199404;0.7564449319814727
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.01911226028873087
Fea;180;0.7373038333881414;0.7607196038199404;0.7561339513688197
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;181;0.741283125597556;0.7644278687351018;0.7576341698615896
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.01984486102133161
Fea;182;0.741283125597556;0.7644278687351018;0.7573383387607353
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.020211161387631973
Fea;183;0.741283125597556;0.7644278687351018;0.7575573234311043
Inf;184;-0.04406377935789701;-0.007326007326007326;-0.019473173884938588
Fea;184;0.741283125597556;0.7644278687351018;0.7573239898365228
Inf;185;-0.04406377935789701;-0.00980392156862745;-0.0208198664081017
Fea;185;0.754860641776953;0.7644278687351018;0.7596852496090885
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.018002585649644468
Fea;186;0.7567723156713856;0.7644278687351018;0.7602129324524156
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;187;0.7500710292033648;0.7644278687351018;0.7599314611911923
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.016408101702219343
Fea;188;0.7574323738085725;0.7644278687351018;0.7608751955913543
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;189;0.7576433794734838;0.7644278687351018;0.7613637732400725
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;190;0.747255781923829;0.7644278687351018;0.7609810888137719
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.014571213100624864
Fea;191;0.747255781923829;0.7644278687351018;0.761101894114328
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;192;0.7491198008724875;0.7665119915088798;0.76123239686865
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;193;0.742220593447082;0.7665119915088798;0.7602224251445493
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;194;0.7295037940888812;0.7665119915088798;0.7603885280951945
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;195;0.7295037940888812;0.7665119915088798;0.7615792584447796
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;196;0.7371190019757494;0.7665119915088798;0.7593934112084535
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;197;0.7411712842450634;0.7699318390942447;0.7606327199787846
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;198;0.7319070679007689;0.7703928723138985;0.7614413726519927
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;199;0.7505553669940139;0.7709570590849819;0.7627474097526895
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;200;0.7505553669940139;0.7709570590849819;0.7630227390378523
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;201;0.7438863956890918;0.7719881013869602;0.7647296419806152
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;202;0.7438863956890918;0.7727238268000254;0.7640029681510481
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.013343029519500107
Fea;203;0.7515838545117773;0.7727238268000254;0.7645785162351596
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;204;0.7558468329126868;0.7742455501961333;0.7669948391605467
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;205;0.7562169872147712;0.7742455501961333;0.7668517858951245
