Pop;Iter;Min;Max;Avg
Fea;41;0.5905365639473522;0.619425899413521;0.609895136037292
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.019586296056884292
Fea;42;0.5732772370930815;0.6221262744353246;0.6094647283600397
Inf;43;-0.04406377935789701;-0.007326007326007326;-0.022532859297565183
Fea;43;0.577820236828389;0.6221262744353246;0.6082319782297982
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.020265029088558505
Fea;44;0.577820236828389;0.6221262744353246;0.6126244645495333
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.0225867269984917
Fea;45;0.5939890628708655;0.6221262744353246;0.6152907802261653
Inf;46;-0.03178194354664943;-0.007326007326007326;-0.02031889678948503
Fea;46;0.610203843644178;0.6262166285256786;0.6179335439738233
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.019096099978452918
Fea;47;0.5823582913664436;0.6262166285256786;0.6174444679262875
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.02105688429217841
Fea;48;0.5823582913664436;0.6262166285256786;0.6188175821702128
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.02265136823960353
Fea;49;0.615909161521783;0.6275880745399819;0.6218524492123534
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.02326546003016591
Fea;50;0.615909161521783;0.6275880745399819;0.6218887192347453
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.022285067873303168
Fea;51;0.615909161521783;0.6275880745399819;0.6215862080803232
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.02350786468433527
Fea;52;0.6189300493640996;0.6322584042103115;0.62430374805598
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.02277526395173454
Fea;53;0.6189300493640996;0.633537911739819;0.6245557169786857
Inf;54;-0.03178194354664943;-0.00980392156862745;-0.0230176686059039
Fea;54;0.6189300493640996;0.6341422315056293;0.6255195907105605
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.0219187675070028
Fea;55;0.6189300493640996;0.6341422315056293;0.6257516411464831
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.02167636285283344
Fea;56;0.6189300493640996;0.6378053271580282;0.626710861808818
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.02302305537599655
Fea;57;0.6189300493640996;0.6421183686139267;0.6275101949050154
Inf;58;-0.0392156862745098;-0.007326007326007326;-0.023513251454427925
Fea;58;0.6189300493640996;0.6421183686139267;0.6292860062075907
Inf;59;-0.0392156862745098;-0.007326007326007326;-0.020577461753932342
Fea;59;0.6121188050528551;0.642135520773936;0.6306113427317565
Inf;60;-0.03178194354664943;-0.007326007326007326;-0.01788407670760612
Fea;60;0.6221262744353246;0.642135520773936;0.6306940355002637
Inf;61;-0.03178194354664943;-0.00980392156862745;-0.019597069597069593
Fea;61;0.6226447243831222;0.642135520773936;0.6310452668954964
Inf;62;-0.04158586511527688;-0.00980392156862745;-0.021924154277095452
Fea;62;0.6226447243831222;0.6423481026480085;0.63284530624949
Inf;63;-0.029411764705882353;-0.00980392156862745;-0.01788946347769877
Fea;63;0.6226447243831222;0.6423481026480085;0.6334434674770193
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;64;0.6226447243831222;0.6426835177505044;0.6325154454580386
Inf;65;-0.024455936220642103;-0.007326007326007326;-0.01702758026287438
Fea;65;0.6226447243831222;0.6428674642387988;0.6328089146191037
Inf;66;-0.024455936220642103;-0.00980392156862745;-0.016661279896574017
Fea;66;0.6220647488031469;0.6434633596017748;0.635495034176514
Inf;67;-0.026933850463262226;-0.00980392156862745;-0.015314587373410904
Fea;67;0.6210650540534519;0.6434633596017748;0.6348072089395814
Inf;68;-0.024455936220642103;-0.00980392156862745;-0.014948287007110535
Fea;68;0.6210650540534519;0.6444700283413629;0.6354576188873517
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.014824391294979533
Fea;69;0.6313534622240202;0.6473629322513474;0.638254230605612
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.014334195216548159
Fea;70;0.6313534622240202;0.6473629322513474;0.6377304880875265
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.01555699202758026
Fea;71;0.6273590439438878;0.6473629322513474;0.6396153821639687
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.015309200603318246
Fea;72;0.6251475054823492;0.6489368084780014;0.6404755335369586
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.016903684550743377
Fea;73;0.6337619234717672;0.6489368084780014;0.6415436930930928
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;74;0.6291787041751641;0.6518663756039971;0.6424305426148926
Inf;75;-0.024455936220642103;-0.00980392156862745;-0.013229907347554404
Fea;75;0.634269511122212;0.6543210968087183;0.644366622909658
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.013962508080155134
Fea;76;0.6386400413855994;0.6543210968087183;0.6454496186471784
Inf;77;-0.03425985778926956;-0.00980392156862745;-0.014576599870717516
Fea;77;0.6386400413855994;0.6543210968087183;0.6455261720724421
Inf;78;-0.03425985778926956;-0.00980392156862745;-0.01567550096961862
Fea;78;0.6386400413855994;0.6560373303106661;0.6467281431742731
Inf;79;-0.026933850463262226;-0.00980392156862745;-0.014210299504417148
Fea;79;0.6256490905610093;0.6560373303106661;0.645049813240966
Inf;80;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;80;0.6399678802134381;0.6560373303106661;0.648012723437324
Inf;81;-0.0196078431372549;-0.00980392156862745;-0.013353803059685412
Fea;81;0.6383627638079017;0.6560373303106661;0.6479779758115064
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;82;0.6374651911036063;0.6560373303106661;0.6475120360286608
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;83;0.6374651911036063;0.6573388836955528;0.6474367888789505
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;84;0.6366918817798769;0.6573388836955528;0.6497578506488626
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;85;0.6414109873708311;0.6582058793542152;0.6518193947152503
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;86;0.6440887593343174;0.661207507355843;0.6520447017421447
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;87;0.6440887593343174;0.6613397824881182;0.6551873622488925
Inf;88;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;88;0.6440887593343174;0.6613397824881182;0.655663964974503
Inf;89;-0.01712992889463478;-0.007326007326007326;-0.011511527687998274
Fea;89;0.6440887593343174;0.6614531611729254;0.6566452932251765
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;90;0.6478193541363407;0.6614531611729254;0.658716027917439
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.013100624865330746
Fea;91;0.6566302063499707;0.6668886199279813;0.6601963750374765
Inf;92;-0.03178194354664943;-0.007326007326007326;-0.012120232708467998
Fea;92;0.651364638584403;0.6670370054930336;0.6603967233339773
Inf;93;-0.03178194354664943;-0.007326007326007326;-0.011263736263736262
Fea;93;0.6546406949579618;0.670294629186153;0.6617587660400246
Inf;94;-0.03178194354664943;-0.007326007326007326;-0.011872441284205986
Fea;94;0.6547849951022621;0.671709878915907;0.6629134198331857
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;95;0.6547849951022621;0.6748352274767513;0.6638296791115569
Inf;96;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;96;0.6387993507601057;0.6748352274767513;0.6643989385155348
Inf;97;-0.01712992889463478;-0.007326007326007326;-0.011511527687998274
Fea;97;0.6582058793542152;0.6768020364829624;0.6659865757091684
Inf;98;-0.01712992889463478;-0.007326007326007326;-0.011145227321697905
Fea;98;0.6586853767087126;0.6768104513269751;0.6684548272034502
Inf;99;-0.01712992889463478;-0.007326007326007326;-0.012486533074768364
Fea;99;0.6585531015764374;0.6781035898678491;0.6700802490248468
Inf;100;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;100;0.6586853767087126;0.6790153396925777;0.6728969911278881
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;101;0.6621366028653582;0.6790153396925777;0.6748893101339413
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;102;0.6331648142335856;0.6845356461057412;0.669651254322738
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;103;0.6390845192143001;0.6845356461057412;0.6755578663073583
Inf;104;-0.04158586511527688;-0.007326007326007326;-0.013461538461538455
Fea;104;0.6682616817205131;0.6845356461057412;0.678227131703919
Inf;105;-0.04158586511527688;-0.007326007326007326;-0.01480823098470157
Fea;105;0.6723095188040644;0.686326856713916;0.679475221733947
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;106;0.6748352274767513;0.6873408600716695;0.681714457015951
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;107;0.6294425416693923;0.6873408600716695;0.6782362762561495
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.012233354880413702
Fea;108;0.6294425416693923;0.6926084760535711;0.6775956125179464
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.011619263089851324
Fea;109;0.6749675026090264;0.6926084760535711;0.6832197152989108
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.013456151691445808
Fea;110;0.6788830645603027;0.6926084760535711;0.6846416634095609
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.014926739926739924
Fea;111;0.6788830645603027;0.696660673855769;0.6860409353385374
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.014064856711915532
Fea;112;0.6788830645603027;0.696660673855769;0.6876111769482709
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.014431157078215903
Fea;113;0.6737295532112224;0.6970302191994578;0.6885178020181006
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.014555052790346907
Fea;114;0.6737295532112224;0.6970302191994578;0.6877525098493894
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.014926739926739924
Fea;115;0.6788830645603027;0.697142251191742;0.6891467600028307
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.01553544494720965
Fea;116;0.6759635477557125;0.697142251191742;0.6891254213890117
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.017738633915104503
Fea;117;0.6588450806690764;0.6986445595353069;0.6873929044981877
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.015045248868778277
Fea;118;0.6588450806690764;0.7008533075773883;0.6840449977958587
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.013089851325145443
Fea;119;0.6588450806690764;0.7008533075773883;0.6909748429982028
Inf;120;-0.04158586511527688;-0.007326007326007326;-0.013208360267183797
Fea;120;0.6834850754667445;0.7016848188198427;0.6950912646703162
Inf;121;-0.04158586511527688;-0.007326007326007326;-0.013208360267183795
Fea;121;0.6629207107231887;0.7016848188198427;0.6916344786262989
Inf;122;-0.04158586511527688;-0.007326007326007326;-0.01150075414781297
Fea;122;0.6629207107231887;0.7028353662484351;0.6930266392953135
Inf;123;-0.04158586511527688;-0.007326007326007326;-0.010892049127343243
Fea;123;0.6815712177008257;0.7028353662484351;0.6954403380919593
Inf;124;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;124;0.6780286506298341;0.702902987538559;0.6930937161268267
Inf;125;-0.00980392156862745;-0.007326007326007326;-0.00906054729584141
Fea;125;0.6780286506298341;0.702902987538559;0.6924186271719994
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.010159448394742511
Fea;126;0.6780286506298341;0.702902987538559;0.6914593901389602
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.009669252316311138
Fea;127;0.6767320974644083;0.702902987538559;0.6900130340393364
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.009793148028442143
Fea;128;0.6535620745442396;0.702907197906805;0.6913750058151307
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.01187782805429864
Fea;129;0.6620053524964462;0.7078980403976477;0.6919259930283957
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.011759319112260285
Fea;130;0.6620053524964462;0.7078980403976477;0.6940419055502355
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;131;0.678818702212524;0.7078980403976477;0.6975810842540271
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.014210299504417148
Fea;132;0.678818702212524;0.7140919374775088;0.6999305683980166
Inf;133;-0.029411764705882353;-0.00980392156862745;-0.017027580262874382
Fea;133;0.678818702212524;0.7140919374775088;0.7020942358050292
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;134;0.678818702212524;0.7140919374775088;0.7025547179993709
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.019225382460676572
Fea;135;0.678818702212524;0.7140919374775088;0.7050283795723109
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.019963369963369962
Fea;136;0.6891653629438672;0.714275087660659;0.7056001561652963
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.018864468864468863
Fea;137;0.6891653629438672;0.714275087660659;0.7045494085453671
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.01923076923076923
Fea;138;0.6831510307636027;0.714275087660659;0.7025360344266525
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.015794009911656966
Fea;139;0.6826231927180234;0.7150840009695723;0.7026187809309614
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;140;0.6864517165475285;0.7165136284408665;0.7037878687565468
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.01715147597500538
Fea;141;0.6864428995525269;0.7165136284408665;0.7030591712061154
Inf;142;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;142;0.6879269167717474;0.7165136284408665;0.7085240365401657
Inf;143;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;143;0.6975752637797944;0.7165136284408665;0.710774634230156
Inf;144;-0.029411764705882353;-0.00980392156862745;-0.01703296703296703
Fea;144;0.7042274963253178;0.7165136284408665;0.7120713651994642
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.0186220642102995
Fea;145;0.7042274963253178;0.7170892992088449;0.7124128418515007
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.018250377073906487
Fea;146;0.7050364096342312;0.7177182769669436;0.7126627856396757
Inf;147;-0.029411764705882353;-0.00980392156862745;-0.020087265675500968
Fea;147;0.7055339676317892;0.7177182769669436;0.7129227887724812
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.020087265675500968
Fea;148;0.7068965312523408;0.7177182769669436;0.7138844993980336
Inf;149;-0.03673777203188968;-0.00980392156862745;-0.01972096530920061
Fea;149;0.7075058108616203;0.7186809056081436;0.7146781275758312
Inf;150;-0.03673777203188968;-0.00980392156862745;-0.019230769230769232
Fea;150;0.7078091979507216;0.7203303474361569;0.7153388592303722
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.017269984917043735
Fea;151;0.7102163146435527;0.7203303474361569;0.715686557803566
Inf;152;-0.029411764705882353;-0.00980392156862745;-0.018368886015944837
Fea;152;0.7107919854115311;0.7209060182041354;0.7168136903859985
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;153;0.7107919854115311;0.7211414970110427;0.7172235843941069
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;154;0.710574773996403;0.7212653763426492;0.7178628332018941
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.014447317388493858
Fea;155;0.710574773996403;0.7246441701678715;0.7184507309436877
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.01408101702219349
Fea;156;0.710574773996403;0.726045598366037;0.7194477511489268
Inf;157;-0.03673777203188968;-0.00980392156862745;-0.01628420599008834
Fea;157;0.7155389169750835;0.726045598366037;0.7211071446327177
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.01677440206851972
Fea;158;0.7155389169750835;0.7266598094203809;0.721030029666579
Inf;159;-0.046541693600517124;-0.007326007326007326;-0.017754794225382457
Fea;159;0.7155389169750835;0.7266598094203809;0.7218034165032173
Inf;160;-0.046541693600517124;-0.007326007326007326;-0.019834087481146297
Fea;160;0.7155389169750835;0.7266598094203809;0.7221066072354004
Inf;161;-0.046541693600517124;-0.007326007326007326;-0.022403576815341518
Fea;161;0.7098813800675465;0.7281965228383899;0.7224842979959609
Inf;162;-0.046541693600517124;-0.00980392156862745;-0.024854557207498386
Fea;162;0.7098813800675465;0.7281965228383899;0.7227719340777493
Inf;163;-0.046541693600517124;-0.007326007326007326;-0.022775263951734546
Fea;163;0.7155389169750835;0.7305189689108361;0.7246776663840206
Inf;164;-0.046541693600517124;-0.007326007326007326;-0.02534475328592976
Fea;164;0.7155389169750835;0.7334011041367212;0.7255665591840619
Inf;165;-0.046541693600517124;-0.00980392156862745;-0.025474035768153415
Fea;165;0.7154119366683871;0.7336085629192335;0.7252363822895982
Inf;166;-0.0392156862745098;-0.00980392156862745;-0.02142857142857143
Fea;166;0.7181912029607029;0.7336085629192335;0.7271849927997052
Inf;167;-0.04406377935789701;-0.007326007326007326;-0.024121956474897652
Fea;167;0.7183743531438531;0.7336085629192335;0.7280365678516036
Inf;168;-0.046541693600517124;-0.007326007326007326;-0.02535552682611506
Fea;168;0.7196801461163127;0.7336085629192335;0.7284949704951434
Inf;169;-0.046541693600517124;-0.007326007326007326;-0.02572182719241543
Fea;169;0.7196801461163127;0.734012170025565;0.7289180287674234
Inf;170;-0.046541693600517124;-0.007326007326007326;-0.02486533074768369
Fea;170;0.7196285092999699;0.734012170025565;0.729782922216257
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.02376642964878259
Fea;171;0.7196285092999699;0.7356918962525668;0.7308099801981875
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.02205343675931911
Fea;172;0.7196801461163127;0.7361540096674045;0.7319998586975673
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.020340443869855635
Fea;173;0.7221783156878873;0.7386537916314723;0.7316181918971598
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.022301228183581122
Fea;174;0.7221783156878873;0.7403413219906498;0.7327237055164743
Inf;175;-0.0392156862745098;-0.007326007326007326;-0.019478560655031237
Fea;175;0.7248651311262189;0.7403413219906498;0.7329154502031856
Inf;176;-0.04406377935789701;-0.007326007326007326;-0.021315449256625724
Fea;176;0.7248651311262189;0.7403413219906498;0.7331283651049418
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.01886446886446886
Fea;177;0.7248651311262189;0.7415924848489556;0.7336318945190083
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;178;0.7248651311262189;0.7432174582001194;0.7349542111226938
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.01727537168713639
Fea;179;0.7298529709641045;0.7432174582001194;0.7363299327302123
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.019112260288730875
Fea;180;0.7318574479685814;0.7448678787672066;0.7375765501570437
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.020092652445593613
Fea;181;0.7318574479685814;0.7448678787672066;0.7378344906896237
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.0184981684981685
Fea;182;0.7321916927523633;0.7457172401641871;0.7389345910100822
Inf;183;-0.03673777203188968;-0.00980392156862745;-0.019726352079293255
Fea;183;0.7271261260834694;0.7473991047428771;0.7403059342878643
Inf;184;-0.03673777203188968;-0.00980392156862745;-0.018622064210299504
Fea;184;0.7271261260834694;0.7473991047428771;0.7410308027618332
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.020087265675500968
Fea;185;0.725120704877804;0.7473991047428771;0.7406189841125366
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;186;0.7353688396795102;0.7475364673802396;0.7421359049602507
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;187;0.7337884502505632;0.7475364673802396;0.7422846855947659
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;188;0.7337884502505632;0.7511384209821932;0.7428928246283242
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;189;0.7341387417776529;0.7511384209821932;0.7434684182895228
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.018616677440206855
Fea;190;0.7337399682018717;0.7511384209821932;0.7430622764863786
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.017760180995475116
Fea;191;0.7337399682018717;0.7544024188890482;0.7454810042324607
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;192;0.7368426899033605;0.7544024188890482;0.7462862310211509
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.014452704158586512
Fea;193;0.7368426899033605;0.7544024188890482;0.7465107157266166
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;194;0.7382713249257454;0.7544024188890482;0.7485951231843686
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.01408640379228614
Fea;195;0.7382713249257454;0.7544024188890482;0.7478433913456778
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;196;0.7402858406679398;0.7545620938701518;0.7487030193169648
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;197;0.7402858406679398;0.7545620938701518;0.7494034689903981
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.01298211592329239
Fea;198;0.742381978439693;0.7562527744158745;0.749668896901066
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;199;0.7415483500912718;0.7562527744158745;0.7512676593564672
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;200;0.7452777788750483;0.756412449396978;0.75197517633653
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;201;0.7448852676223301;0.7574461429197386;0.7531576137871392
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;202;0.7447171559936206;0.7576058179008421;0.752457160689629
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.015556992027580258
Fea;203;0.7025843406530743;0.7576058179008421;0.750993789925831
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.015551605257487607
Fea;204;0.7416683788226468;0.7576058179008421;0.7538179290245107
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;205;0.7416683788226468;0.7576058179008421;0.7538418927759346
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;206;0.7444178267615991;0.7576058179008421;0.7533503813252007
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;207;0.7455202745783326;0.7576058179008421;0.7529452479296667
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;208;0.7455202745783326;0.7576058179008421;0.7534704141959747
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;209;0.7465492733573315;0.7576253852281019;0.7547323908067021
Inf;210;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;210;0.7353266484232316;0.7578423098040006;0.7525367385305549
Inf;211;-0.03425985778926956;-0.00980392156862745;-0.019349278172807585
