Pop;Iter;Min;Max;Avg
Inf;76;-0.056345615169144575;-0.00980392156862745;-0.024068088773971128
Fea;76;0.5725532729747189;0.592925093448876;0.5864939800293911
Inf;77;-0.056345615169144575;-0.00980392156862745;-0.022904546433958197
Fea;77;0.5725532729747189;0.592925093448876;0.5881092774956886
Inf;78;-0.046541693600517124;-0.007326007326007326;-0.020022624434389145
Fea;78;0.5725532729747189;0.5962325344367833;0.5880758177720091
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.019042232277526397
Fea;79;0.5720352195995227;0.5987524765757731;0.5877126312165943
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.019834087481146304
Fea;80;0.5720352195995227;0.5987524765757731;0.5874447820889136
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.016774402068519715
Fea;81;0.5720352195995227;0.5987524765757731;0.588687532402485
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.018244990303813834
Fea;82;0.5720352195995227;0.5987524765757731;0.5893460051759172
Inf;83;-0.04158586511527688;-0.007326007326007326;-0.01946778711484594
Fea;83;0.5733656824635132;0.5987524765757731;0.5929217011448334
Inf;84;-0.03425985778926956;-0.00980392156862745;-0.018859082094376207
Fea;84;0.562713398563416;0.6077896298986407;0.5937977781863448
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.015799396681749622
Fea;85;0.5780551770958648;0.6077896298986407;0.595822469128224
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.01800258564964447
Fea;86;0.593718462970331;0.6077896298986407;0.5993480578184875
Inf;87;-0.03425985778926956;-0.00980392156862745;-0.01445270415858651
Fea;87;0.5930216500830419;0.6077896298986407;0.5993221463401952
Inf;88;-0.03425985778926956;-0.00980392156862745;-0.014452704158586512
Fea;88;0.5498594322823915;0.6077896298986407;0.5969641779884003
Inf;89;-0.03425985778926956;-0.00980392156862745;-0.01273971126912303
Fea;89;0.5498594322823915;0.6077896298986407;0.597227621609827
Inf;90;-0.04158586511527688;-0.00980392156862745;-0.014819004524886875
Fea;90;0.5498594322823915;0.6110775729961077;0.6000636541016763
Inf;91;-0.04158586511527688;-0.007326007326007326;-0.015794009911656966
Fea;91;0.5930216500830419;0.6110775729961077;0.6047363298962638
Inf;92;-0.04158586511527688;-0.007326007326007326;-0.015546218487394963
Fea;92;0.5244852459895877;0.6110775729961077;0.5986493867652508
Inf;93;-0.03425985778926956;-0.00980392156862745;-0.017873303167420813
Fea;93;0.5962325344367833;0.6110775729961077;0.6059773233267617
Inf;94;-0.04158586511527688;-0.00980392156862745;-0.02129390217625512
Fea;94;0.4987220427025748;0.6110775729961077;0.6007944222379227
Inf;95;-0.04158586511527688;-0.00980392156862745;-0.021541693600517133
Fea;95;0.4987220427025748;0.6110775729961077;0.6017661537853586
Inf;96;-0.04406377935789701;-0.00980392156862745;-0.02447748330101272
Fea;96;0.4987220427025748;0.6113915447386508;0.6028431694666503
Inf;97;-0.04158586511527688;-0.007326007326007326;-0.02349709114414997
Fea;97;0.4987220427025748;0.6116233925798282;0.5975875063955255
Inf;98;-0.04158586511527688;-0.007326007326007326;-0.022764490411549234
Fea;98;0.4987220427025748;0.6119373643223713;0.6032387469983491
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.01946240034475328
Fea;99;0.4987220427025748;0.6169428641675213;0.5989384582385568
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.019586296056884292
Fea;100;0.5981025871066418;0.6169428641675213;0.6079510794953672
Inf;101;-0.04158586511527688;-0.007326007326007326;-0.0197101917690153
Fea;101;0.6023840830645225;0.6169428641675213;0.6107865771141225
Inf;102;-0.04158586511527688;-0.00980392156862745;-0.020690583925878046
Fea;102;0.5950865116672859;0.6172568359100645;0.6109505961890263
Inf;103;-0.04158586511527688;-0.00980392156862745;-0.021547080370609782
Fea;103;0.6071032094072317;0.617802655493785;0.6132273524563503
Inf;104;-0.04158586511527688;-0.007326007326007326;-0.02154169360051713
Fea;104;0.6074171811497748;0.617802655493785;0.6131596034887167
Inf;105;-0.04158586511527688;-0.007326007326007326;-0.017501616031027796
Fea;105;0.6074171811497748;0.618147326695599;0.6133636986738108
Inf;106;-0.04158586511527688;-0.007326007326007326;-0.01823960353372119
Fea;106;0.6110775729961077;0.618147326695599;0.6154174090751565
Inf;107;-0.03425985778926956;-0.00980392156862745;-0.017873303167420817
Fea;107;0.6110775729961077;0.6237355952459668;0.6161483137973973
Inf;108;-0.03425985778926956;-0.00980392156862745;-0.01836349924585219
Fea;108;0.6110775729961077;0.6237355952459668;0.6156077859808836
Inf;109;-0.03425985778926956;-0.00980392156862745;-0.021299288946347767
Fea;109;0.6065418665932445;0.6237355952459668;0.6149113291241843
Inf;110;-0.03425985778926956;-0.00980392156862745;-0.021417797888386124
Fea;110;0.6066975068713337;0.6237355952459668;0.6145328321276554
Inf;111;-0.03425985778926956;-0.00980392156862745;-0.01933850463262228
Fea;111;0.6066975068713337;0.6237355952459668;0.6146015928130343
Inf;112;-0.03425985778926956;-0.00980392156862745;-0.018115707821590173
Fea;112;0.6063835351287906;0.6243239154110066;0.61544796722098
Inf;113;-0.03425985778926956;-0.00980392156862745;-0.016650506356388713
Fea;113;0.6066975068713337;0.6243239154110066;0.615564085823749
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;114;0.6110775729961077;0.6243239154110066;0.6164200213599342
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.01212561947856065
Fea;115;0.6110775729961077;0.624869734994727;0.6174310163574102
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.012249515190691656
Fea;116;0.6110775729961077;0.624869734994727;0.6178202300790735
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;117;0.6110775729961077;0.6248736222639204;0.6195655119916483
Inf;118;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;118;0.6110775729961077;0.6248736222639204;0.6209327184892945
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;119;0.6110775729961077;0.630803053377025;0.6209158144588605
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;120;0.6081806603849093;0.630803053377025;0.621159037537717
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.012491919844861015
Fea;121;0.6110775729961077;0.6310207404518549;0.6212556150694527
Inf;122;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;122;0.5450635627227413;0.6310207404518549;0.6165426953612847
Inf;123;-0.024455936220642103;-0.00980392156862745;-0.013106011635423399
Fea;123;0.527707202584364;0.6310207404518549;0.6077621429895543
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;124;0.527707202584364;0.6310207404518549;0.6043549174308456
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.01372010342598578
Fea;125;0.5283421232192846;0.6310207404518549;0.612565057924409
Inf;126;-0.03425985778926956;-0.00980392156862745;-0.014086403792286142
Fea;126;0.5283421232192846;0.6312519772342328;0.6175101653935134
Inf;127;-0.03425985778926956;-0.00980392156862745;-0.016289592760180997
Fea;127;0.5823372195671678;0.6324281050076118;0.6211443795652871
Inf;128;-0.03425985778926956;-0.00980392156862745;-0.014819004524886877
Fea;128;0.5823372195671678;0.6324281050076118;0.6221452952413694
Inf;129;-0.03425985778926956;-0.00980392156862745;-0.016531997414350356
Fea;129;0.6107197262732896;0.6324281050076118;0.6257475508201467
Inf;130;-0.03425985778926956;-0.00980392156862745;-0.016531997414350352
Fea;130;0.6093985531153818;0.6324281050076118;0.6255819796848063
Inf;131;-0.03425985778926956;-0.00980392156862745;-0.014819004524886875
Fea;131;0.5940178249999598;0.632700213851149;0.6238156893872862
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.013472312001723764
Fea;132;0.6079130866887642;0.632700213851149;0.6229828092593848
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;133;0.5317635669234033;0.632700213851149;0.6188924017721464
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;134;0.6081676102669029;0.632700213851149;0.6223109598696993
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.011511527687998272
Fea;135;0.6076671421571054;0.6328115311053235;0.6241581999228352
Inf;136;-0.01712992889463478;-0.007326007326007326;-0.010288730876966166
Fea;136;0.6081942658270862;0.6328115311053235;0.6234223243266307
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.010412626589097175
Fea;137;0.5555613106848826;0.6328115311053235;0.6208367485653281
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.010660418013359187
Fea;138;0.6112952600709376;0.6328115311053235;0.6255269767776677
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.011026718379659555
Fea;139;0.6112952600709376;0.6328115311053235;0.6263336338838454
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;140;0.6112533971719318;0.6328115311053235;0.6269811226913344
Inf;141;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;141;0.6056787813116016;0.6328115311053235;0.626469488142251
Inf;142;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;142;0.617929176850627;0.6332882882388309;0.6277700663587658
Inf;143;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;143;0.5480301679041691;0.6332882882388309;0.6240089217201358
Inf;144;-0.026933850463262226;-0.00980392156862745;-0.012615815556992021
Fea;144;0.5421012766895636;0.6332882882388309;0.6183345001205951
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;145;0.5421012766895636;0.6337717613512681;0.6232422106307999
Inf;146;-0.026933850463262226;-0.00980392156862745;-0.013714716655893123
Fea;146;0.5100662880317097;0.6337717613512681;0.6204661135201566
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;147;0.6145320214992833;0.6337717613512681;0.6270392941372649
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;148;0.6145320214992833;0.6337717613512681;0.6270222588382961
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.014452704158586512
Fea;149;0.5797388158248614;0.6342485184847754;0.6257785522960664
Inf;150;-0.0196078431372549;-0.00980392156862745;-0.012373410902822665
Fea;150;0.5797388158248614;0.6342485184847754;0.6259243330712424
Inf;151;-0.024455936220642103;-0.00980392156862745;-0.013472312001723764
Fea;151;0.6145320214992833;0.6344875556380982;0.6281898903302695
Inf;152;-0.024455936220642103;-0.00980392156862745;-0.013714716655893125
Fea;152;0.6145320214992833;0.6351643391720246;0.628319020937128
Inf;153;-0.0196078431372549;-0.00980392156862745;-0.012491919844861017
Fea;153;0.6145320214992833;0.6351643391720246;0.6283055700765751
Inf;154;-0.0196078431372549;-0.00980392156862745;-0.013224520577461752
Fea;154;0.5533252506090582;0.6351643391720246;0.6209485268366967
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.015179918121094593
Fea;155;0.5437701420871986;0.6351643391720246;0.6196864610216999
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.01591251885369532
Fea;156;0.5575754020829348;0.6351643391720246;0.6160199299663784
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.016154923507864686
Fea;157;0.5271809801937795;0.6351873579380198;0.6147166706688327
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;158;0.5437954437345056;0.6351873579380198;0.6171894681209429
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;159;0.5437954437345056;0.6351873579380198;0.6121824201689184
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.014571213100624864
Fea;160;0.5437954437345056;0.6351873579380198;0.6204953587624449
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;161;0.5680023955591167;0.6351873579380198;0.624171093371154
Inf;162;-0.0196078431372549;-0.00980392156862745;-0.012373410902822663
Fea;162;0.5680023955591167;0.6351873579380198;0.6218896848518283
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.012373410902822662
Fea;163;0.5680023955591167;0.6351873579380198;0.6259977744427461
Inf;164;-0.03673777203188968;-0.00980392156862745;-0.013720103425985775
Fea;164;0.5680023955591167;0.6351873579380198;0.6212194105430558
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.015799396681749622
Fea;165;0.5666355324955118;0.6351873579380198;0.6254380134734652
Inf;166;-0.03673777203188968;-0.00980392156862745;-0.013962508080155136
Fea;166;0.5680023955591167;0.6351873579380198;0.6271037275111178
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.011883214824391291
Fea;167;0.5360956274273498;0.6351873579380198;0.6262802534563997
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.012863606981254036
Fea;168;0.563283666981541;0.6351873579380198;0.6255431007077139
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.01163542340012928
Fea;169;0.5572211480563442;0.6351873579380198;0.625839720784913
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.012368024132730011
Fea;170;0.5530081397037462;0.6357451810672716;0.6191656536247017
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.014081017022193495
Fea;171;0.5572211480563442;0.6357451810672716;0.6194114293442409
Inf;172;-0.03673777203188968;-0.00980392156862745;-0.014819004524886875
Fea;172;0.5821045815726749;0.6357451810672716;0.623413270884673
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;173;0.5821045815726749;0.6357451810672716;0.6232978091365046
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;174;0.5983276419127698;0.6358568286489548;0.6242417780828213
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;175;0.5995333901659092;0.6358568286489548;0.6307887746251364
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;176;0.5995333901659092;0.6359966756044803;0.6305538136662708
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.011759319112260287
Fea;177;0.5951095980849742;0.6359966756044803;0.6258887528304463
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.011269123033828914
Fea;178;0.5951095980849742;0.6359966756044803;0.624263736837756
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.012497306614953668
Fea;179;0.5520717054926679;0.6361108621697948;0.613565775358628
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.012373410902822662
Fea;180;0.5951095980849742;0.6365630430421437;0.622905963479549
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;181;0.5869209613994256;0.6365630430421437;0.6251699242295629
Inf;182;-0.0196078431372549;-0.00980392156862745;-0.01262120232708468
Fea;182;0.5861025417238631;0.6365630430421437;0.6226537692446585
Inf;183;-0.0196078431372549;-0.00980392156862745;-0.013477698771816413
Fea;183;0.5861025417238631;0.6365630430421437;0.6192568633145736
Inf;184;-0.0196078431372549;-0.00980392156862745;-0.013967894850247789
Fea;184;0.5794732526455943;0.6365630430421437;0.6188054558507835
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;185;0.5794732526455943;0.6365630430421437;0.622845363014721
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.013229907347554401
Fea;186;0.6047002702944129;0.6365630430421437;0.6281378001259987
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.013596207713854766
Fea;187;0.6097942785584569;0.6365630430421437;0.6278335192053841
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.01445270415858651
Fea;188;0.5964061013445695;0.6365630430421437;0.6273120090017708
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.012491919844861022
Fea;189;0.6095804787528204;0.6365996761551186;0.6279625923673524
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.012368024132730015
Fea;190;0.6095804787528204;0.6365996761551186;0.628727590517843
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.011500754147812969
Fea;191;0.5613437821199988;0.6368710793348948;0.6228502301636812
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.010272570566688215
Fea;192;0.5613437821199988;0.63699699896392;0.6232170532086586
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.010401853048911872
Fea;193;0.5772055849864828;0.63699699896392;0.6231551746941688
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;194;0.5960641635447759;0.63699699896392;0.6267966707573689
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;195;0.5960641635447759;0.6373769047723975;0.6257906641412674
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;196;0.5960641635447759;0.6373769047723975;0.6282973061790147
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.013224520577461754
Fea;197;0.5914525359164613;0.6377241465786327;0.6331195755077021
Inf;198;-0.03178194354664943;-0.007326007326007326;-0.013224520577461752
Fea;198;0.6276273194417177;0.6377241465786327;0.6351417119447407
Inf;199;-0.03178194354664943;-0.007326007326007326;-0.012976729153199737
Fea;199;0.6255959485120239;0.6377241465786327;0.6346398513091002
Inf;200;-0.03178194354664943;-0.007326007326007326;-0.012858220211161384
Fea;200;0.6284672130359847;0.6379282785686691;0.6349331085551982
Inf;201;-0.03178194354664943;-0.007326007326007326;-0.012244128420599005
Fea;201;0.6305141907518694;0.6381701027388745;0.6351291171363315
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;202;0.6233482212406081;0.6381701027388745;0.633872115804263
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;203;0.6233482212406081;0.6381701027388745;0.6334104168833453
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.011252962723550957
Fea;204;0.6233482212406081;0.6381701027388745;0.6346611301041543
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;205;0.6226780391076885;0.6381701027388745;0.6346067819267556
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;206;0.6226780391076885;0.638270478553536;0.635301478555433
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;207;0.6226780391076885;0.6384262789250144;0.635617883541014
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.01174854557207498
Fea;208;0.6280153776851489;0.6384262789250144;0.6352671175483352
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;209;0.6269511679997217;0.6391032965292112;0.634431076788939
Inf;210;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;210;0.6269511679997217;0.6391032965292112;0.6355042375691323
Inf;211;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;211;0.6284631430319148;0.6391032965292112;0.6353063121125715
Inf;212;-0.0196078431372549;-0.007326007326007326;-0.010655031243266532
Fea;212;0.6279057397040824;0.6391032965292112;0.6353801196833981
Inf;213;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;213;0.5570021572489423;0.6391471362873368;0.6315611908837303
Inf;214;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;214;0.5287638650964558;0.6396655948225144;0.6255985684081471
Inf;215;-0.024455936220642103;-0.00980392156862745;-0.013590820943762119
Fea;215;0.6286945918184191;0.6396655948225144;0.636747173247105
Inf;216;-0.024455936220642103;-0.00980392156862745;-0.012982115923292393
Fea;216;0.6286945918184191;0.6396655948225144;0.6368765224186186
Inf;217;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;217;0.6223579028566382;0.6396655948225144;0.6353087645738349
Inf;218;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;218;0.6235655157632517;0.6396655948225144;0.63648152441631
Inf;219;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;219;0.6300142536209261;0.6396655948225144;0.6375657293819722
Inf;220;-0.0196078431372549;-0.007326007326007326;-0.01236802413273001
Fea;220;0.6300142536209261;0.6396655948225144;0.6379160988207482
Inf;221;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;221;0.6197678136699187;0.640247605404525;0.6339414804756471
Inf;222;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;222;0.6197678136699187;0.6403815666813435;0.6350561624453354
Inf;223;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;223;0.6197678136699187;0.6403815666813435;0.6363444354440951
Inf;224;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;224;0.6208611266779102;0.6403815666813435;0.6367233938746695
Inf;225;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;225;0.5691382937053877;0.6405348314060367;0.6348038081092939
