Pop;Iter;Min;Max;Avg
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;64;0.560894606089642;0.6532771618835989;0.6078980811928553
Inf;65;-0.02693385046326223;-0.007326007326007327;-0.014565826330532213
Fea;65;0.569289862915631;0.6555748641813011;0.6119498749898822
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.015912518853695323
Fea;66;0.569289862915631;0.6555748641813011;0.6204451375675606
Inf;67;-0.028118939883645767;-0.007326007326007327;-0.01793255763843999
Fea;67;0.5473661432105299;0.6555748641813011;0.6146344410303818
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.013833225597931476
Fea;68;0.5473661432105299;0.6555748641813011;0.616366266185229
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.01346153846153846
Fea;69;0.5473661432105299;0.6568850764827671;0.6127785028391626
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.013827838827838829
Fea;70;0.5486648445092311;0.6568850764827671;0.614978624290998
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.014441930618401206
Fea;71;0.5486648445092311;0.6568850764827671;0.6140572831118648
Inf;72;-0.03425985778926955;-0.007326007326007327;-0.013585434173669465
Fea;72;0.5457177915621781;0.6594047790024695;0.6139240135375958
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.010525748761042876
Fea;73;0.5457177915621781;0.6623125707991502;0.6117266287173717
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.011500754147812972
Fea;74;0.5281094230187449;0.6623125707991502;0.6094798759228179
Inf;75;-0.0196078431372549;-0.007326007326007327;-0.010768153415212239
Fea;75;0.5457177915621781;0.6634997674408925;0.6245103066835215
Inf;76;-0.0196078431372549;-0.007326007326007327;-0.010277957336780866
Fea;76;0.5457177915621781;0.6638110722976517;0.624606817088422
Inf;77;-0.0196078431372549;-0.007326007326007327;-0.010401853048911874
Fea;77;0.5924991398415075;0.6680995762686953;0.636710510622095
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.012244128420599007
Fea;78;0.6099654541909387;0.6680995762686953;0.6359557342342561
Inf;79;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;79;0.6126846397672671;0.6680995762686953;0.6343363351920848
Inf;80;-0.0196078431372549;-0.007326007326007327;-0.010649644473173884
Fea;80;0.6067991586756915;0.6680995762686953;0.6329806343883002
Inf;81;-0.0196078431372549;-0.007326007326007327;-0.010283344106873517
Fea;81;0.6067991586756915;0.6680995762686953;0.6356446862318974
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.01015944839474251
Fea;82;0.6067991586756915;0.6680995762686953;0.6389123320140696
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.010277957336780864
Fea;83;0.6067991586756915;0.6711447635235083;0.637262228061385
Inf;84;-0.017129928894634775;-0.007326007326007327;-0.009416074121956474
Fea;84;0.6114696685410066;0.6711447635235083;0.6387998660349068
Inf;85;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;85;0.6165410334480269;0.6711447635235083;0.6476615012632074
Inf;86;-0.017129928894634775;-0.007326007326007327;-0.010030165912518851
Fea;86;0.6165410334480269;0.6711447635235083;0.6489853098145079
Inf;87;-0.017129928894634775;-0.007326007326007327;-0.010881275587157938
Fea;87;0.6165410334480269;0.6729629453416901;0.6494315241030526
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.009900883430295196
Fea;88;0.6165410334480269;0.6770772663947866;0.6541329543799388
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.01063887093298858
Fea;89;0.6137084889568555;0.6770772663947866;0.6535428429957871
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.011252962723550959
Fea;90;0.6066405568889234;0.6780030073205275;0.6500253481481548
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.011737772031889679
Fea;91;0.6137084889568555;0.6780030073205275;0.6542741237476297
Inf;92;-0.024455936220642103;-0.007326007326007327;-0.012594268476621418
Fea;92;0.608238958487325;0.6781853419926581;0.6555498057911524
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.010762766645119586
Fea;93;0.608238958487325;0.6781853419926581;0.6514943692776363
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.010520361990950227
Fea;94;0.6221445436469961;0.6781853419926581;0.6564139235876354
Inf;95;-0.024455936220642103;-0.007326007326007327;-0.009416074121956474
Fea;95;0.6147685862710387;0.6796838434911596;0.6578458901147441
Inf;96;-0.024455936220642103;-0.007326007326007327;-0.009663865546218486
Fea;96;0.6147685862710387;0.6796838434911596;0.6637123330917707
Inf;97;-0.017129928894634775;-0.007326007326007327;-0.009168282697694463
Fea;97;0.6129147258457497;0.680212724134326;0.6617147545543377
Inf;98;-0.017129928894634775;-0.007326007326007327;-0.009049773755656108
Fea;98;0.6203157334366151;0.6863565802781822;0.6642249710190427
Inf;99;-0.017129928894634775;-0.007326007326007327;-0.00953996983408748
Fea;99;0.6277678051744011;0.6863565802781822;0.6652738306960716
Inf;100;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;100;0.6218996158955749;0.6863565802781822;0.6599188847120969
Inf;101;-0.017129928894634775;-0.007326007326007327;-0.009658478776125834
Fea;101;0.6199935854181158;0.6900915120131139;0.6620439351129679
Inf;102;-0.024455936220642103;-0.007326007326007327;-0.011005171299288945
Fea;102;0.6199935854181158;0.6922890831494606;0.660110349425193
Inf;103;-0.024455936220642103;-0.007326007326007327;-0.009534583063994828
Fea;103;0.6199935854181158;0.6948668084544586;0.6599298071843367
Inf;104;-0.024455936220642103;-0.007326007326007327;-0.010514975220857575
Fea;104;0.614005472520912;0.6974642110518612;0.6604418441270284
Inf;105;-0.024455936220642103;-0.007326007326007327;-0.011005171299288945
Fea;105;0.6237710649531711;0.6974642110518612;0.6630890437763419
Inf;106;-0.024455936220642103;-0.007326007326007327;-0.011371471665589312
Fea;106;0.6237710649531711;0.6974642110518612;0.6666635642537642
Inf;107;-0.03178194354664943;-0.007326007326007327;-0.01308446455505279
Fea;107;0.6201832946987342;0.697716540092069;0.6662177461266341
Inf;108;-0.03178194354664943;-0.007326007326007327;-0.01357466063348416
Fea;108;0.6229544917556455;0.697716540092069;0.6690076044288296
Inf;109;-0.039107950872656755;-0.007326007326007327;-0.015411549235078648
Fea;109;0.6167357321602626;0.697716540092069;0.6609815722489991
Inf;110;-0.039107950872656755;-0.007326007326007327;-0.014921353156647272
Fea;110;0.6145365161545322;0.697716540092069;0.6614363659371346
Inf;111;-0.039107950872656755;-0.007326007326007327;-0.016510450333979743
Fea;111;0.6145365161545322;0.697716540092069;0.6581837149254595
Inf;112;-0.039107950872656755;-0.007326007326007327;-0.01394096099978453
Fea;112;0.6214355561458009;0.697716540092069;0.6650199345994484
Inf;113;-0.03425985778926955;-0.007326007326007327;-0.01284205990088343
Fea;113;0.6202018691978282;0.7012851936607226;0.6662214594760498
Inf;114;-0.024455936220642103;-0.007326007326007327;-0.011619263089851324
Fea;114;0.6202018691978282;0.7031888455643744;0.6728489682571445
Inf;115;-0.017129928894634775;-0.007326007326007327;-0.010886662357250592
Fea;115;0.6204284474231568;0.7031888455643744;0.67595378572439
Inf;116;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;116;0.6213541883488979;0.7098725658844584;0.6817672995500652
Inf;117;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;117;0.6213541883488979;0.7098725658844584;0.6824251098452654
Inf;118;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;118;0.6213541883488979;0.7098725658844584;0.6813081387001741
Inf;119;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;119;0.6177736472624674;0.712469968481861;0.6830635192861689
Inf;120;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;120;0.6177736472624674;0.7163937780056706;0.6856092331133176
Inf;121;-0.017129928894634775;-0.007326007326007327;-0.011990950226244341
Fea;121;0.6217803547750642;0.7163937780056706;0.6843912531791998
Inf;122;-0.024455936220642103;-0.007326007326007327;-0.014560439560439559
Fea;122;0.6285189245489939;0.7163937780056706;0.684702070635579
Inf;123;-0.03178194354664943;-0.007326007326007327;-0.0143180349062702
Fea;123;0.6155055670433668;0.7163937780056706;0.6849542757437765
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.013585434173669466
Fea;124;0.6146119152406241;0.7164800553646752;0.6784438160798831
Inf;125;-0.024455936220642103;-0.007326007326007327;-0.013461538461538459
Fea;125;0.6146119152406241;0.7204004709012523;0.6819028466258727
Inf;126;-0.024455936220642103;-0.007326007326007327;-0.01480823098470157
Fea;126;0.6146119152406241;0.7204004709012523;0.6829365940504912
Inf;127;-0.024455936220642103;-0.007326007326007327;-0.014689722042663217
Fea;127;0.6146119152406241;0.7204004709012523;0.6842861728995959
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;128;0.6199949675624519;0.7204004709012523;0.6846681098747223
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.01187244128420599
Fea;129;0.6199949675624519;0.7212788927709277;0.6829101816381054
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.011624649859943976
Fea;130;0.6199949675624519;0.7212788927709277;0.6838846451655364
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.012357250592544708
Fea;131;0.6199949675624519;0.7228772943693293;0.6856636257032787
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.012906701141995259
Fea;132;0.6279330467992325;0.7228772943693293;0.6812039848371649
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.012233354880413702
Fea;133;0.6262576458814072;0.7228772943693293;0.6849976563702194
Inf;134;-0.03178194354664943;-0.007326007326007327;-0.013089851325145441
Fea;134;0.6262576458814072;0.7228772943693293;0.6793128667325327
Inf;135;-0.03178194354664943;-0.007326007326007327;-0.013822452057746173
Fea;135;0.6300365006515156;0.7228772943693293;0.6788000414834515
Inf;136;-0.03178194354664943;-0.007326007326007327;-0.014797457444516268
Fea;136;0.6341095039669432;0.7228772943693293;0.6821808312310835
Inf;137;-0.03178194354664943;-0.007326007326007327;-0.017178409825468643
Fea;137;0.6307002795664651;0.7228772943693293;0.6784643736283692
Inf;138;-0.039107950872656755;-0.007326007326007327;-0.01791101055806938
Fea;138;0.6307002795664651;0.7266122261042611;0.6787291306149984
Inf;139;-0.039107950872656755;-0.007326007326007327;-0.01883214824391295
Fea;139;0.6300180650489566;0.7266122261042611;0.6810699012196926
Inf;140;-0.03178194354664943;-0.007326007326007327;-0.015896358543417363
Fea;140;0.6338683693340434;0.7266122261042611;0.682469835026487
Inf;141;-0.039107950872656755;-0.007326007326007327;-0.015411549235078642
Fea;141;0.635395730861405;0.7266122261042611;0.6862199595901066
Inf;142;-0.039107950872656755;-0.007326007326007327;-0.01407024348200819
Fea;142;0.6351393206049947;0.7266122261042611;0.6852738097999254
Inf;143;-0.03178194354664943;-0.007326007326007327;-0.014436543848308553
Fea;143;0.649739790174869;0.7266122261042611;0.6834476371521112
Inf;144;-0.024455936220642103;-0.007326007326007327;-0.012847446670976082
Fea;144;0.6554071312296692;0.7270733811108708;0.6864488039685607
Inf;145;-0.024455936220642103;-0.007326007326007327;-0.013822452057746173
Fea;145;0.6394370441242528;0.7304132399052748;0.683053284811775
Inf;146;-0.024455936220642103;-0.007326007326007327;-0.013089851325145441
Fea;146;0.6346695893567981;0.7304132399052748;0.6799840337143181
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.014070243482008185
Fea;147;0.6374405568148815;0.7304132399052748;0.6803624464598831
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.01578323637147166
Fea;148;0.6414775454672548;0.7304132399052748;0.6787082373279815
Inf;149;-0.024455936220642103;-0.007326007326007327;-0.014689722042663217
Fea;149;0.6441827350145496;0.7304132399052748;0.6801791378438574
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.013833225597931481
Fea;150;0.6441827350145496;0.7304132399052748;0.679518257619069
Inf;151;-0.024455936220642103;-0.007326007326007327;-0.011872441284205988
Fea;151;0.6614131382703845;0.7304132399052748;0.6804856193179928
Inf;152;-0.024455936220642103;-0.007326007326007327;-0.012728937728937729
Fea;152;0.6614131382703845;0.7304132399052748;0.6802315560146673
Inf;153;-0.024455936220642103;-0.007326007326007327;-0.012357250592544708
Fea;153;0.6560684829257292;0.7304132399052748;0.6786009892511886
Inf;154;-0.024455936220642103;-0.007326007326007327;-0.012965955613014432
Fea;154;0.667863104417243;0.7304132399052748;0.6839893884465089
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.015535444947209653
Fea;155;0.6710646259908183;0.7304132399052748;0.6838806079323503
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.014678948502477914
Fea;156;0.6710646259908183;0.7304132399052748;0.6835546862976168
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.01565395388924801
Fea;157;0.6679964661923268;0.7304132399052748;0.6842809853034454
Inf;158;-0.03425985778926955;-0.007326007326007327;-0.016025641025641024
Fea;158;0.6679964661923268;0.7304132399052748;0.6854062328205446
Inf;159;-0.03425985778926955;-0.007326007326007327;-0.016639732816203408
Fea;159;0.670204652630845;0.7304132399052748;0.6855838637893509
Inf;160;-0.03425985778926955;-0.007326007326007327;-0.01578323637147167
Fea;160;0.6643405167667091;0.73353174674279;0.6857269768450822
Inf;161;-0.04406377935789701;-0.007326007326007327;-0.01652122387416505
Fea;161;0.669256600625533;0.73353174674279;0.6894274478279458
Inf;162;-0.03673777203188968;-0.007326007326007327;-0.016284205990088344
Fea;162;0.6643405167667091;0.73353174674279;0.6940418473350385
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.015546218487394958
Fea;163;0.6633789530778728;0.73353174674279;0.6910103480051305
Inf;164;-0.03425985778926955;-0.007326007326007327;-0.016402714932126694
Fea;164;0.6642565697251576;0.73353174674279;0.6858457938644045
Inf;165;-0.03425985778926955;-0.007326007326007327;-0.019096099978452918
Fea;165;0.6642565697251576;0.73353174674279;0.684653480561488
Inf;166;-0.03425985778926955;-0.007326007326007327;-0.017011419952596425
Fea;166;0.6615940511111525;0.735550607489714;0.6825911909818811
Inf;167;-0.03425985778926955;-0.007326007326007327;-0.01725921137685843
Fea;167;0.6615940511111525;0.735550607489714;0.6860322554648494
Inf;168;-0.03425985778926955;-0.007326007326007327;-0.01517991812109459
Fea;168;0.6630330161864815;0.735550607489714;0.6876328554800737
Inf;169;-0.03425985778926955;-0.007326007326007327;-0.01567011419952596
Fea;169;0.6630330161864815;0.735550607489714;0.688545887351426
Inf;170;-0.03425985778926955;-0.007326007326007327;-0.014199525964231843
Fea;170;0.6630330161864815;0.735550607489714;0.6898925741462099
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.010277957336780866
Fea;171;0.6609182175360078;0.735550607489714;0.6920034480369668
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;172;0.6609182175360078;0.735550607489714;0.687691251753559
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.010892049127343243
Fea;173;0.6609182175360078;0.735550607489714;0.6899183811639258
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.011015944839474249
Fea;174;0.6709599139999305;0.735550607489714;0.6905183918914283
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.011139840551605254
Fea;175;0.6709599139999305;0.735550607489714;0.6926642383791611
Inf;176;-0.02197802197802198;-0.007326007326007327;-0.01174854557207498
Fea;176;0.6593617185733487;0.735550607489714;0.6928483535443772
Inf;177;-0.02197802197802198;-0.007326007326007327;-0.012238741650506355
Fea;177;0.6710764641164806;0.7383939762421737;0.6954829152763666
Inf;178;-0.02197802197802198;-0.007326007326007327;-0.011500754147812969
Fea;178;0.6725006964498038;0.7388293433442076;0.6996286120899156
Inf;179;-0.02197802197802198;-0.007326007326007327;-0.010638870932988579
Fea;179;0.6725006964498038;0.741239980326273;0.7020674669896579
Inf;180;-0.02197802197802198;-0.007326007326007327;-0.010520361990950225
Fea;180;0.6836384475875549;0.741239980326273;0.7068189679718603
Inf;181;-0.02197802197802198;-0.007326007326007327;-0.011129067011419951
Fea;181;0.6835046481010447;0.741239980326273;0.7105083137145172
Inf;182;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;182;0.6810410449901523;0.741239980326273;0.7064147962589022
Inf;183;-0.017129928894634775;-0.007326007326007327;-0.011005171299288945
Fea;183;0.6812525193395577;0.741239980326273;0.7063144681834987
Inf;184;-0.017129928894634775;-0.007326007326007327;-0.01088127558715794
Fea;184;0.6812525193395577;0.7464823569972211;0.7092713435213962
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.011247575953458306
Fea;185;0.6835046481010447;0.7464823569972211;0.7120560034718577
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.01088127558715794
Fea;186;0.6835046481010447;0.7464823569972211;0.7121758215686738
Inf;187;-0.02197802197802198;-0.007326007326007327;-0.009039000215470805
Fea;187;0.6518503926535458;0.7464823569972211;0.7067797392822817
Inf;188;-0.014652014652014654;-0.007326007326007327;-0.008182503770739065
Fea;188;0.6847797810936292;0.7464823569972211;0.7078829897672047
Inf;189;-0.017129928894634775;-0.007326007326007327;-0.008672699849170438
Fea;189;0.6817230963194929;0.7464823569972211;0.7054108311823967
Inf;190;-0.017129928894634775;-0.007326007326007327;-0.008672699849170438
Fea;190;0.6809782855746821;0.7464823569972211;0.7076293152744145
Inf;191;-0.017129928894634775;-0.007326007326007327;-0.008306399482870073
Fea;191;0.6816755248433499;0.7464823569972211;0.7055957401121873
Inf;192;-0.017129928894634775;-0.007326007326007327;-0.00916289592760181
Fea;192;0.6882287595523257;0.7464823569972211;0.7122526878828752
Inf;193;-0.017129928894634775;-0.007326007326007327;-0.008063994828700712
Fea;193;0.6953074832977162;0.7464823569972211;0.7132542634701153
Inf;194;-0.017129928894634775;-0.007326007326007327;-0.00818789054083172
Fea;194;0.6812474726013419;0.7484304089452731;0.715428794499418
Inf;195;-0.017129928894634775;-0.007326007326007327;-0.00843568196509373
Fea;195;0.6783037496576189;0.7484304089452731;0.7151983319891108
Inf;196;-0.017129928894634775;-0.007326007326007327;-0.008925878043525102
Fea;196;0.6903038202940531;0.7486943425425401;0.7109483775368989
Inf;197;-0.017129928894634775;-0.007326007326007327;-0.00905516052574876
Fea;197;0.6876479795098333;0.7486943425425401;0.7102483889654702
Inf;198;-0.024455936220642103;-0.007326007326007327;-0.009906270200387847
Fea;198;0.6876479795098333;0.7486943425425401;0.710135539384082
Inf;199;-0.024455936220642103;-0.007326007326007327;-0.009906270200387845
Fea;199;0.6861636320947165;0.7486943425425401;0.7136448390157065
Inf;200;-0.024455936220642103;-0.007326007326007327;-0.00978237448825684
Fea;200;0.6857036848662775;0.7486943425425401;0.7143400800960492
Inf;201;-0.024455936220642103;-0.007326007326007327;-0.009292178409825469
Fea;201;0.6781705495244187;0.7490253695402338;0.7133623798215629
Inf;202;-0.017129928894634775;-0.007326007326007327;-0.008559577677224735
Fea;202;0.6781705495244187;0.7490253695402338;0.7114394570808885
Inf;203;-0.017129928894634775;-0.007326007326007327;-0.009168282697694463
Fea;203;0.6781705495244187;0.749693343541541;0.7181255700672219
Inf;204;-0.017129928894634775;-0.007326007326007327;-0.009044386985563455
Fea;204;0.6781705495244187;0.7516413954895931;0.7182985334816245
