Pop;Iter;Min;Max;Avg
Fea;42;0.5478852249683966;0.5970275436648755;0.5826447703638794
Inf;43;-0.05763496465583751;-0.0007089684509039349;-0.0257230435598557
Fea;43;0.568423541606328;0.6053021521355624;0.5859416912690634
Inf;44;-0.05763496465583751;-0.0007089684509039349;-0.026434618512417372
Fea;44;0.568423541606328;0.6053021521355624;0.5857344163089746
Inf;45;-0.05692599620493358;-0.0007089684509039349;-0.026434618512417372
Fea;45;0.5539693744891557;0.6102452090786193;0.584350864840888
Inf;46;-0.05692599620493358;-0.014231499051233394;-0.02714619346497904
Fea;46;0.5604659148175325;0.6102452090786193;0.5871352340923619
Inf;47;-0.05692599620493358;-0.014231499051233394;-0.030668619805242197
Fea;47;0.5593670137186314;0.6102452090786193;0.5881168636484249
Inf;48;-0.05692599620493358;-0.014231499051233394;-0.029316366745209238
Fea;48;0.558967413319031;0.6104450092784196;0.593535065019717
Inf;49;-0.05763496465583751;-0.014231499051233394;-0.030063390120316114
Fea;49;0.5660082361749799;0.6104450092784196;0.5920036490218863
Inf;50;-0.05763496465583751;-0.014231499051233394;-0.030134286965406508
Fea;50;0.5660082361749799;0.6122861386705695;0.5974117960270341
Inf;51;-0.05763496465583751;-0.014231499051233394;-0.030205183810496906
Fea;51;0.5648094349761786;0.6132866121200224;0.5985956794349183
Inf;52;-0.05763496465583751;-0.0007089684509039349;-0.02600663094021728
Fea;52;0.576161330512948;0.6158456403933364;0.6037010880973293
Inf;53;-0.05763496465583751;-0.0007089684509039349;-0.025330504410200804
Fea;53;0.576161330512948;0.6216253152639204;0.6085271742237852
Inf;54;-0.05763496465583751;-0.0007089684509039349;-0.02380100923744187
Fea;54;0.5910270996644316;0.6225606713940817;0.610167763872505
Inf;55;-0.05763496465583751;-0.0007089684509039349;-0.025188710720020012
Fea;55;0.6017181352454231;0.6225606713940817;0.6120936922218745
Inf;56;-0.05763496465583751;-0.0007089684509039349;-0.02177262964739245
Fea;56;0.6017181352454231;0.6270506258840363;0.6150130600662889
Inf;57;-0.04411243405550806;-0.0007089684509039349;-0.018108409616948512
Fea;57;0.6017181352454231;0.6291204155048461;0.6162930693198005
Inf;58;-0.04411243405550806;-0.0007089684509039349;-0.018890881414600578
Fea;58;0.6044096659369539;0.6333201658678619;0.6191333709682656
Inf;59;-0.04411243405550806;-0.0007089684509039349;-0.020243134474633523
Fea;59;0.6044096659369539;0.6408293233770194;0.6208324646046505
Inf;60;-0.029171966553370725;-0.0007089684509039349;-0.019531559522071855
Fea;60;0.608243771362896;0.6431270256747216;0.6270696661785866
Inf;61;-0.029171966553370725;-0.0007089684509039349;-0.013909856746668886
Fea;61;0.608243771362896;0.6460307885784846;0.6281182549931501
Inf;62;-0.029171966553370725;-0.0007089684509039349;-0.015333006651792228
Fea;62;0.6139537227871331;0.6482709678120379;0.6313917463531452
Inf;63;-0.029171966553370725;-0.0007089684509039349;-0.016756156556915567
Fea;63;0.606277589396714;0.6542110407005469;0.6358298268245677
Inf;64;-0.04269449715370019;-0.0007089684509039349;-0.018143858039493713
Fea;64;0.6128854260045506;0.6542110407005469;0.6399703049866189
Inf;65;-0.04269449715370019;-0.0007089684509039349;-0.018143858039493716
Fea;65;0.6284250609727571;0.6542110407005469;0.6400099896224024
Inf;66;-0.029171966553370725;-0.0007089684509039349;-0.01743228308693204
Fea;66;0.6299992897170538;0.655054599111386;0.6424704516576084
Inf;67;-0.029171966553370725;-0.0007089684509039349;-0.018784536146964986
Fea;67;0.6114969278813586;0.65799478978491;0.6420282467968151
Inf;68;-0.04340346560460412;-0.0007089684509039349;-0.023730112392351475
Fea;68;0.6145438809283117;0.6706819866897941;0.6387875407677297
Inf;69;-0.04340346560460412;-0.0007089684509039349;-0.02227151406468294
Fea;69;0.6145438809283117;0.6706819866897941;0.6463135062436799
Inf;70;-0.04269449715370019;-0.0007089684509039349;-0.02227151406468294
Fea;70;0.6145438809283117;0.6706819866897941;0.6504032772802247
Inf;71;-0.029171966553370725;-0.0007089684509039349;-0.01874908772441979
Fea;71;0.6047081641130031;0.671693937701745;0.650728181625061
Inf;72;-0.029171966553370725;-0.0007089684509039349;-0.01679160497946076
Fea;72;0.6127388001436391;0.671693937701745;0.6509503816796455
Inf;73;-0.04269449715370019;-0.0007089684509039349;-0.012557603686635943
Fea;73;0.6145438809283117;0.6744047487761924;0.6556327298677007
Inf;74;-0.02846299810246679;-0.0007089684509039349;-0.011063556936422206
Fea;74;0.632519707067403;0.6744047487761924;0.6605920558567374
Inf;75;-0.02846299810246679;-0.0007089684509039349;-0.016649811289279972
Fea;75;0.6461010263386551;0.6762624458101417;0.6610458385588649
Inf;76;-0.04269449715370019;-0.0007089684509039349;-0.017361386241841643
Fea;76;0.6417401268592514;0.677509199056895;0.6647567852798996
Inf;77;-0.04269449715370019;-0.0007089684509039349;-0.014692328544320949
Fea;77;0.6285205890411357;0.6779492043206481;0.6616371736652158
Inf;78;-0.04269449715370019;-0.0007089684509039349;-0.017503179932022432
Fea;78;0.6285205890411357;0.6780667108092119;0.6632009580808883
Inf;79;-0.04269449715370019;-0.0007089684509039349;-0.016080030026899096
Fea;79;0.6285205890411357;0.6780667108092119;0.6641207890185543
Inf;80;-0.04269449715370019;-0.0007089684509039349;-0.01472777696686615
Fea;80;0.5987297523744786;0.6802451297928258;0.6647636808819366
Inf;81;-0.029171966553370725;-0.0007089684509039349;-0.01330462706174281
Fea;81;0.6564923678155741;0.6825831797499233;0.6736410299383713
Inf;82;-0.029171966553370725;-0.0007089684509039349;-0.014727776966866146
Fea;82;0.6537238732715692;0.6835355607023043;0.6710452728905263
Inf;83;-0.04340346560460412;-0.0007089684509039349;-0.012593052109181139
Fea;83;0.6505047068171087;0.6853191104858541;0.6739263081545092
Inf;84;-0.04340346560460412;-0.0007089684509039349;-0.013945305169214084
Fea;84;0.6557420070652135;0.6877053908721344;0.6747375544980703
Inf;85;-0.04340346560460412;-0.0007089684509039349;-0.016720708134370373
Fea;85;0.6591474261308238;0.6877053908721344;0.6744682964684172
Inf;86;-0.05763496465583751;-0.0007089684509039349;-0.01889088141460058
Fea;86;0.6461468159989194;0.6877053908721344;0.6741009417534578
Inf;87;-0.05763496465583751;-0.0007089684509039349;-0.020278582897178717
Fea;87;0.6461468159989194;0.6877053908721344;0.6738439504289615
Inf;88;-0.04340346560460412;-0.0007089684509039349;-0.018784536146964983
Fea;88;0.6607146424548518;0.6903099194025889;0.6812071092837265
Inf;89;-0.04340346560460412;-0.0007089684509039349;-0.022448756177408928
Fea;89;0.6272530771990148;0.6952933713248164;0.6777316134033012
Inf;90;-0.04340346560460412;-0.0007089684509039349;-0.023871906082532264
Fea;90;0.670029124400568;0.6952933713248164;0.6823405442583586
Inf;91;-0.05692599620493358;-0.0007089684509039349;-0.02956450570302563
Fea;91;0.6731666696738767;0.6952933713248164;0.683181398340702
Inf;92;-0.05692599620493358;-0.0007089684509039349;-0.03088131034051338
Fea;92;0.6731666696738767;0.7004881765196216;0.6835013337938272
Inf;93;-0.05692599620493358;-0.0007089684509039349;-0.03091675876305857
Fea;93;0.6753326835864801;0.7008114764081388;0.6862311390009082
Inf;94;-0.07115749525616698;-0.0007089684509039349;-0.027323435577705023
Fea;94;0.6753326835864801;0.7008114764081388;0.6860249918977739
Inf;95;-0.07115749525616698;-0.0007089684509039349;-0.02668275747023375
Fea;95;0.6753326835864801;0.7017315997630448;0.6863197360587832
Inf;96;-0.07186646370707091;-0.0007089684509039349;-0.03305148362074359
Fea;96;0.6756349496931772;0.7017315997630448;0.6896877599817833
Inf;97;-0.07186646370707091;-0.0007089684509039349;-0.0351507600558834
Fea;97;0.6756349496931772;0.7017315997630448;0.6924992136318125
Inf;98;-0.07186646370707091;-0.0007089684509039349;-0.035862335008445066
Fea;98;0.6719309733610224;0.706006281602944;0.6909407164117736
Inf;99;-0.07115749525616698;-0.0007089684509039349;-0.033727610150760055
Fea;99;0.6719309733610224;0.706006281602944;0.693247097620113
Inf;100;-0.07115749525616698;-0.0007089684509039349;-0.03447463352586692
Fea;100;0.6740315057336635;0.706006281602944;0.6926417537183778
Inf;101;-0.07115749525616698;-0.0007089684509039349;-0.03305148362074358
Fea;101;0.6740315057336635;0.709059894656557;0.6936775177662822
Inf;102;-0.07115749525616698;-0.0007089684509039349;-0.036538461538461534
Fea;102;0.6740315057336635;0.709059894656557;0.6952243008020431
Inf;103;-0.05692599620493358;-0.0007089684509039349;-0.033727610150760055
Fea;103;0.6740315057336635;0.709059894656557;0.6961079802528047
Inf;104;-0.05692599620493358;-0.0007089684509039349;-0.036467564693371146
Fea;104;0.6740315057336635;0.7094095450062075;0.6955474762588818
Inf;105;-0.05692599620493358;-0.014231499051233394;-0.04212471589131932
Fea;105;0.6740315057336635;0.7169557229380603;0.6941905252535021
Inf;106;-0.05692599620493358;-0.014231499051233394;-0.042053819046228916
Fea;106;0.6740315057336635;0.7169557229380603;0.6987763125224624
Inf;107;-0.05692599620493358;-0.014231499051233394;-0.04127134724857685
Fea;107;0.6843526894309758;0.7169557229380603;0.7031821540448139
Inf;108;-0.05692599620493358;-0.0007089684509039349;-0.04063066914110558
Fea;108;0.6843526894309758;0.7169557229380603;0.7031733855986462
Inf;109;-0.05692599620493358;-0.0007089684509039349;-0.034297391413140935
Fea;109;0.6866878860470848;0.7169557229380603;0.7061796927080274
Inf;110;-0.05692599620493358;-0.0007089684509039349;-0.03710824280084242
Fea;110;0.6980893414002896;0.7169557229380603;0.7076712891117791
Inf;111;-0.05692599620493358;-0.0007089684509039349;-0.034332839835686135
Fea;111;0.6938435871545353;0.7169557229380603;0.7077923087713371
Inf;112;-0.05692599620493358;-0.0007089684509039349;-0.027287987155159833
Fea;112;0.6938435871545353;0.7170663119375381;0.7088368635422093
Inf;113;-0.05692599620493358;-0.0007089684509039349;-0.027323435577705037
Fea;113;0.6980893414002896;0.7195398465067993;0.7112382417327703
Inf;114;-0.05692599620493358;-0.0007089684509039349;-0.025224159142565213
Fea;114;0.6980893414002896;0.7199027758851133;0.7101350140690141
Inf;115;-0.05692599620493358;-0.0007089684509039349;-0.025935734095126877
Fea;115;0.6980893414002896;0.7199027758851133;0.7125752556469951
Inf;116;-0.05692599620493358;-0.0007089684509039349;-0.02376556081489668
Fea;116;0.7022779511444548;0.7199027758851133;0.7142626168042274
Inf;117;-0.05692599620493358;-0.0007089684509039349;-0.019602456367162253
Fea;117;0.6862093325202807;0.7199027758851133;0.7127545026863427
Inf;118;-0.05692599620493358;-0.0007089684509039349;-0.019637904789707443
Fea;118;0.6980893414002896;0.7213026136541818;0.7153825651689786
Inf;119;-0.05692599620493358;-0.0007089684509039349;-0.019673353212252644
Fea;119;0.6980893414002896;0.7221372491042019;0.7148664943022974
Inf;120;-0.04269449715370019;-0.0007089684509039349;-0.018214754884584107
Fea;120;0.6911213094322576;0.7224868994538521;0.7152812584988031
Inf;121;-0.05692599620493358;-0.0007089684509039349;-0.013945305169214087
Fea;121;0.6911213094322576;0.7239000162515844;0.7156895789893071
Inf;122;-0.05692599620493358;-0.0007089684509039349;-0.012557603686635943
Fea;122;0.6913841418379472;0.7239000162515844;0.7151090348943862
Inf;123;-0.05692599620493358;-0.0007089684509039349;-0.016044581604353896
Fea;123;0.7070972103320728;0.7239000162515844;0.7175805952033911
Inf;124;-0.04269449715370019;-0.0007089684509039349;-0.011063556936422208
Fea;124;0.7070972103320728;0.7239000162515844;0.717966342141789
Inf;125;-0.04269449715370019;-0.0007089684509039349;-0.013162833371562021
Fea;125;0.7070972103320728;0.7239000162515844;0.7181909936884296
Inf;126;-0.04269449715370019;-0.0007089684509039349;-0.018002064349312924
Fea;126;0.7070972103320728;0.7242496666012347;0.7180617443188383
Inf;127;-0.04269449715370019;-0.0007089684509039349;-0.02223606564213775
Fea;127;0.692884856211831;0.7242496666012347;0.7153579732472568
Inf;128;-0.04269449715370019;-0.0007089684509039349;-0.020101340784452734
Fea;128;0.70359061406283;0.7242496666012347;0.7167728358437842
Inf;129;-0.04269449715370019;-0.0007089684509039349;-0.018713639301874592
Fea;129;0.7058430701587408;0.7242496666012347;0.7191756007391572
Inf;130;-0.04269449715370019;-0.0007089684509039349;-0.02010134078445273
Fea;130;0.7024054750021373;0.7252386775902457;0.7198687777381886
Inf;131;-0.04269449715370019;-0.0007089684509039349;-0.018002064349312917
Fea;131;0.7024054750021373;0.7258480681996363;0.7207941196748655
Inf;132;-0.04340346560460412;-0.0007089684509039349;-0.018072961194403315
Fea;132;0.6932149955395491;0.7258480681996363;0.7198616517959858
Inf;133;-0.02846299810246679;-0.0007089684509039349;-0.013056488103926428
Fea;133;0.7041708155377683;0.7258480681996363;0.7203290368374573
Inf;134;-0.02846299810246679;-0.0007089684509039349;-0.0137680630564881
Fea;134;0.6924546777011718;0.7258480681996363;0.718557644460223
Inf;135;-0.04269449715370019;-0.0007089684509039349;-0.016543466021644384
Fea;135;0.6924546777011718;0.7258480681996363;0.7144833134086652
Inf;136;-0.02846299810246679;-0.0007089684509039349;-0.01579644264653752
Fea;136;0.6924546777011718;0.7283901927417609;0.7143729118038418
Inf;137;-0.02846299810246679;-0.0007089684509039349;-0.016508017599099187
Fea;137;0.6836624493203364;0.7283901927417609;0.7166248917003682
Inf;138;-0.04340346560460412;-0.0007089684509039349;-0.017396834664386844
Fea;138;0.7003546317215844;0.7283901927417609;0.7208294891979647
Inf;139;-0.04340346560460412;-0.0007089684509039349;-0.01611547844944429
Fea;139;0.7003546317215844;0.7283901927417609;0.7207168139213329
Inf;140;-0.04340346560460412;-0.0007089684509039349;-0.01334007548428801
Fea;140;0.7003546317215844;0.7283901927417609;0.7219975636219564
Inf;141;-0.04340346560460412;-0.0007089684509039349;-0.013340075484288005
Fea;141;0.6961887975557502;0.7293891937407618;0.7221167563740197
Inf;142;-0.04340346560460412;-0.0007089684509039349;-0.012628500531726336
Fea;142;0.6856394599640137;0.7304191728319654;0.7200545811276358
Inf;143;-0.029880935004274658;-0.0007089684509039349;-0.009212419459098772
Fea;143;0.6856394599640137;0.7304191728319654;0.7177908763354459
Inf;144;-0.029880935004274658;-0.0007089684509039349;-0.008500844506537104
Fea;144;0.6815543034979048;0.7304191728319654;0.7185014230360058
Inf;145;-0.029880935004274658;-0.0007089684509039349;-0.009318764726734364
Fea;145;0.694585101632316;0.7304191728319654;0.7199594540517854
Inf;146;-0.029880935004274658;-0.0007089684509039349;-0.011311695894238584
Fea;146;0.6818432561678098;0.7314181738309664;0.7182314008741018
Inf;147;-0.029880935004274658;-0.0007089684509039349;-0.013446420751923597
Fea;147;0.6751178827757698;0.7314181738309664;0.7135658777040592
Inf;148;-0.029171966553370725;-0.0007089684509039349;-0.00985309756657005
Fea;148;0.6751178827757698;0.7314181738309664;0.7194591850458626
Inf;149;-0.0163584044039452;-0.0007089684509039349;-0.0085362929290823
Fea;149;0.6966562677437175;0.7333662257790183;0.7238242872111404
Inf;150;-0.015649435953041264;-0.0007089684509039349;-0.008429947661446708
Fea;150;0.7080986406538288;0.7333662257790183;0.7255346277394329
Inf;151;-0.02846299810246679;-0.0007089684509039349;-0.009746752298934456
Fea;151;0.700400782955971;0.7333662257790183;0.7269407895527165
Inf;152;-0.02846299810246679;-0.0007089684509039349;-0.009035177346372788
Fea;152;0.7138031022221061;0.7333662257790183;0.7288268906599857
Inf;153;-0.014940467502137329;-0.0007089684509039349;-0.009675855453844064
Fea;153;0.7138031022221061;0.7333662257790183;0.7268617073549055
Inf;154;-0.02846299810246679;-0.0007089684509039349;-0.011063556936422206
Fea;154;0.7138031022221061;0.733875056722632;0.7260667762726845
Inf;155;-0.02846299810246679;-0.0007089684509039349;-0.0137680630564881
Fea;155;0.7061250061684998;0.733875056722632;0.7263938012834309
Inf;156;-0.02846299810246679;-0.0007089684509039349;-0.013803511479033295
Fea;156;0.7040480457391585;0.733875056722632;0.7287637613176903
Inf;157;-0.02846299810246679;-0.0007089684509039349;-0.015262109806701831
Fea;157;0.7040480457391585;0.7363965288093213;0.7270555382444125
Inf;158;-0.02846299810246679;-0.0007089684509039349;-0.015938236336718304
Fea;158;0.7040480457391585;0.7363965288093213;0.7289141301328772
Inf;159;-0.029171966553370725;-0.0007089684509039349;-0.015262109806701831
Fea;159;0.718864283277076;0.7363965288093213;0.7300978128709722
Inf;160;-0.029171966553370725;-0.0007089684509039349;-0.016685259711825173
Fea;160;0.718864283277076;0.7363965288093213;0.7312347748461098
Inf;161;-0.04340346560460412;-0.0007089684509039349;-0.018108409616948512
Fea;161;0.7236630200820238;0.7373200342416836;0.731960199483669
Inf;162;-0.04340346560460412;-0.0007089684509039349;-0.02095470942719519
Fea;162;0.7236630200820238;0.7373200342416836;0.7331389367485777
Inf;163;-0.04269449715370019;-0.014231499051233394;-0.019389765831891063
Fea;163;0.7277355231483157;0.7376197345413839;0.7339383375731106
Inf;164;-0.04269449715370019;-0.014231499051233394;-0.01867819087932939
Fea;164;0.7277355231483157;0.7376197345413839;0.7342914565806289
Inf;165;-0.04269449715370019;-0.014231499051233394;-0.019425214254436263
Fea;165;0.7277355231483157;0.7405418124634617;0.7345539004048262
Inf;166;-0.04269449715370019;-0.014231499051233394;-0.01874908772441979
Fea;166;0.7277355231483157;0.7405418124634617;0.7345950429409397
Inf;167;-0.04340346560460412;-0.014231499051233394;-0.023053985862335
Fea;167;0.7303026227154152;0.7405418124634617;0.7349067780900325
Inf;168;-0.04340346560460412;-0.0007089684509039349;-0.02095470942719519
Fea;168;0.7291803802804807;0.7405418124634617;0.7359606654377654
Inf;169;-0.04269449715370019;-0.014231499051233394;-0.02230696248722814
Fea;169;0.7291803802804807;0.7405418124634617;0.7364829440399935
Inf;170;-0.04269449715370019;-0.014231499051233394;-0.02365921554726108
Fea;170;0.7291803802804807;0.7405418124634617;0.7371858516111516
Inf;171;-0.04340346560460412;-0.014231499051233394;-0.025224159142565206
Fea;171;0.7291803802804807;0.7411832543549036;0.7377294195589925
Inf;172;-0.04340346560460412;-0.014231499051233394;-0.025935734095126877
Fea;172;0.7291803802804807;0.7444379163595656;0.7374756812813128
Inf;173;-0.04340346560460412;-0.014231499051233394;-0.025259607565110403
Fea;173;0.7267661278662283;0.7444379163595656;0.7383440999980773
Inf;174;-0.04411243405550806;-0.014231499051233394;-0.022413307754863724
Fea;174;0.7322106833107838;0.7444379163595656;0.73995706005599
Inf;175;-0.04411243405550806;-0.014231499051233394;-0.021808078069937644
Fea;175;0.7322106833107838;0.7444379163595656;0.7406208460767103
Inf;176;-0.029880935004274658;-0.014231499051233394;-0.02177262964739245
Fea;176;0.7354858145398168;0.7444379163595656;0.7418195926628551
Inf;177;-0.029880935004274658;-0.014231499051233394;-0.021772629647392447
Fea;177;0.7401842533559027;0.7444379163595656;0.742706014757766
Inf;178;-0.04411243405550806;-0.014231499051233394;-0.023942802927622655
Fea;178;0.7341725882533283;0.7444379163595656;0.7425506136499066
Inf;179;-0.029880935004274658;-0.0007089684509039349;-0.02038492816481431
Fea;179;0.7341725882533283;0.7444379163595656;0.7426338905435965
Inf;180;-0.029880935004274658;-0.0007089684509039349;-0.021878974915028042
Fea;180;0.7341725882533283;0.7444379163595656;0.7431050500530213
Inf;181;-0.029880935004274658;-0.014231499051233394;-0.025401401255291195
Fea;181;0.7405418124634617;0.7444379163595656;0.7442431111647604
Inf;182;-0.029880935004274658;-0.014231499051233394;-0.026753654315324137
Fea;182;0.7444379163595656;0.7444545663762157;0.7444387488603981
Inf;183;-0.04340346560460412;-0.014231499051233394;-0.026682757470233742
Fea;183;0.7374143402323657;0.7444545663762157;0.7439735174399854
Inf;184;-0.04340346560460412;-0.014231499051233394;-0.028176804220447476
Fea;184;0.7351166379346636;0.7444545663762157;0.7438594648259329
Inf;185;-0.04340346560460412;-0.0007089684509039349;-0.0275715745355214
Fea;185;0.7421402140618633;0.7444545663762157;0.7443271937488429
Inf;186;-0.04340346560460412;-0.0007089684509039349;-0.0275715745355214
Fea;186;0.7404315187168042;0.7444545663762157;0.7442442564840875
Inf;187;-0.04340346560460412;-0.0007089684509039349;-0.027536126112976195
Fea;187;0.7402153712279295;0.7444545663762157;0.7439040151690988
Inf;188;-0.04269449715370019;-0.0007089684509039349;-0.025507746522926783
Fea;188;0.7411519019624401;0.7444545663762157;0.7440002573107953
Inf;189;-0.04269449715370019;-0.0007089684509039349;-0.025507746522926783
Fea;189;0.7338651557868051;0.7444545663762157;0.743357268612251
Inf;190;-0.04269449715370019;-0.0007089684509039349;-0.02750067769043101
Fea;190;0.7411519019624401;0.7444545663762157;0.7439894347999729
Inf;191;-0.029171966553370725;-0.0007089684509039349;-0.02323122797506099
Fea;191;0.7411519019624401;0.7444545663762157;0.743595650806189
Inf;192;-0.04411243405550806;-0.0007089684509039349;-0.024689826302729527
Fea;192;0.7384293949664289;0.7444545663762157;0.7434536868505497
Inf;193;-0.04411243405550806;-0.0007089684509039349;-0.030276080655587297
Fea;193;0.7367194345670097;0.7444545663762157;0.7432596767665112
Inf;194;-0.04269449715370019;-0.014231499051233394;-0.028070458952811888
Fea;194;0.7367194345670097;0.7444545663762157;0.7432480328548673
Inf;195;-0.04269449715370019;-0.014231499051233394;-0.029458160435390034
Fea;195;0.7411519019624401;0.7444545663762157;0.7435079527311894
Inf;196;-0.04269449715370019;-0.014231499051233394;-0.02864024021519277
Fea;196;0.7415075134291627;0.7444545663762157;0.7433033366535573
Inf;197;-0.04269449715370019;-0.014231499051233394;-0.025758491982400895
Fea;197;0.7415075134291627;0.7444545663762157;0.7436135614082267
Inf;198;-0.04269449715370019;-0.0007089684509039349;-0.021559939112121274
Fea;198;0.7415075134291627;0.7444545663762157;0.7437632023576004
Inf;199;-0.04269449715370019;-0.0007089684509039349;-0.022165168797047347
Fea;199;0.7415075134291627;0.7447966426006448;0.7440649025248469
Inf;200;-0.04269449715370019;-0.014231499051233394;-0.024299893654732355
Fea;200;0.7400868225062092;0.7447966426006448;0.7437074172950098
Inf;201;-0.04411243405550806;-0.014231499051233394;-0.025188710720020012
Fea;201;0.7415075134291627;0.7447966426006448;0.7439673453711694
Inf;202;-0.04411243405550806;-0.0007089684509039349;-0.027429780845340618
Fea;202;0.7396550801481581;0.7447966426006448;0.7435045005595851
Inf;203;-0.04411243405550806;-0.014231499051233394;-0.028959276018099545
Fea;203;0.7394595613812107;0.7447966426006448;0.7432343349293482
