Pop;Iter;Min;Max;Avg
Fea;52;0.5459723889033747;0.5603844766959182;0.5541299597159732
Inf;53;-0.03663003663003663;-0.007326007326007326;-0.019085326438267616
Fea;53;0.5453812999993861;0.5603844766959182;0.5544633780355024
Inf;54;-0.029304029304029304;-0.007326007326007326;-0.014872872225813401
Fea;54;0.5482764173705924;0.5611609183909448;0.5550768450769967
Inf;55;-0.029304029304029304;-0.007326007326007326;-0.013466925231631113
Fea;55;0.5227112188177165;0.5611609183909448;0.5541012607309441
Inf;56;-0.029304029304029304;-0.007326007326007326;-0.013343029519500105
Fea;56;0.5227112188177165;0.5644848539306238;0.5562383993420934
Inf;57;-0.02197802197802198;-0.007326007326007326;-0.012486533074768364
Fea;57;0.544261601340851;0.5645559271360253;0.5585176119599115
Inf;58;-0.02197802197802198;-0.007326007326007326;-0.013833225597931478
Fea;58;0.544261601340851;0.5663619930802923;0.5577358672380952
Inf;59;-0.02197802197802198;-0.007326007326007326;-0.01297672915319974
Fea;59;0.5387170879688012;0.5676617090584384;0.5593607900633054
Inf;60;-0.02197802197802198;-0.007326007326007326;-0.013466925231631113
Fea;60;0.550957266321621;0.5696859286199714;0.561131440464204
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;61;0.5533510665512422;0.5723911654512254;0.561392173928845
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;62;0.5586997683694187;0.5723911654512254;0.5635106243034416
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.014932126696832578
Fea;63;0.5555827246783224;0.5723911654512254;0.5648374032690331
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;64;0.5586997683694187;0.5739229850958338;0.5687228166228204
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;65;0.5586997683694187;0.575480755321199;0.5693934586666185
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.012739711269123027
Fea;66;0.5603844766959182;0.5755240879658109;0.5710837499144682
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;67;0.5603844766959182;0.5761828961086277;0.5714870272115892
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.014328808446455505
Fea;68;0.5586735890378434;0.5808321771758193;0.5730141342527711
Inf;69;-0.029411764705882353;-0.00980392156862745;-0.014452704158586507
Fea;69;0.5586735890378434;0.5808321771758193;0.5739076209352142
Inf;70;-0.0196078431372549;-0.00980392156862745;-0.012373410902822665
Fea;70;0.531371324150391;0.5823348678043094;0.5726735880894911
Inf;71;-0.0196078431372549;-0.00980392156862745;-0.012373410902822665
Fea;71;0.531371324150391;0.5823348678043094;0.5724736595295551
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;72;0.531371324150391;0.5823348678043094;0.5729351912966003
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.012497306614953671
Fea;73;0.5591685138469439;0.5823348678043094;0.5753126949300816
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;74;0.563114798187902;0.5823348678043094;0.5770433867712196
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;75;0.570254027898092;0.5862724014859796;0.578699279229445
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;76;0.570254027898092;0.5862724014859796;0.5796099227776044
Inf;77;-0.024455936220642103;-0.007326007326007326;-0.012615815556992028
Fea;77;0.5740436565280235;0.5862724014859796;0.5821483052733862
Inf;78;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;78;0.5601630563252441;0.5872477445508748;0.5816088282440265
Inf;79;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;79;0.578089266213292;0.5898397296801734;0.5830885842371305
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.011387631975867266
Fea;80;0.578089266213292;0.5898397296801734;0.5835808407368495
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.012249515190691656
Fea;81;0.5587725988793496;0.5898397296801734;0.5831584679231452
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.012615815556992024
Fea;82;0.5806280656804748;0.5898397296801734;0.5855929046071418
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;83;0.5787210686681221;0.5898397296801734;0.584841313504393
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;84;0.5780113980970444;0.591041512971509;0.5849931131972377
Inf;85;-0.03178194354664943;-0.007326007326007326;-0.015670114199525964
Fea;85;0.5796318671802;0.591041512971509;0.5859938812922848
Inf;86;-0.03178194354664943;-0.007326007326007326;-0.014684335272570565
Fea;86;0.5796318671802;0.591041512971509;0.5857573878638936
Inf;87;-0.03178194354664943;-0.007326007326007326;-0.014808230984701572
Fea;87;0.5346321449622323;0.5914219285758052;0.5837887207838632
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.014689722042663214
Fea;88;0.5346321449622323;0.5914219285758052;0.5835024069923715
Inf;89;-0.046541693600517124;-0.007326007326007326;-0.014932126696832578
Fea;89;0.5338653744193423;0.5915958839736412;0.5839555694093377
Inf;90;-0.046541693600517124;-0.007326007326007326;-0.015917905623787972
Fea;90;0.5371456762071068;0.5915958839736412;0.5844797001450263
Inf;91;-0.046541693600517124;-0.007326007326007326;-0.016165697048049987
Fea;91;0.5374655056314139;0.5918389627471448;0.5862911828330492
Inf;92;-0.046541693600517124;-0.007326007326007326;-0.018121094591682825
Fea;92;0.5374655056314139;0.5981793414584056;0.5879938590505208
Inf;93;-0.046541693600517124;-0.007326007326007326;-0.018002585649644475
Fea;93;0.5815853499775405;0.5981793414584056;0.5907890775215217
Inf;94;-0.046541693600517124;-0.007326007326007326;-0.01848739495798319
Fea;94;0.583917066699941;0.5981793414584056;0.5916642356540086
Inf;95;-0.046541693600517124;-0.007326007326007326;-0.021918767507002793
Fea;95;0.5815853499775405;0.5989640905784016;0.5916997076747019
Inf;96;-0.046541693600517124;-0.007326007326007326;-0.023513251454427928
Fea;96;0.5815853499775405;0.5989640905784016;0.5930646233972567
Inf;97;-0.046541693600517124;-0.007326007326007326;-0.0206959706959707
Fea;97;0.586535012965583;0.5989640905784016;0.5949240171245963
Inf;98;-0.046541693600517124;-0.007326007326007326;-0.01750700280112045
Fea;98;0.5898704934730092;0.5989640905784016;0.5963003211542094
Inf;99;-0.046541693600517124;-0.007326007326007326;-0.020335057099762986
Fea;99;0.5856467442718362;0.5989640905784016;0.5951395022501649
Inf;100;-0.05386770092652445;-0.007326007326007326;-0.020211161387631973
Fea;100;0.5837210899687831;0.5993905298108109;0.5956816758151735
Inf;101;-0.05386770092652445;-0.007326007326007326;-0.020335057099762986
Fea;101;0.5526907485972904;0.5993905298108109;0.5935775222743973
Inf;102;-0.06119370825253179;-0.007326007326007326;-0.019230769230769235
Fea;102;0.5526907485972904;0.5993905298108109;0.5923076733933984
Inf;103;-0.06119370825253179;-0.007326007326007326;-0.01800258564964447
Fea;103;0.5854568609292753;0.5993905298108109;0.5956580481726637
Inf;104;-0.06119370825253179;-0.007326007326007326;-0.021924154277095452
Fea;104;0.586297698109169;0.6020200281349132;0.5966817108734759
Inf;105;-0.06119370825253179;-0.007326007326007326;-0.02143395819866408
Fea;105;0.586297698109169;0.6020200281349132;0.5961271742180257
Inf;106;-0.051389786683904336;-0.007326007326007326;-0.018492781728075842
Fea;106;0.5895909108283289;0.6020200281349132;0.5968423364994886
Inf;107;-0.051389786683904336;-0.007326007326007326;-0.023637147166558927
Fea;107;0.5912845917450126;0.6022936648081333;0.597596049810301
Inf;108;-0.051389786683904336;-0.007326007326007326;-0.02682072829131652
Fea;108;0.5918389627471448;0.6022936648081333;0.5986762741251632
Inf;109;-0.051389786683904336;-0.007326007326007326;-0.027677224736048268
Fea;109;0.5934215370737356;0.6043415206720946;0.5999058874987442
Inf;110;-0.051389786683904336;-0.007326007326007326;-0.024008834302951955
Fea;110;0.5926237118671407;0.6043415206720946;0.6006261910318159
Inf;111;-0.051389786683904336;-0.007326007326007326;-0.02462292609351433
Fea;111;0.5967357983960335;0.6043415206720946;0.6014228794625482
Inf;112;-0.051389786683904336;-0.007326007326007326;-0.024989226459814697
Fea;112;0.5859643549629672;0.6070936294818065;0.6018044863879765
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.021073044602456372
Fea;113;0.5859643549629672;0.6070936294818065;0.6013418321817365
Inf;114;-0.046541693600517124;-0.007326007326007326;-0.020949148890325363
Fea;114;0.5859643549629672;0.6074098327221645;0.60216068401475
Inf;115;-0.046541693600517124;-0.007326007326007326;-0.023642533936651586
Fea;115;0.6001131138049763;0.6074107253212903;0.6041583747418221
Inf;116;-0.046541693600517124;-0.007326007326007326;-0.021315449256625728
Fea;116;0.5942397292441971;0.6097322178584716;0.6037724273450201
Inf;117;-0.0392156862745098;-0.007326007326007326;-0.022909933204050853
Fea;117;0.5944283465969936;0.6114762449756332;0.6051547275275099
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.02548480930833872
Fea;118;0.5996389333933559;0.6114762449756332;0.6061832672861914
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.026341305753070456
Fea;119;0.600623361546349;0.6114762449756332;0.606646483280793
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.023157724628312865
Fea;120;0.600623361546349;0.614180643391848;0.6082451394630015
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.02205343675931911
Fea;121;0.6040244248326107;0.6154946146656448;0.6092806431071913
Inf;122;-0.049019607843137254;-0.007326007326007326;-0.02781189398836457
Fea;122;0.602472052061504;0.6165021359290294;0.6098383668525056
Inf;123;-0.049019607843137254;-0.00980392156862745;-0.030510665804783454
Fea;123;0.6020402269497259;0.6165021359290294;0.6105349395634466
Inf;124;-0.049019607843137254;-0.00980392156862745;-0.02781189398836458
Fea;124;0.5981175327285243;0.6165021359290294;0.6117424239344661
Inf;125;-0.056345615169144575;-0.00980392156862745;-0.027687998276233566
Fea;125;0.5981175327285243;0.616595077813016;0.612185432369958
Inf;126;-0.056345615169144575;-0.00980392156862745;-0.031485671191553544
Fea;126;0.6089886827865785;0.6189138736819186;0.6131313538580176
Inf;127;-0.049019607843137254;-0.00980392156862745;-0.03038677009265244
Fea;127;0.6085752324559468;0.6191833270430565;0.6142840963811835
Inf;128;-0.04406377935789701;-0.00980392156862745;-0.029896574014221067
Fea;128;0.6070061547674661;0.6191833270430565;0.6141935894055139
Inf;129;-0.046541693600517124;-0.00980392156862745;-0.028792286145227323
Fea;129;0.6070061547674661;0.6191833270430565;0.6150777683463486
Inf;130;-0.05386770092652445;-0.007326007326007326;-0.02683150183150183
Fea;130;0.607300489329239;0.6191833270430565;0.6154299628053709
Inf;131;-0.056345615169144575;-0.007326007326007326;-0.02781189398836458
Fea;131;0.607300489329239;0.6198175187220242;0.6136781972119497
Inf;132;-0.056345615169144575;-0.00980392156862745;-0.028183581124757596
Fea;132;0.6085752324559468;0.6198175187220242;0.6159141571338572
Inf;133;-0.056345615169144575;-0.00980392156862745;-0.027321697909933197
Fea;133;0.6123619264583294;0.6205199406781774;0.6168270819967092
Inf;134;-0.056345615169144575;-0.007326007326007326;-0.022904546433958197
Fea;134;0.6123619264583294;0.6210612998165516;0.6180523370427703
Inf;135;-0.046541693600517124;-0.007326007326007326;-0.023028442146089203
Fea;135;0.6143574433792195;0.6210612998165516;0.618799121565994
Inf;136;-0.046541693600517124;-0.00980392156862745;-0.022295841413488476
Fea;136;0.5570786197534126;0.6237461168394415;0.6155173129910958
Inf;137;-0.046541693600517124;-0.007326007326007326;-0.02241435035552683
Fea;137;0.6142032822122653;0.6287659548550152;0.6190559719950312
Inf;138;-0.0392156862745098;-0.007326007326007326;-0.0218056453350571
Fea;138;0.6104664717590369;0.6287659548550152;0.6191893431433396
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.02204804998922646
Fea;139;0.6101460565665536;0.6287659548550152;0.6189807691137162
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.022171945701357464
Fea;140;0.6101460565665536;0.6287659548550152;0.6201002500497335
Inf;141;-0.049019607843137254;-0.007326007326007326;-0.02425662572721396
Fea;141;0.6131405425354531;0.6287659548550152;0.6204927099770667
Inf;142;-0.049019607843137254;-0.007326007326007326;-0.025113122171945702
Fea;142;0.6088820547545775;0.6287659548550152;0.6211067925927013
Inf;143;-0.049019607843137254;-0.007326007326007326;-0.026459814695108812
Fea;143;0.6088820547545775;0.6287659548550152;0.6210203033356897
Inf;144;-0.056345615169144575;-0.007326007326007326;-0.026212023270846797
Fea;144;0.6082478630756094;0.6287659548550152;0.6222001698976991
Inf;145;-0.049019607843137254;-0.007326007326007326;-0.02744020685197156
Fea;145;0.6142032822122653;0.6288393711331222;0.6227214250817472
Inf;146;-0.049019607843137254;-0.007326007326007326;-0.02278065072182719
Fea;146;0.6142032822122653;0.6288393711331222;0.6222767931914863
Inf;147;-0.049019607843137254;-0.007326007326007326;-0.02461753932342168
Fea;147;0.6001432612310673;0.6288393711331222;0.6211481181425643
Inf;148;-0.056345615169144575;-0.007326007326007326;-0.02596423184658479
Fea;148;0.6001432612310673;0.6288393711331222;0.6213800531627215
Inf;149;-0.056345615169144575;-0.007326007326007326;-0.022775263951734535
Fea;149;0.6001432612310673;0.6315810473673358;0.62068896747988
Inf;150;-0.056345615169144575;-0.007326007326007326;-0.022780650721827195
Fea;150;0.6001432612310673;0.6315810473673358;0.61952617908266
Inf;151;-0.056345615169144575;-0.007326007326007326;-0.022048049989226458
Fea;151;0.597803312622462;0.6319090775461123;0.6213310686525342
Inf;152;-0.056345615169144575;-0.007326007326007326;-0.0218056453350571
Fea;152;0.5966196703940436;0.6322080588301682;0.6252290691010918
Inf;153;-0.056345615169144575;-0.007326007326007326;-0.023884938590820946
Fea;153;0.5966196703940436;0.6322080588301682;0.6241033598689587
Inf;154;-0.056345615169144575;-0.007326007326007326;-0.02008726567550097
Fea;154;0.606721177510476;0.6322080588301682;0.6266554402260855
Inf;155;-0.049019607843137254;-0.007326007326007326;-0.018002585649644475
Fea;155;0.6038025244767529;0.6322080588301682;0.6264046511691485
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.017636285283344107
Fea;156;0.6038025244767529;0.6368623332456366;0.6276043322906337
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;157;0.6038025244767529;0.6368623332456366;0.6268782512190929
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.020205774617539328
Fea;158;0.6038025244767529;0.6368623332456366;0.6260882389862118
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;159;0.6038025244767529;0.6368623332456366;0.6278638303834381
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;160;0.6014625758681474;0.6368623332456366;0.6286727845788492
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;161;0.6014625758681474;0.6368623332456366;0.6290518516348822
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.014942900237017881
Fea;162;0.5980619963481649;0.6368623332456366;0.6272383964089043
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.013843999138116783
Fea;163;0.5980619963481649;0.6391184519196658;0.6292531330163426
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;164;0.5980619963481649;0.6391184519196658;0.6296911509288246
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.013957121310062487
Fea;165;0.6244279698676566;0.6391184519196658;0.6324914636611096
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
Fea;166;0.5958223611747164;0.6391184519196658;0.6288796451783755
Inf;167;-0.046541693600517124;-0.007326007326007326;-0.017388493859082095
Fea;167;0.6049097825349703;0.6391184519196658;0.6309394670413438
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.01677978883861237
Fea;168;0.6049097825349703;0.6391184519196658;0.6299515827831446
Inf;169;-0.026933850463262226;-0.00980392156862745;-0.01555699202758026
Fea;169;0.6049097825349703;0.6391184519196658;0.6273471692530734
Inf;170;-0.026933850463262226;-0.00980392156862745;-0.014824391294979528
Fea;170;0.6049097825349703;0.6391184519196658;0.628248106547626
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;171;0.6049097825349703;0.6391184519196658;0.6300070106735877
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;172;0.6106460682819171;0.6397935172002748;0.6307967508078907
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;173;0.6106460682819171;0.6397935172002748;0.6299687196264009
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;174;0.6106460682819171;0.6397935172002748;0.6331193294382759
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.010283344106873515
Fea;175;0.6002343952486119;0.6397935172002748;0.6337366330182197
Inf;176;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;176;0.6049097825349703;0.6397935172002748;0.6344761963989927
Inf;177;-0.01712992889463478;-0.007326007326007326;-0.010649644473173884
Fea;177;0.6149013616736709;0.6412041563124065;0.6338996461901398
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;178;0.6149013616736709;0.6412041563124065;0.6320429465642503
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;179;0.6155826445618968;0.6412041563124065;0.633444779010012
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.010649644473173882
Fea;180;0.6156892543699991;0.6412041563124065;0.6346454699561187
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;181;0.5933053875693765;0.6413986313469667;0.6344433172631923
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;182;0.6075617274311715;0.6418600604651122;0.637471559875439
Inf;183;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;183;0.6250745739781332;0.6463300183679059;0.6386558555726346
Inf;184;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;184;0.6250745739781332;0.6463300183679059;0.6405116398262866
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;185;0.6162938387111602;0.6463300183679059;0.6405015972859619
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;186;0.6397552470127508;0.6463300183679059;0.6426407915558646
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;187;0.6152727666772952;0.6463300183679059;0.6418409422279188
Inf;188;-0.0196078431372549;-0.00980392156862745;-0.01334841628959276
Fea;188;0.5940349423074599;0.6465244934024662;0.6378018211836218
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.014081017022193493
Fea;189;0.5432886262536303;0.6473035650770603;0.6359489341069511
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.014932126696832578
Fea;190;0.5432886262536303;0.6474835911632697;0.6345234047863714
Inf;191;-0.024455936220642103;-0.00980392156862745;-0.01627881921999569
Fea;191;0.5432886262536303;0.6474835911632697;0.6356503764059792
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;192;0.6097127344328279;0.6475161208226652;0.6400519534526385
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.016769015298427063
Fea;193;0.5818343852241737;0.6475161208226652;0.636363456722972
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.016278819219995695
Fea;194;0.5850463473913599;0.6475161208226652;0.635883329960061
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.014932126696832576
Fea;195;0.5862243413314939;0.6475161208226652;0.6377770863304784
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.01517991812109459
Fea;196;0.6162865244190449;0.6475161208226652;0.6438861794449886
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;197;0.6226339595417214;0.6479467172340718;0.6453537848210337
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.01468433527257057
Fea;198;0.6243752530740597;0.6479467172340718;0.6452677100926347
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.013456151691445808
Fea;199;0.6246240092929651;0.6511223227231102;0.6453497096133749
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.014188752424046538
Fea;200;0.5965595545912554;0.6511223227231102;0.6448736293646495
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.015174531351001936
Fea;201;0.5931213123470429;0.6511223227231102;0.6342615853447585
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.014194139194139194
Fea;202;0.5915409586211668;0.6511223227231102;0.6284727618251684
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.015050635638870935
Fea;203;0.5931213123470429;0.6527244767879508;0.6320933327812917
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.012109459168282696
Fea;204;0.5933786057616269;0.6530954846003233;0.6366505751069416
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.009421460892049127
Fea;205;0.5933786057616269;0.6551737687894815;0.6382497719420663
Inf;206;-0.014652014652014652;-0.007326007326007326;-0.008931264813617754
Fea;206;0.5933786057616269;0.6551737687894815;0.6399689916557596
Inf;207;-0.02079293255763844;-0.007326007326007326;-0.009911656970480498
Fea;207;0.5933786057616269;0.6567016865007681;0.6432290323440284
Inf;208;-0.01712992889463478;-0.007326007326007326;-0.00985240249946132
Fea;208;0.6391115509158432;0.6567016865007681;0.6500163383949296
Inf;209;-0.01712992889463478;-0.007326007326007326;-0.009787761258349492
Fea;209;0.6048626436379888;0.659150978502299;0.6461763295585292
Inf;210;-0.01712992889463478;-0.007326007326007326;-0.010827407886231412
Fea;210;0.6048626436379888;0.659150978502299;0.6480903126990917
Inf;211;-0.01712992889463478;-0.007326007326007326;-0.009852402499461321
Fea;211;0.6216362558399869;0.659150978502299;0.6506990558105111
Inf;212;-0.01712992889463478;-0.007326007326007326;-0.009976298211592327
Fea;212;0.6062058512374306;0.659150978502299;0.6491445904397624
Inf;213;-0.01712992889463478;-0.007326007326007326;-0.01070889894419306
