Pop;Iter;Min;Max;Avg
Inf;66;-0.024455936220642103;-0.007326007326007326;-0.014441930618401202
Fea;66;0.6157603302168078;0.6426306257108244;0.6363136858752321
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.014199525964231846
Fea;67;0.6086303362430036;0.6430852289952628;0.6356435205049591
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.014199525964231843
Fea;68;0.6060346560611165;0.6451156406958394;0.6384404034295512
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.012491919844861017
Fea;69;0.6118930509338408;0.6451156406958394;0.6383904001758025
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;70;0.6068153699940909;0.6455293074888165;0.6395684442173757
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;71;0.6068153699940909;0.6455293074888165;0.6392048249653115
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.012610428786899375
Fea;72;0.6338415666746774;0.6456722679766047;0.6414150233847749
Inf;73;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;73;0.6375659877001595;0.646639855397394;0.6423357815802574
Inf;74;-0.024455936220642103;-0.00980392156862745;-0.013957121310062484
Fea;74;0.6386710238790873;0.6467265093017819;0.6437289982488934
Inf;75;-0.03178194354664943;-0.00980392156862745;-0.013348416289592758
Fea;75;0.6360241254951673;0.6483952250961135;0.6447194840829351
Inf;76;-0.03425985778926956;-0.00980392156862745;-0.013714716655893123
Fea;76;0.6329405005216414;0.6526117126315665;0.6443977971603825
Inf;77;-0.026933850463262226;-0.00980392156862745;-0.012249515190691656
Fea;77;0.6329405005216414;0.6531409965660229;0.6464058556992682
Inf;78;-0.024455936220642103;-0.00980392156862745;-0.01212561947856065
Fea;78;0.6329405005216414;0.654605049754214;0.6473903408840103
Inf;79;-0.024455936220642103;-0.00980392156862745;-0.012615815556992024
Fea;79;0.6409861494973828;0.654605049754214;0.6484828227670029
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.011759319112260285
Fea;80;0.6409861494973828;0.654605049754214;0.6486493356516203
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.011759319112260283
Fea;81;0.616784465723702;0.6568577970069612;0.649414863537751
Inf;82;-0.024455936220642103;-0.00980392156862745;-0.012373410902822663
Fea;82;0.6451263770858862;0.6568577970069612;0.6515246139323385
Inf;83;-0.04158586511527688;-0.00980392156862745;-0.013106011635423399
Fea;83;0.6451263770858862;0.6586580862087283;0.6504337096132459
Inf;84;-0.029411764705882353;-0.00980392156862745;-0.013106011635423399
Fea;84;0.6456053181387836;0.6586580862087283;0.6522847870432343
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.013590820943762117
Fea;85;0.6456722679766047;0.6586580862087283;0.6519725998432181
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.012244128420599005
Fea;86;0.6456722679766047;0.6586580862087283;0.6536865041038016
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;87;0.6456722679766047;0.6591557236873651;0.6536731487516034
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;88;0.6456722679766047;0.6598994679796668;0.6548380131177904
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;89;0.6481905827592306;0.664716542179218;0.6549942944956617
Inf;90;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;90;0.6493473763930924;0.664716542179218;0.6567341525558018
Inf;91;-0.01712992889463478;-0.00980392156862745;-0.013100624865330743
Fea;91;0.6493473763930924;0.664716542179218;0.6569616263384687
Inf;92;-0.03425985778926956;-0.00980392156862745;-0.01493751346692523
Fea;92;0.6493473763930924;0.6663490093289266;0.6570568290346545
Inf;93;-0.03425985778926956;-0.00980392156862745;-0.014204912734324499
Fea;93;0.644669744111584;0.6663490093289266;0.6574246331594849
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.013472312001723764
Fea;94;0.6488407659094139;0.6663490093289266;0.6575112517776052
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.013472312001723765
Fea;95;0.6500596619558962;0.6663490093289266;0.6584329415605724
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.016408101702219346
Fea;96;0.6449619762608801;0.6663490093289266;0.6591294728728243
Inf;97;-0.04158586511527688;-0.007326007326007326;-0.016774402068519715
Fea;97;0.6500596619558962;0.6663490093289266;0.658019738924798
Inf;98;-0.04158586511527688;-0.007326007326007326;-0.016160310277957342
Fea;98;0.6500596619558962;0.6668572736426097;0.6578693480285711
Inf;99;-0.04158586511527688;-0.007326007326007326;-0.01774940745528981
Fea;99;0.6193727003371562;0.6692888855446649;0.6533425645395102
Inf;100;-0.04158586511527688;-0.007326007326007326;-0.018358112475759532
Fea;100;0.6200162672245655;0.6707609689256152;0.6581073307205743
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.018848308554190913
Fea;101;0.6500596619558962;0.6707609689256152;0.6630673998501022
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.019096099978452918
Fea;102;0.6500596619558962;0.6715760072899147;0.6649238324810286
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.018239603533721182
Fea;103;0.6500596619558962;0.6715760072899147;0.6664020745748094
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.01787330316742081
Fea;104;0.6500596619558962;0.6721912727547197;0.6682181859173985
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;105;0.6539633572389015;0.6732766815987492;0.6685262029035852
Inf;106;-0.03425985778926956;-0.00980392156862745;-0.01750700280112045
Fea;106;0.6580021345535411;0.6733242870141141;0.6690923083563052
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;107;0.6626954789512582;0.6762351118214907;0.6708642675918465
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.018239603533721182
Fea;108;0.6626954789512582;0.6762351118214907;0.6718157838180422
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;109;0.6626954789512582;0.6762351118214907;0.6727110224670197
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;110;0.6680330687469762;0.6769913413232611;0.6729101083584742
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.01616031027795734
Fea;111;0.663129094464527;0.6769913413232611;0.6727371113520615
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.015546218487394953
Fea;112;0.6658083168222434;0.6769913413232611;0.6732450690659995
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.016284205990088344
Fea;113;0.6673178892088772;0.6779515984930922;0.6741440440162775
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;114;0.6684993115504432;0.6792523666904121;0.6751207023589947
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.01444731738849386
Fea;115;0.668189850896155;0.6801788539962098;0.6751068537171522
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;116;0.6279989270912867;0.6801788539962098;0.6724137956840481
Inf;117;-0.04406377935789701;-0.007326007326007326;-0.01653199741435036
Fea;117;0.6673178892088772;0.6801788539962098;0.6748197551943672
Inf;118;-0.04406377935789701;-0.007326007326007326;-0.0175123895712131
Fea;118;0.6596639063539111;0.6818613873905658;0.6730187558860381
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.01665589312648136
Fea;119;0.6673178892088772;0.6818613873905658;0.6739057264194289
Inf;120;-0.04406377935789701;-0.007326007326007326;-0.018121094591682825
Fea;120;0.668189850896155;0.6818613873905658;0.6751280734914364
Inf;121;-0.04406377935789701;-0.007326007326007326;-0.014937513466925229
Fea;121;0.668004448995054;0.6818613873905658;0.6765306416631183
Inf;122;-0.04406377935789701;-0.007326007326007326;-0.015179918121094588
Fea;122;0.668004448995054;0.6818613873905658;0.678205824005517
Inf;123;-0.04406377935789701;-0.007326007326007326;-0.015056022408963584
Fea;123;0.6671207136422437;0.6837939375989781;0.6770715219464439
Inf;124;-0.04406377935789701;-0.007326007326007326;-0.016526610644257707
Fea;124;0.6670260645917153;0.6837939375989781;0.6774272142178449
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.016892911010558072
Fea;125;0.6671207136422437;0.6837939375989781;0.6791679818894043
Inf;126;-0.05386770092652445;-0.007326007326007326;-0.018368886015944837
Fea;126;0.6671207136422437;0.686685003839798;0.6785798435375934
Inf;127;-0.05386770092652445;-0.00980392156862745;-0.0195970695970696
Fea;127;0.6671207136422437;0.687031655910588;0.6800854275477792
Inf;128;-0.05386770092652445;-0.00980392156862745;-0.01935466494290024
Fea;128;0.6731706017552637;0.6897326905081743;0.6818609732949674
Inf;129;-0.05386770092652445;-0.00980392156862745;-0.01788407670760612
Fea;129;0.6735178713007441;0.69067939682264;0.6828385034866337
Inf;130;-0.046541693600517124;-0.007326007326007326;-0.018126481361775477
Fea;130;0.6735178713007441;0.6915688023341441;0.6837482083537451
Inf;131;-0.04406377935789701;-0.00980392156862745;-0.017636285283344114
Fea;131;0.6784735363685431;0.6928134122325176;0.6845889192535081
Inf;132;-0.04406377935789701;-0.007326007326007326;-0.01873518638224521
Fea;132;0.681797606933993;0.6949569752280076;0.6866054841766299
Inf;133;-0.04406377935789701;-0.007326007326007326;-0.018977591036414568
Fea;133;0.6794067539014496;0.6949569752280076;0.6864561483921361
Inf;134;-0.04406377935789701;-0.007326007326007326;-0.016343460461107517
Fea;134;0.6794067539014496;0.6949569752280076;0.6867923573157192
Inf;135;-0.04406377935789701;-0.007326007326007326;-0.014264167205343672
Fea;135;0.6794067539014496;0.6949569752280076;0.6869969958717009
Inf;136;-0.02079293255763844;-0.007326007326007326;-0.01108058608058608
Fea;136;0.6801850751970122;0.6966240537766453;0.6882780872709938
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.01187782805429864
Fea;137;0.6801850751970122;0.6966240537766453;0.6883360236316907
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.013165266106442575
Fea;138;0.6811197726834337;0.6966240537766453;0.690833211029171
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.012432665373841842
Fea;139;0.6813583272323331;0.6966240537766453;0.6911449341036935
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;140;0.6823839775912603;0.6966240537766453;0.692252275377642
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;141;0.6534257489549272;0.6970295814588287;0.6921510116613538
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;142;0.6482455769617331;0.697325918961269;0.6920890595646526
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;143;0.6436294552314938;0.6986966600074666;0.6872663752496431
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;144;0.6445879435033585;0.6986966600074666;0.6906780161534789
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;145;0.6429964315670189;0.6986966600074666;0.6919797719188729
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;146;0.6352368023453137;0.6990911077954235;0.6905101624488823
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;147;0.6352368023453137;0.6990911077954235;0.6855340797864424
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;148;0.6352368023453137;0.6990911077954235;0.6904215441422925
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.017754794225382457
Fea;149;0.6500540291418577;0.6990911077954235;0.6871860062380046
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;150;0.6663839908533142;0.7010838622961465;0.6916165458530481
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;151;0.6682064167858363;0.7010838622961465;0.6930454219182477
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;152;0.6692850442904097;0.7018130984484487;0.6939725915889285
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.01591790562378798
Fea;153;0.667676308198915;0.7018130984484487;0.6959765846525807
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;154;0.667676308198915;0.7038480503602478;0.6963100727864077
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;155;0.6691102528884378;0.7038480503602478;0.6983288573164075
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.012486533074768368
Fea;156;0.6962612300843518;0.7057974720387336;0.7003512826522506
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;157;0.695596090626109;0.7057974720387336;0.7011554734787712
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.013957121310062482
Fea;158;0.6852343065585474;0.7057974720387336;0.6996806783997797
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.013590820943762117
Fea;159;0.6912877912458126;0.7057974720387336;0.7001899663902199
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;160;0.6912877912458126;0.7068658481071095;0.7005165302258095
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.011376858435681966
Fea;161;0.6912877912458126;0.7068658481071095;0.7025283006143205
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.01370394311570782
Fea;162;0.6912877912458126;0.7068658481071095;0.7036170055938938
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.012723550958845076
Fea;163;0.6912877912458126;0.7075259160085569;0.7032976817987263
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.01174315880198233
Fea;164;0.6987599165845702;0.7075259160085569;0.704753544037733
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.01174315880198233
Fea;165;0.697581156334733;0.7075259160085569;0.7053042901287676
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.013089851325145441
Fea;166;0.6979468179882201;0.7091156481155302;0.7053108908142915
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.012847446670976084
Fea;167;0.6979468179882201;0.7091156481155302;0.7043310839750545
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.011748545572074984
Fea;168;0.6975432560329341;0.7091156481155302;0.7036018852018728
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.01211484593837535
Fea;169;0.6961994710107927;0.7091156481155302;0.7044743018006461
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.012976729153199742
Fea;170;0.6932095437681873;0.7091156481155302;0.7047181581410893
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.01309523809523809
Fea;171;0.6926708387617161;0.7107459554108622;0.7036359917749914
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.01395173453996983
Fea;172;0.6925761059083626;0.7107459554108622;0.7025672433016898
Inf;173;-0.04406377935789701;-0.007326007326007326;-0.012971342383107088
Fea;173;0.6925761059083626;0.7107459554108622;0.7030118877988307
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.014323421676362852
Fea;174;0.6898851975379411;0.7107459554108622;0.702466922794248
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.014081017022193493
Fea;175;0.6898851975379411;0.7115238173956207;0.7030568186809886
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.014081017022193493
Fea;176;0.6898851975379411;0.7118995910472565;0.70502635401829
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.01555160525748761
Fea;177;0.6898851975379411;0.7118995910472565;0.7048762944028476
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.015303813833225594
Fea;178;0.6898851975379411;0.7129116988081325;0.7065856986320613
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.01653199741435035
Fea;179;0.6898851975379411;0.7129116988081325;0.7049729918318148
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.01702219349278173
Fea;180;0.69438267949144;0.7129116988081325;0.7056444469106247
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.020081878905408322
Fea;181;0.6976502612072976;0.7154707489533898;0.7079123426028396
Inf;182;-0.04406377935789701;-0.007326007326007326;-0.018982977806507217
Fea;182;0.6908313281141096;0.7154707489533898;0.7081083569847435
Inf;183;-0.046541693600517124;-0.007326007326007326;-0.021552467140702435
Fea;183;0.6908313281141096;0.7154707489533898;0.7088430853725035
Inf;184;-0.0392156862745098;-0.007326007326007326;-0.019597069597069593
Fea;184;0.6985963917834661;0.7154707489533898;0.7096133316248047
Inf;185;-0.049019607843137254;-0.007326007326007326;-0.01739388062917474
Fea;185;0.6904868718041361;0.7154707489533898;0.7075955099353931
Inf;186;-0.0392156862745098;-0.007326007326007326;-0.01408101702219349
Fea;186;0.6904868718041361;0.7154707489533898;0.7104615907698761
Inf;187;-0.046541693600517124;-0.007326007326007326;-0.014134884723120014
Fea;187;0.7059402279080295;0.7156638891465298;0.7130615066566324
Inf;188;-0.046541693600517124;-0.007326007326007326;-0.01610105580693816
Fea;188;0.7059402279080295;0.7156638891465298;0.7124221332061801
Inf;189;-0.046541693600517124;-0.007326007326007326;-0.015734755440637793
Fea;189;0.7059402279080295;0.7156638891465298;0.7113594411397238
Inf;190;-0.046541693600517124;-0.007326007326007326;-0.015368455074337428
Fea;190;0.70646480302796;0.7156638891465298;0.7116937425929947
Inf;191;-0.046541693600517124;-0.007326007326007326;-0.014081017022193493
Fea;191;0.7038567108685563;0.7156638891465298;0.7122237955088861
Inf;192;-0.046541693600517124;-0.007326007326007326;-0.0158586511527688
Fea;192;0.7025737573688543;0.7156638891465298;0.7120657240281539
Inf;193;-0.046541693600517124;-0.007326007326007326;-0.018061840120663652
Fea;193;0.6994504909989098;0.7175054958157225;0.7122124579258191
Inf;194;-0.05386770092652445;-0.007326007326007326;-0.01867054514113338
Fea;194;0.7007754325409726;0.7175054958157225;0.7131121584359781
Inf;195;-0.05386770092652445;-0.007326007326007326;-0.020200387847446665
Fea;195;0.7007754325409726;0.7175054958157225;0.7128325696613154
Inf;196;-0.046541693600517124;-0.007326007326007326;-0.01946778711484594
Fea;196;0.6344537537033398;0.7188090941781446;0.7091231134708462
Inf;197;-0.046541693600517124;-0.007326007326007326;-0.022899159663865548
Fea;197;0.6978271356271585;0.7195801453041653;0.7131262891589536
Inf;198;-0.046541693600517124;-0.007326007326007326;-0.019106873518638226
Fea;198;0.7032974509869883;0.7195801453041653;0.7142686863381795
Inf;199;-0.0392156862745098;-0.00980392156862745;-0.01837427278603749
Fea;199;0.7032974509869883;0.7195801453041653;0.7134085384246014
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;200;0.7032974509869883;0.7195801453041653;0.7143103681369312
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;201;0.7032974509869883;0.7196496160632911;0.7139121840957747
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;202;0.7063175458346693;0.7202685373718676;0.7167339277286373
Inf;203;-0.029411764705882353;-0.00980392156862745;-0.015190691661279902
Fea;203;0.7063175458346693;0.7202685373718676;0.7171828312061124
Inf;204;-0.03673777203188968;-0.00980392156862745;-0.015438483085541906
Fea;204;0.7128572704778424;0.7202685373718676;0.7177569943172213
Inf;205;-0.026933850463262226;-0.00980392156862745;-0.014581986640810169
Fea;205;0.7128572704778424;0.721776594175491;0.7182064783307448
Inf;206;-0.026933850463262226;-0.00980392156862745;-0.015438483085541906
Fea;206;0.7128572704778424;0.721776594175491;0.7191784268802794
Inf;207;-0.026933850463262226;-0.00980392156862745;-0.014948287007110535
Fea;207;0.7143999423653418;0.721776594175491;0.7195351377099816
