Pop;Iter;Min;Max;Avg
Inf;24;-0.08564964447317387;-0.007326007326007326;-0.038170652876535226
Fea;24;0.6466003578170451;0.6776925751604452;0.6654231125602326
Inf;25;-0.08564964447317387;-0.007326007326007326;-0.03388817065287654
Fea;25;0.6617608983216059;0.6776925751604452;0.6683500859801433
Inf;26;-0.07832363714716656;-0.007326007326007326;-0.025689506571859515
Fea;26;0.6619101495632106;0.6795622925684535;0.671229213960338
Inf;27;-0.07832363714716656;-0.007326007326007326;-0.029600301659125184
Fea;27;0.6592212783174247;0.6819669171706363;0.6724685304233939
Inf;28;-0.06119370825253179;-0.007326007326007326;-0.026174315880198234
Fea;28;0.6592212783174247;0.6836184789696533;0.6736514668283866
Inf;29;-0.051389786683904336;-0.007326007326007326;-0.02519392372333549
Fea;29;0.6608799969572754;0.6836184789696533;0.6760564269568341
Inf;30;-0.04406377935789701;-0.007326007326007326;-0.018584356819650934
Fea;30;0.6553440234967737;0.6870228675096055;0.6759416200139734
Inf;31;-0.04406377935789701;-0.007326007326007326;-0.01674746821805645
Fea;31;0.6678942436362537;0.6876566914310464;0.6772507707838384
Inf;32;-0.039107950872656755;-0.007326007326007326;-0.014420383538030596
Fea;32;0.6709970333293398;0.6881689698349531;0.6802056422825784
Inf;33;-0.039107950872656755;-0.007326007326007326;-0.015890971773324714
Fea;33;0.6593154743971069;0.6881689698349531;0.6793094276251415
Inf;34;-0.039107950872656755;-0.007326007326007326;-0.014301874595992243
Fea;34;0.6688533808352829;0.6881689698349531;0.6819009011885152
Inf;35;-0.039107950872656755;-0.007326007326007326;-0.017603964662788192
Fea;35;0.6688533808352829;0.6977480699800909;0.682557238181752
Inf;36;-0.039107950872656755;-0.007326007326007326;-0.018336565395388922
Fea;36;0.6619320339381948;0.6977480699800909;0.6837326443537974
Inf;37;-0.048911872441284206;-0.007326007326007326;-0.021272355095884505
Fea;37;0.6617526897723278;0.7003496251819316;0.6821101378518988
Inf;38;-0.048911872441284206;-0.007326007326007326;-0.01956474897651368
Fea;38;0.6737480875205172;0.7003496251819316;0.6877483560590596
Inf;39;-0.048911872441284206;-0.007326007326007326;-0.01968864468864469
Fea;39;0.6755407318498161;0.7050482347484657;0.6894776850774667
Inf;40;-0.048911872441284206;-0.007326007326007326;-0.017981038569273862
Fea;40;0.6758076551723066;0.7070238642597803;0.6909613766069242
Inf;41;-0.04158586511527688;-0.007326007326007326;-0.016031027795733677
Fea;41;0.6760567022981573;0.7126572116017881;0.6928786898377111
Inf;42;-0.04158586511527688;-0.007326007326007326;-0.015422322775263956
Fea;42;0.6760567022981573;0.7126572116017881;0.6950493016031868
Inf;43;-0.03425985778926956;-0.007326007326007326;-0.015298427063132947
Fea;43;0.6788950033644651;0.7175169328072928;0.6991053916526613
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.01517453135100194
Fea;44;0.6788950033644651;0.7175169328072928;0.6998280979855022
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.014441930618401207
Fea;45;0.6788950033644651;0.7175169328072928;0.69850072158141
Inf;46;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;46;0.678264477625086;0.7175169328072928;0.6978467712921542
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.013343029519500105
Fea;47;0.678264477625086;0.7201992147956722;0.6977528537527729
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.014199525964231846
Fea;48;0.6773478400225081;0.7216597722718245;0.7041008420142749
Inf;49;-0.03425985778926956;-0.00980392156862745;-0.015917905623787972
Fea;49;0.6749762805778177;0.7216597722718245;0.7080450085903415
Inf;50;-0.03425985778926956;-0.00980392156862745;-0.016284205990088344
Fea;50;0.6749762805778177;0.7283340113496731;0.7066199618130922
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;51;0.6749762805778177;0.7283340113496731;0.7100188438315627
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;52;0.6742623404299154;0.7283340113496731;0.7091839060735612
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.014630467571644042
Fea;53;0.6749762805778177;0.7283340113496731;0.7146709560437744
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;54;0.6749762805778177;0.7285007771788672;0.7104943175575532
Inf;55;-0.026933850463262226;-0.00980392156862745;-0.015309200603318248
Fea;55;0.6905302202681871;0.7349561690661705;0.7156102571114376
Inf;56;-0.026933850463262226;-0.00980392156862745;-0.013720103425985775
Fea;56;0.6905302202681871;0.7349561690661705;0.7141861578983085
Inf;57;-0.026933850463262226;-0.00980392156862745;-0.014576599870717511
Fea;57;0.6891364358555347;0.7349561690661705;0.7127290631852872
Inf;58;-0.03425985778926956;-0.00980392156862745;-0.015309200603318248
Fea;58;0.6795583638502826;0.7349561690661705;0.7188264216896222
Inf;59;-0.024455936220642103;-0.007326007326007326;-0.013962508080155134
Fea;59;0.6795583638502826;0.735576979073773;0.7194603870462901
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;60;0.6799613600753812;0.7388570899482234;0.7179037853758121
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.012131006248653303
Fea;61;0.7041975998231291;0.7388570899482234;0.7224910734174615
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;62;0.7041975998231291;0.7401385129277597;0.7235983149682113
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.01592329239388063
Fea;63;0.7041975998231291;0.7449266807347954;0.7251379272641774
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;64;0.7041975998231291;0.7449266807347954;0.7234190573720302
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;65;0.7056695430740482;0.7449266807347954;0.7299068442012884
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.013967894850247792
Fea;66;0.7056695430740482;0.7449266807347954;0.7301368272805682
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.01507218271924154
Fea;67;0.7056695430740482;0.7535487265536066;0.7309322377048071
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.015072182719241545
Fea;68;0.7093061767807628;0.7535487265536066;0.7333433602480921
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.01445809092867916
Fea;69;0.7093061767807628;0.7535487265536066;0.7348192530535332
Inf;70;-0.0196078431372549;-0.00980392156862745;-0.012621202327084677
Fea;70;0.7096929445502799;0.7535487265536066;0.7358676840774357
Inf;71;-0.0196078431372549;-0.00980392156862745;-0.01249730661495367
Fea;71;0.714405843442113;0.7535487265536066;0.737073376842293
Inf;72;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;72;0.7172077285890116;0.7535487265536066;0.7373911539812464
Inf;73;-0.0196078431372549;-0.00980392156862745;-0.011150614091790561
Fea;73;0.7172077285890116;0.7535487265536066;0.7400371974734783
Inf;74;-0.0196078431372549;-0.00980392156862745;-0.01115061409179056
Fea;74;0.7172077285890116;0.7573476529940426;0.7427372943567455
Inf;75;-0.0196078431372549;-0.00980392156862745;-0.01164081017022193
Fea;75;0.7172077285890116;0.7573476529940426;0.7428008812141668
Inf;76;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;76;0.7145660064988134;0.7575658028493478;0.7408814018365673
Inf;77;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;77;0.7213104659925991;0.7612540191645597;0.7408559536729145
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.013477698771816418
Fea;78;0.7213104659925991;0.7618634376985065;0.7451988495197333
Inf;79;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;79;0.7326839520453304;0.7657604391696319;0.7515889224754849
Inf;80;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;80;0.7326839520453304;0.7697045982350849;0.7530768935850055
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.011759319112260285
Fea;81;0.726971719982694;0.7697045982350849;0.7536274649314156
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.01249191984486102
Fea;82;0.7324044733130215;0.7697045982350849;0.7580126320860947
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.0110213316095669
Fea;83;0.7479678294632756;0.7697045982350849;0.7616057933500117
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.010164835164835162
Fea;84;0.7479678294632756;0.7725709384744295;0.763341630986738
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.010531135531135527
Fea;85;0.7531305912298111;0.7725709384744295;0.7635872849308069
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;86;0.7565046895587904;0.7726142671824896;0.766379832974126
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.010655031243266532
Fea;87;0.7565046895587904;0.778079372108511;0.7663533983874322
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;88;0.7565046895587904;0.7849057631950809;0.7676395356707626
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;89;0.748209555392333;0.7849057631950809;0.7693315410789785
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;90;0.748209555392333;0.7849057631950809;0.7703634552685987
Inf;91;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;91;0.7591464116489887;0.7849057631950809;0.7733949017212962
Inf;92;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;92;0.7620313254772986;0.7849057631950809;0.7753325473845176
Inf;93;-0.01712992889463478;-0.007326007326007326;-0.011387631975867268
Fea;93;0.7620313254772986;0.7870171737970576;0.777290947489125
Inf;94;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;94;0.7620313254772986;0.7870171737970576;0.7786625464451682
Inf;95;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;95;0.7714669867899262;0.7870171737970576;0.7807015486868233
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;96;0.778293377876496;0.7902724091277645;0.783452155235371
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;97;0.778293377876496;0.7902724091277645;0.7850014888731638
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.012734324499030374
Fea;98;0.7775911360600537;0.7939273403600542;0.7849035672488949
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;99;0.781508103588881;0.7939273403600542;0.7855258604031641
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;100;0.781508103588881;0.7939273403600542;0.7865886731616143
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;101;0.7777828979768828;0.7939273403600542;0.7870448101397045
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.016774402068519715
Fea;102;0.7784851397933253;0.7943187492610612;0.787500578706631
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;103;0.7754998646802135;0.7980605328443542;0.7871405460082654
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;104;0.7168007933305097;0.801228915824058;0.7825092936360327
Inf;105;-0.04406377935789701;-0.007326007326007326;-0.017259211376858437
Fea;105;0.7168007933305097;0.8023761962166215;0.7831147265486896
Inf;106;-0.04406377935789701;-0.007326007326007326;-0.018239603533721182
Fea;106;0.7582999234981472;0.8034001008425842;0.7889494238810092
Inf;107;-0.04158586511527688;-0.007326007326007326;-0.01713531566472743
Fea;107;0.7784851397933253;0.8034001008425842;0.7918839461710183
Inf;108;-0.04158586511527688;-0.007326007326007326;-0.01848200818789054
Fea;108;0.7608977564325368;0.8034001008425842;0.7895995968202097
Inf;109;-0.04158586511527688;-0.00980392156862745;-0.01726459814695109
Fea;109;0.7819148116136742;0.8044108825137433;0.7934294063280378
Inf;110;-0.048911872441284206;-0.007326007326007326;-0.01689291101055807
Fea;110;0.7849057631950809;0.8050709557846962;0.7964150144173564
Inf;111;-0.048911872441284206;-0.00980392156862745;-0.019462400344753283
Fea;111;0.7849057631950809;0.8050709557846962;0.7978570322854979
Inf;112;-0.048911872441284206;-0.00980392156862745;-0.022888386123680236
Fea;112;0.790165502088946;0.8050968317845982;0.7997478727363498
Inf;113;-0.048911872441284206;-0.00980392156862745;-0.022398190045248872
Fea;113;0.7911503662813574;0.8058847231385273;0.8022619921827505
Inf;114;-0.04158586511527688;-0.00980392156862745;-0.019586296056884292
Fea;114;0.7911503662813574;0.8072249401650957;0.8019130691337881
Inf;115;-0.03425985778926956;-0.00980392156862745;-0.021547080370609786
Fea;115;0.7911503662813574;0.8075393161389038;0.8020475614205228
Inf;116;-0.03673777203188968;-0.00980392156862745;-0.020448179271708687
Fea;116;0.7954452956706264;0.8075393161389038;0.8033261015432964
Inf;117;-0.03673777203188968;-0.00980392156862745;-0.019963369963369965
Fea;117;0.7962539210075537;0.8075393161389038;0.8029223416188221
Inf;118;-0.03425985778926956;-0.00980392156862745;-0.017636285283344107
Fea;118;0.7962539210075537;0.8103705744283833;0.8043199492546101
Inf;119;-0.03425985778926956;-0.00980392156862745;-0.017146089204912736
Fea;119;0.7868877801294117;0.810983389286481;0.8039986434768629
Inf;120;-0.03425985778926956;-0.00980392156862745;-0.01555699202758026
Fea;120;0.7895707941803936;0.810983389286481;0.8047845760925547
Inf;121;-0.03673777203188968;-0.00980392156862745;-0.016413488472312002
Fea;121;0.7895707941803936;0.810983389286481;0.806498675949167
Inf;122;-0.029411764705882353;-0.00980392156862745;-0.015066795949148887
Fea;122;0.8001477397465574;0.810983389286481;0.8080604994469585
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;123;0.8001477397465574;0.810983389286481;0.8090774082306661
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;124;0.8018409382322088;0.8113813560995422;0.8097235410066327
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.015427709545356605
Fea;125;0.8018409382322088;0.8139106460502159;0.8096738973269056
Inf;126;-0.024455936220642103;-0.00980392156862745;-0.01298211592329239
Fea;126;0.8018409382322088;0.8205350744985436;0.8110722050101377
Inf;127;-0.024455936220642103;-0.00980392156862745;-0.01273971126912303
Fea;127;0.8079239644346035;0.8244998728029647;0.8122982359659752
Inf;128;-0.024455936220642103;-0.00980392156862745;-0.01279896574014221
Fea;128;0.8065946962185429;0.8244998728029647;0.8130497673814052
Inf;129;-0.029411764705882353;-0.00980392156862745;-0.01390325360913596
Fea;129;0.8056355026717481;0.8274271295666994;0.8136134711295107
Inf;130;-0.029411764705882353;-0.00980392156862745;-0.015066795949148892
Fea;130;0.8053406193579968;0.8274271295666994;0.8146988051824996
Inf;131;-0.029411764705882353;-0.00980392156862745;-0.014210299504417151
Fea;131;0.8053406193579968;0.8274271295666994;0.8167017872157954
Inf;132;-0.0196078431372549;-0.00980392156862745;-0.013601594483947424
Fea;132;0.8053406193579968;0.8274271295666994;0.817173160139235
Inf;133;-0.0196078431372549;-0.00980392156862745;-0.012497306614953668
Fea;133;0.8062744608983075;0.8274271295666994;0.8183069753975252
Inf;134;-0.0196078431372549;-0.00980392156862745;-0.012373410902822662
Fea;134;0.8088754343483375;0.8274271295666994;0.8176576354755521
Inf;135;-0.029411764705882353;-0.00980392156862745;-0.014027149321266965
Fea;135;0.8082202589357497;0.8274271295666994;0.8190118803870746
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.01262120232708468
Fea;136;0.8082202589357497;0.834388909924706;0.8226860066895169
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.01286360698125404
Fea;137;0.8082202589357497;0.834388909924706;0.8260018992938104
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;138;0.8099066228862646;0.834388909924706;0.8269116011606105
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.012373410902822665
Fea;139;0.804723127136731;0.8389814871587927;0.8282057723340651
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.012739711269123034
Fea;140;0.8243659980023174;0.8389814871587927;0.8315628266887785
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.014334195216548159
Fea;141;0.8180175979746722;0.8389814871587927;0.8317548889246978
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.0131060116354234
Fea;142;0.8180175979746722;0.8389814871587927;0.8337279799579667
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;143;0.8180175979746722;0.8393701645995633;0.8324550781037849
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.012368024132730015
Fea;144;0.8180175979746722;0.8393701645995633;0.8314661934749173
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;145;0.820565469390468;0.8415293585745887;0.8323359652801381
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;146;0.8177534534374977;0.8428141175718181;0.8327843212349162
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.013714716655893123
Fea;147;0.8177534534374977;0.8442841185701211;0.8350292533833636
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.01249191984486102
Fea;148;0.8256646562714135;0.845361988987614;0.8391629445035393
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.012368024132730015
Fea;149;0.8256646562714135;0.845361988987614;0.8389999021167945
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;150;0.8256646562714135;0.845361988987614;0.8385578585603609
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;151;0.8287059860108564;0.8463259222291755;0.8389776599126393
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;152;0.8287059860108564;0.8468319899859169;0.8395290668403181
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;153;0.826265392937633;0.8468319899859169;0.840854261563033
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.01543309631544926
Fea;154;0.826265392937633;0.8474037926466684;0.8413987732648593
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;155;0.8309773157885837;0.8488737936449714;0.8424085857896241
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;156;0.8309773157885837;0.8510589376414361;0.8421999784255034
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;157;0.8309773157885837;0.8510589376414361;0.842773378450141
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.018126481361775477
Fea;158;0.8309773157885837;0.853606809057232;0.8455187438425069
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;159;0.8357102884868569;0.853606809057232;0.8463995662531305
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;160;0.8357102884868569;0.853606809057232;0.8474334645735079
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;161;0.8357102884868569;0.853606809057232;0.8472756452793494
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.014334195216548159
Fea;162;0.7309908065450942;0.8537461874984973;0.8409387875227056
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;163;0.8384845186081996;0.8553945483619526;0.8484152864039276
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;164;0.7333163712363829;0.8553945483619526;0.8368655678922291
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.013596207713854771
Fea;165;0.731551363227907;0.8553945483619526;0.8443227470037853
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;166;0.731551363227907;0.8553945483619526;0.8444162655188132
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;167;0.8382470913066786;0.8555470164389488;0.8508087426602167
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;168;0.8382470913066786;0.8555470164389488;0.8476474368351642
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;169;0.7199519369285524;0.8555470164389488;0.8426791121042543
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;170;0.839960632831541;0.8563235161004258;0.8496272130084078
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;171;0.839960632831541;0.8563235161004258;0.8490201039913696
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;172;0.839960632831541;0.8563235161004258;0.8500729098402768
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.016031027795733677
Fea;173;0.8429820349095468;0.8563235161004258;0.8506408383239539
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.014560439560439559
Fea;174;0.8429820349095468;0.8563235161004258;0.851247504132999
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.015422322775263947
Fea;175;0.8429820349095468;0.8571114074543548;0.851528850375356
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;176;0.8429820349095468;0.8571114074543548;0.8523735432401385
Inf;177;-0.03673777203188968;-0.00980392156862745;-0.015061409179056236
Fea;177;0.7468633953396702;0.8571114074543548;0.8479435029542778
Inf;178;-0.029411764705882353;-0.00980392156862745;-0.013838612368024129
Fea;178;0.7504181215359057;0.8571114074543548;0.8467871974248652
Inf;179;-0.0196078431372549;-0.00980392156862745;-0.013224520577461752
Fea;179;0.8429820349095468;0.8571114074543548;0.853830981016808
Inf;180;-0.0196078431372549;-0.00980392156862745;-0.01298211592329239
Fea;180;0.8472921208403875;0.8586243180238691;0.8554562078201453
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;181;0.8472921208403875;0.8612424807835413;0.8556391629632047
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;182;0.7476501597864975;0.8612424807835413;0.8514844468293108
Inf;183;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;183;0.7530039255176217;0.8612424807835413;0.8521729516383987
Inf;184;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;184;0.8526593513343741;0.8612424807835413;0.8576842829436453
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.011877828054298638
Fea;185;0.8526593513343741;0.8612424807835413;0.8580592940017697
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.01273971126912303
Fea;186;0.8526593513343741;0.8612424807835413;0.8575183198396635
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.01372010342598578
Fea;187;0.8526593513343741;0.8629212632170407;0.8580339840182521
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.012615815556992024
Fea;188;0.8526593513343741;0.8629212632170407;0.858754376283968
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;189;0.7183156246039798;0.8629212632170407;0.8524092814532598
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;190;0.8513796130433151;0.8635432827069847;0.8597576145999636
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;191;0.8550562952197379;0.8636630790531962;0.8598576816110631
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;192;0.8503550547923417;0.8636630790531962;0.8591757700041514
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;193;0.8482692621782473;0.8636630790531962;0.8575622315822164
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;194;0.8524312867364984;0.8636630790531962;0.8595494234636881
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.01543309631544926
Fea;195;0.8550562952197379;0.8671521476366044;0.8602939681619992
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;196;0.8502441352323757;0.8671521476366044;0.8609605073047432
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;197;0.8388105860023306;0.8671521476366044;0.8617410581074842
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;198;0.8506531749112165;0.8671521476366044;0.8624558346348075
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.013957121310062487
Fea;199;0.8492040123942011;0.8671521476366044;0.8631218193086785
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.013041370394311571
Fea;200;0.8487012133064963;0.8671521476366044;0.8625738732296006
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;201;0.8497189937883562;0.8671521476366044;0.8627691259343374
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;202;0.8497189937883562;0.8684998565314831;0.8650447875613198
Inf;203;-0.0196078431372549;-0.00980392156862745;-0.014210299504417148
Fea;203;0.8634879828705527;0.8684998565314831;0.8666440678338077
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;204;0.8636630790531962;0.868551967942085;0.866992080676653
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.013477698771816418
Fea;205;0.8636630790531962;0.868551967942085;0.8671916374348735
