Pop;Iter;Min;Max;Avg
Fea;41;0.46550509779833094;0.5140069665872268;0.4998927834594946
Inf;42;-0.039107950872656755;-0.007326007326007326;-0.017124542124542126
Fea;42;0.49799484201202787;0.5164787637958662;0.5053644522227686
Inf;43;-0.03425985778926956;-0.007326007326007326;-0.015045248868778277
Fea;43;0.49275839091091517;0.5184612841994393;0.5061317183717763
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.01724843783667313
Fea;44;0.49275839091091517;0.5198622452820117;0.5064627980120083
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.014808230984701572
Fea;45;0.48520852859198726;0.5198622452820117;0.5093880201578417
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;46;0.4850859213190041;0.5241880136103791;0.5100749945190897
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.017625511743158805
Fea;47;0.5013541254464993;0.5241880136103791;0.5141437956292448
Inf;48;-0.04406377935789701;-0.007326007326007326;-0.018605903900021543
Fea;48;0.5013541254464993;0.5280213148121014;0.5173655660586355
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;49;0.5013541254464993;0.5280213148121014;0.5160489105389523
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;50;0.5034362538444171;0.5318537396971579;0.5175657521237702
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.018611290670114196
Fea;51;0.5062959672304462;0.5327088995748741;0.5206703805134274
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;52;0.5062959672304462;0.5327088995748741;0.5223137986191587
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.017760180995475116
Fea;53;0.5003039594768919;0.5380148996177162;0.5263507059021574
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.019968756733462618
Fea;54;0.5156966672672605;0.5383651152886412;0.5281253902450991
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.017512389571213094
Fea;55;0.5080431122452844;0.5390790490852816;0.5290660596342793
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.01947317388493859
Fea;56;0.5196480039399509;0.5455260273367712;0.5311858772197253
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.016898297780650717
Fea;57;0.5106694909189241;0.5455260273367712;0.5314792858036054
Inf;58;-0.03673777203188968;-0.00980392156862745;-0.01910687351863822
Fea;58;0.5175655772886947;0.5455260273367712;0.5326897381485141
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.019591682826976944
Fea;59;0.5225427699926116;0.5455260273367712;0.536734056876133
Inf;60;-0.026933850463262226;-0.00980392156862745;-0.017388493859082095
Fea;60;0.5234059218508438;0.5460679805103033;0.538209469446797
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;61;0.5234059218508438;0.5497137360357581;0.5403187738662438
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.014452704158586512
Fea;62;0.5234059218508438;0.5546302898244923;0.54027019862457
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;63;0.5193440271874452;0.5566769204425516;0.5384544730594943
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;64;0.5193440271874452;0.5602435292723182;0.5397926619118388
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;65;0.5193440271874452;0.5602435292723182;0.5430516074014768
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;66;0.5254278993439063;0.5660917885040362;0.5464084396942601
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;67;0.5261669263987229;0.5660917885040362;0.5476439646009538
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.0175123895712131
Fea;68;0.4738710264023548;0.5660917885040362;0.548954591546236
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.016413488472312002
Fea;69;0.4738710264023548;0.5686419673700045;0.55343714525259
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.016779788838612367
Fea;70;0.47931662044444;0.5709747223343384;0.5505951175856894
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.018121094591682825
Fea;71;0.5427247925555866;0.573369598413425;0.5599303556734304
Inf;72;-0.03178194354664943;-0.00980392156862745;-0.019586296056884292
Fea;72;0.5427247925555866;0.576874086128439;0.5632921015113668
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.018487394957983194
Fea;73;0.5574964295327374;0.576874086128439;0.5646602968629295
Inf;74;-0.026933850463262226;-0.00980392156862745;-0.0175123895712131
Fea;74;0.5574964295327374;0.576874086128439;0.5664212553088147
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.0175123895712131
Fea;75;0.5574964295327374;0.5773213479541469;0.5664080826356803
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.015433096315449257
Fea;76;0.5574964295327374;0.5773213479541469;0.5677101939761994
Inf;77;-0.026933850463262226;-0.00980392156862745;-0.01592329239388063
Fea;77;0.558821751384375;0.5773213479541469;0.5703127726021482
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.015190691661279893
Fea;78;0.5598338971333628;0.5809731709292781;0.572162648349983
Inf;79;-0.026933850463262226;-0.00980392156862745;-0.0153145873734109
Fea;79;0.5608479095759468;0.5809731709292781;0.5736642853863498
Inf;80;-0.026933850463262226;-0.00980392156862745;-0.015438483085541906
Fea;80;0.5608479095759468;0.5850667381807402;0.5750797139466697
Inf;81;-0.03425985778926956;-0.00980392156862745;-0.017027580262874382
Fea;81;0.5663327755871286;0.5890601568107502;0.5761418127925136
Inf;82;-0.03425985778926956;-0.00980392156862745;-0.017393880629174747
Fea;82;0.5669191957045188;0.5890601568107502;0.5762048447665732
Inf;83;-0.04158586511527688;-0.00980392156862745;-0.0175123895712131
Fea;83;0.5669191957045188;0.5890601568107502;0.5775950110055197
Inf;84;-0.04158586511527688;-0.00980392156862745;-0.017453135100193928
Fea;84;0.5689975571992786;0.5890601568107502;0.5795929233573013
Inf;85;-0.048911872441284206;-0.007326007326007326;-0.018056453350571
Fea;85;0.5689975571992786;0.5890601568107502;0.5792527516010895
Inf;86;-0.04158586511527688;-0.007326007326007326;-0.01695216548157725
Fea;86;0.5689975571992786;0.5920483966410954;0.5796703065236569
Inf;87;-0.04158586511527688;-0.007326007326007326;-0.017383107088989443
Fea;87;0.5689975571992786;0.5946668308384769;0.5810045475170459
Inf;88;-0.03792286145227322;-0.007326007326007326;-0.014937513466925225
Fea;88;0.5482192331720916;0.5946668308384769;0.5844252804979512
Inf;89;-0.03792286145227322;-0.007326007326007326;-0.015363068304244772
Fea;89;0.5547153268862304;0.5980130947110566;0.5860343948756654
Inf;90;-0.03792286145227322;-0.007326007326007326;-0.01523917259211377
Fea;90;0.5547153268862304;0.5980130947110566;0.5865378499893231
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.017135315664727424
Fea;91;0.5579884670014758;0.5981450310406299;0.5918869317425638
Inf;92;-0.030596854126265893;-0.007326007326007326;-0.014382676147382024
Fea;92;0.5579884670014758;0.5993889702974585;0.5919164111077568
Inf;93;-0.03792286145227322;-0.007326007326007326;-0.01683365653953889
Fea;93;0.5763358394498415;0.5993889702974585;0.5946933452341651
Inf;94;-0.030596854126265893;-0.007326007326007326;-0.016041801335918985
Fea;94;0.5763358394498415;0.6014029796798889;0.5943233315113609
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.013343029519500107
Fea;95;0.5705459344419842;0.6014029796798889;0.5910218553235194
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.014081017022193493
Fea;96;0.5814299099574457;0.6066532849301942;0.5944540624780946
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;97;0.5814299099574457;0.6066532849301942;0.5922691268566873
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.015174531351001936
Fea;98;0.5814299099574457;0.6074223014886844;0.5944239242511197
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.01591251885369532
Fea;99;0.5814299099574457;0.6074223014886844;0.5953444616533388
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;100;0.5708250452619975;0.6074223014886844;0.5973210416177145
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.01787868993751347
Fea;101;0.5692522624026649;0.6098421688208325;0.6002746737929305
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.018126481361775477
Fea;102;0.5789510083796064;0.6098421688208325;0.6013660492028701
Inf;103;-0.026933850463262226;-0.00980392156862745;-0.016537384184443008
Fea;103;0.5745184874057321;0.6142888267762624;0.6028230270687274
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;104;0.5948540400303408;0.6168725653249132;0.6067819414972683
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.019467787114845935
Fea;105;0.5948540400303408;0.622812290357012;0.6073911660668403
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.021552467140702435
Fea;106;0.5948540400303408;0.6233713803897863;0.6091212970006052
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.020329670329670327
Fea;107;0.5910110993452947;0.625060617873868;0.6112798249341959
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.019597069597069597
Fea;108;0.6063169740675676;0.6271252706098419;0.61311060321825
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;109;0.6063169740675676;0.6308011269172772;0.6158924572694382
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.01886446886446886
Fea;110;0.601799626567764;0.6308011269172772;0.618104814977768
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.018982977806507213
Fea;111;0.6057453884082626;0.6308011269172772;0.6185177189307721
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;112;0.6055654513862204;0.6311380498105911;0.6175262481192498
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.018982977806507217
Fea;113;0.6113445511502825;0.6333754809953906;0.6245104088435299
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
Fea;114;0.6122201047648264;0.6333754809953906;0.6251521093576797
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;115;0.6068418085970565;0.6360664269194193;0.6286275383160121
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.018622064210299497
Fea;116;0.627878552879415;0.6360664269194193;0.6317906817790123
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.01935466494290023
Fea;117;0.627878552879415;0.6364033498127332;0.6323034196445072
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;118;0.6257477680418632;0.6379668007496176;0.6326230338926929
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;119;0.6209273123442144;0.6379668007496176;0.6327827066714133
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.020211161387631973
Fea;120;0.6263821378491653;0.6379668007496176;0.632985774280496
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.020577461753932342
Fea;121;0.6224522450900566;0.639132107178082;0.6341785803770793
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.02057746175393234
Fea;122;0.6224522450900566;0.644959882271614;0.6351149908231434
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.020825253178194357
Fea;123;0.6287908684086299;0.6450432297233826;0.6364851694410711
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.023028442146089203
Fea;124;0.6303877836467909;0.6450432297233826;0.6367723839504481
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.023400129282482224
Fea;125;0.6264578908876822;0.6497803379692627;0.6363206689844364
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.023276233570351218
Fea;126;0.6291968975812182;0.6497803379692627;0.6376513591525769
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.021929541047188104
Fea;127;0.6285042850393396;0.6497803379692627;0.636802752221276
Inf;128;-0.0392156862745098;-0.00980392156862745;-0.021687136393018745
Fea;128;0.5859952098359502;0.6538674788985088;0.6364932073477265
Inf;129;-0.0392156862745098;-0.007326007326007326;-0.021687136393018742
Fea;129;0.6288568584316553;0.6538674788985088;0.640486439243354
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.020706744236156
Fea;130;0.6302228857554342;0.6538674788985088;0.642145024791996
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.022909933204050846
Fea;131;0.6314624399846053;0.6538674788985088;0.6457482678159965
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.021929541047188104
Fea;132;0.6342045364576199;0.6538674788985088;0.6468018155569519
Inf;133;-0.0392156862745098;-0.007326007326007326;-0.022543632837750485
Fea;133;0.6378351610504377;0.6538674788985088;0.6475004508571902
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.026098901098901096
Fea;134;0.6324346019988205;0.6542089920219769;0.6481770897775765
Inf;135;-0.046541693600517124;-0.007326007326007326;-0.023890325360913595
Fea;135;0.637075324684656;0.6564260731864265;0.6497622277639006
Inf;136;-0.046541693600517124;-0.007326007326007326;-0.024994613229907345
Fea;136;0.6334336578067858;0.6580767199498553;0.6476725274278337
Inf;137;-0.049019607843137254;-0.007326007326007326;-0.024262012497306615
Fea;137;0.6380351336936181;0.6596273200969466;0.6511925680421874
Inf;138;-0.046541693600517124;-0.007326007326007326;-0.024380521439344965
Fea;138;0.6356635147806458;0.6622933470988132;0.651695057597925
Inf;139;-0.046541693600517124;-0.007326007326007326;-0.02634130575307045
Fea;139;0.6356635147806458;0.6622933470988132;0.6498167728663458
Inf;140;-0.046541693600517124;-0.007326007326007326;-0.029524886877828053
Fea;140;0.6382169068077218;0.6638117828964253;0.6528551884478146
Inf;141;-0.05386770092652445;-0.00980392156862745;-0.03234216763628528
Fea;141;0.6382169068077218;0.6648519413867309;0.6556408219278503
Inf;142;-0.05386770092652445;-0.00980392156862745;-0.0324660633484163
Fea;142;0.6382169068077218;0.6675758423469633;0.6550159336501241
Inf;143;-0.05386770092652445;-0.007326007326007326;-0.03246606334841629
Fea;143;0.6384207315729502;0.6691783105836097;0.6569998982896246
Inf;144;-0.05386770092652445;-0.007326007326007326;-0.029891187244128408
Fea;144;0.6481778697326165;0.6691783105836097;0.6603676403070061
Inf;145;-0.05386770092652445;-0.00980392156862745;-0.031728075845722896
Fea;145;0.6481778697326165;0.6695637447953922;0.66276773221692
Inf;146;-0.05386770092652445;-0.007326007326007326;-0.02854449472096531
Fea;146;0.6481778697326165;0.6766255417150513;0.6648050006493206
Inf;147;-0.046541693600517124;-0.007326007326007326;-0.025975005386770094
Fea;147;0.5846167189254661;0.6766255417150513;0.6600756945321874
Inf;148;-0.046541693600517124;-0.0196078431372549;-0.02904007756948933
Fea;148;0.5863903838570257;0.6766255417150513;0.6637272191968578
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.026098901098901096
Fea;149;0.5863903838570257;0.6788857030395401;0.6664242108380212
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.023771816418875238
Fea;150;0.5863903838570257;0.6788857030395401;0.6641485479037582
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.023771816418875238
Fea;151;0.6205506309826636;0.6788857030395401;0.6660797166905081
Inf;152;-0.049019607843137254;-0.007326007326007326;-0.024994613229907345
Fea;152;0.6205506309826636;0.6801388358716203;0.6649841515701354
Inf;153;-0.049019607843137254;-0.007326007326007326;-0.02462831286360698
Fea;153;0.589340065754076;0.6809705273476309;0.6681299716083433
Inf;154;-0.049019607843137254;-0.007326007326007326;-0.02058284852402499
Fea;154;0.6371277182557216;0.6817049917986785;0.6716866104515915
Inf;155;-0.049019607843137254;-0.007326007326007326;-0.020706744236156004
Fea;155;0.6371277182557216;0.6833543953747738;0.673950267401209
Inf;156;-0.049019607843137254;-0.007326007326007326;-0.022419737125619475
Fea;156;0.6204823103954532;0.6833543953747738;0.6736996715406978
Inf;157;-0.049019607843137254;-0.007326007326007326;-0.023033828916181855
Fea;157;0.6204823103954532;0.6870701326818424;0.6748635124124649
Inf;158;-0.049019607843137254;-0.007326007326007326;-0.02352402499461323
Fea;158;0.6541511362321988;0.6870701326818424;0.6776651426869338
Inf;159;-0.049019607843137254;-0.007326007326007326;-0.02278603749191985
Fea;159;0.6541511362321988;0.6890467537896248;0.6736383879052525
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.026093514328808444
Fea;160;0.6541511362321988;0.6890467537896248;0.6759130524081932
Inf;161;-0.046541693600517124;-0.00980392156862745;-0.027806507218271926
Fea;161;0.6562065150638935;0.6890467537896248;0.6763307014022957
Inf;162;-0.0392156862745098;-0.00980392156862745;-0.026831501831501837
Fea;162;0.6558257449243513;0.6890467537896248;0.6792160791093185
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.026589097177332478
Fea;163;0.6558257449243513;0.6924496954131176;0.6765834556124046
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.02548480930833872
Fea;164;0.6558257449243513;0.6924496954131176;0.6791629899915336
Inf;165;-0.046541693600517124;-0.00980392156862745;-0.024628312863606984
Fea;165;0.6722290035476276;0.6924496954131176;0.6860309459247459
Inf;166;-0.046541693600517124;-0.00980392156862745;-0.02646520146520146
Fea;166;0.6722290035476276;0.6953944236867933;0.6887307485710703
Inf;167;-0.046541693600517124;-0.00980392156862745;-0.026346692523163108
Fea;167;0.6722290035476276;0.6953944236867933;0.6885460446466765
Inf;168;-0.046541693600517124;-0.00980392156862745;-0.027693385046326218
Fea;168;0.6835194876525006;0.6959511666911733;0.6911685372526654
Inf;169;-0.046541693600517124;-0.007326007326007326;-0.02462831286360698
Fea;169;0.6890467537896248;0.6959511666911733;0.6920341473890117
Inf;170;-0.0392156862745098;-0.00980392156862745;-0.024876104287868992
Fea;170;0.6885097733654263;0.6959511666911733;0.6919755228651355
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.022301228183581122
Fea;171;0.6890467537896248;0.6988958949648489;0.6926547854962803
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.02475220857573799
Fea;172;0.6890467537896248;0.6993058306210636;0.6936723431036851
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.022177332471450116
Fea;173;0.6905699961649975;0.6993058306210636;0.6938188483126907
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.020706744236156
Fea;174;0.688741809499718;0.6993058306210636;0.6938320679450981
Inf;175;-0.0392156862745098;-0.007326007326007326;-0.019968756733462614
Fea;175;0.6208450570947044;0.6993058306210636;0.6911216095156264
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.019602456367162246
Fea;176;0.6208450570947044;0.7011708130292407;0.6915132344796752
Inf;177;-0.046541693600517124;-0.00980392156862745;-0.020706744236156004
Fea;177;0.688936166584068;0.7011708130292407;0.6953490587195479
Inf;178;-0.046541693600517124;-0.00980392156862745;-0.018869855634561516
Fea;178;0.6909264530377449;0.7011708130292407;0.6963443880519422
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.01678517560870502
Fea;179;0.6909264530377449;0.7011708130292407;0.6973185159294009
Inf;180;-0.029411764705882353;-0.00980392156862745;-0.017765567765567765
Fea;180;0.6903595889315053;0.7011708130292407;0.6978054265617806
Inf;181;-0.029411764705882353;-0.00980392156862745;-0.017641672053436756
Fea;181;0.6903595889315053;0.7038886117996709;0.6978043950350596
Inf;182;-0.029411764705882353;-0.00980392156862745;-0.016909071320836026
Fea;182;0.6909264530377449;0.7038886117996709;0.6991880305111222
Inf;183;-0.029411764705882353;-0.00980392156862745;-0.017275371687136394
Fea;183;0.6914177134858703;0.7038886117996709;0.7008737785485593
Inf;184;-0.029411764705882353;-0.00980392156862745;-0.016661279896574014
Fea;184;0.698445123434593;0.7038886117996709;0.7019086453934866
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.01653738418444301
Fea;185;0.6975718824756881;0.7041077493872296;0.7019548008473582
Inf;186;-0.026933850463262226;-0.00980392156862745;-0.015066795949148887
Fea;186;0.6975718824756881;0.7041077493872296;0.7018935938515132
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;187;0.6975718824756881;0.7056927422587722;0.7023624739173716
Inf;188;-0.03673777203188968;-0.00980392156862745;-0.013843999138116781
Fea;188;0.6109058108772627;0.7056927422587722;0.6884400262992215
Inf;189;-0.03673777203188968;-0.00980392156862745;-0.01616569704804999
Fea;189;0.6076377339249752;0.7056927422587722;0.6899292708648881
Inf;190;-0.03673777203188968;-0.00980392156862745;-0.016531997414350356
Fea;190;0.6076377339249752;0.7056927422587722;0.6930904056554679
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;191;0.6609499404036382;0.7056927422587722;0.700488443082587
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;192;0.6609499404036382;0.7061362179946458;0.7012412084698871
Inf;193;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;193;0.6609499404036382;0.7061362179946458;0.6994024712331517
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.011387631975867266
Fea;194;0.6609499404036382;0.7061362179946458;0.701821946633915
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;195;0.6972331996973082;0.7061362179946458;0.7041368372970611
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;196;0.698650398482928;0.7071408068647316;0.7048438828826125
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;197;0.6985097801050499;0.7089540060642538;0.7047118282149628
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;198;0.6991781176154925;0.7089540060642538;0.7050201794900464
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;199;0.7001185027664042;0.7089540060642538;0.7052929645449368
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;200;0.7001185027664042;0.7093884130597062;0.7049710291855853
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;201;0.6980177380340605;0.7093884130597062;0.7051242104625881
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.014819004524886875
Fea;202;0.6980177380340605;0.7093884130597062;0.7060465356330953
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.014819004524886872
Fea;203;0.6980177380340605;0.7104020706702131;0.7061609545249935
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.014819004524886875
Fea;204;0.6080283192449556;0.7104020706702131;0.7017861261216599
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;205;0.6080283192449556;0.7106415458917864;0.7026000455675125
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.014937513466925229
Fea;206;0.6080283192449556;0.7106415458917864;0.6934697771354471
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;207;0.6080283192449556;0.7106415458917864;0.7025885125063318
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;208;0.6080283192449556;0.7106415458917864;0.7040248835806212
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;209;0.7064099856523904;0.711915344363938;0.7092474937834673
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.017636285283344103
Fea;210;0.7036567691880695;0.7120033906746839;0.7088900937122522
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.016650506356388706
Fea;211;0.7036567691880695;0.7120033906746839;0.7082402443101737
Inf;212;-0.03673777203188968;-0.007326007326007326;-0.014813617754794223
