Pop;Iter;Min;Max;Avg
Fea;45;0.5513739434009647;0.5914104602221391;0.5683914438715918
Inf;46;-0.046541693600517124;-0.007326007326007326;-0.01885908209437621
Fea;46;0.5575634099955367;0.5914104602221391;0.5745748160596271
Inf;47;-0.046541693600517124;-0.007326007326007326;-0.017630898513251454
Fea;47;0.5605504858128011;0.5914104602221391;0.577130206123007
Inf;48;-0.056345615169144575;-0.007326007326007326;-0.02241435035552683
Fea;48;0.566584161844552;0.5914104602221391;0.578747372471909
Inf;49;-0.05386770092652445;-0.00980392156862745;-0.022651368239603533
Fea;49;0.563646847586483;0.5938317286811432;0.5793438537868857
Inf;50;-0.05386770092652445;-0.007326007326007326;-0.025581771170006463
Fea;50;0.563646847586483;0.5938317286811432;0.5796363245243067
Inf;51;-0.05386770092652445;-0.007326007326007326;-0.028641456582633052
Fea;51;0.566584161844552;0.5978634601522841;0.5814719528090473
Inf;52;-0.05386770092652445;-0.007326007326007326;-0.02619047619047619
Fea;52;0.566584161844552;0.5978634601522841;0.5816681779331085
Inf;53;-0.05871579400991166;-0.007326007326007326;-0.02141241111829347
Fea;53;0.566584161844552;0.6032151776172091;0.5852060596900703
Inf;54;-0.05871579400991166;-0.007326007326007326;-0.020065718595130365
Fea;54;0.5634827035544143;0.6032151776172091;0.5857364873493139
Inf;55;-0.05871579400991166;-0.007326007326007326;-0.021170006464124116
Fea;55;0.5634827035544143;0.6032151776172091;0.5888563083262451
Inf;56;-0.051389786683904336;-0.00980392156862745;-0.02178948502477914
Fea;56;0.5420644709578051;0.6068281662058828;0.5890262837901737
Inf;57;-0.048911872441284206;-0.007326007326007326;-0.019096099978452925
Fea;57;0.5475836597654036;0.6068281662058828;0.5925850063807647
Inf;58;-0.04158586511527688;-0.007326007326007326;-0.017135315664727428
Fea;58;0.5475836597654036;0.607985001523904;0.5927648581786411
Inf;59;-0.04158586511527688;-0.007326007326007326;-0.01921460892049127
Fea;59;0.5475836597654036;0.620725516531079;0.5978860655956929
Inf;60;-0.051389786683904336;-0.007326007326007326;-0.019096099978452925
Fea;60;0.5475836597654036;0.620725516531079;0.5993480021942383
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.017442361560008616
Fea;61;0.5847992335187431;0.620725516531079;0.606501574859202
Inf;62;-0.04158586511527688;-0.007326007326007326;-0.019640163757810816
Fea;62;0.5513347828561492;0.620725516531079;0.6071853795977113
Inf;63;-0.04158586511527688;-0.007326007326007326;-0.019279250161603104
Fea;63;0.5931922701608907;0.6234376595800147;0.6098338247674748
Inf;64;-0.04158586511527688;-0.007326007326007326;-0.0208090928679164
Fea;64;0.5931922701608907;0.6251505169532495;0.61114223420447
Inf;65;-0.04158586511527688;-0.007326007326007326;-0.02337858220211162
Fea;65;0.5789527709064612;0.6254942385889808;0.611197956826051
Inf;66;-0.04158586511527688;-0.007326007326007326;-0.021665589312648136
Fea;66;0.5789527709064612;0.6300083900940949;0.6123246078205663
Inf;67;-0.04158586511527688;-0.007326007326007326;-0.019710191769015298
Fea;67;0.6013712262206409;0.6300083900940949;0.6168599756757887
Inf;68;-0.04158586511527688;-0.00980392156862745;-0.02203727644904116
Fea;68;0.6013712262206409;0.6368489973255377;0.6166741256398952
Inf;69;-0.04406377935789701;-0.00980392156862745;-0.02252747252747253
Fea;69;0.6013712262206409;0.6368489973255377;0.6159012362559058
Inf;70;-0.04406377935789701;-0.00980392156862745;-0.02240357681534153
Fea;70;0.6021645770746386;0.6368489973255377;0.6200777331922039
Inf;71;-0.04158586511527688;-0.007326007326007326;-0.02154708037060979
Fea;71;0.602565550764022;0.6368489973255377;0.6230914108401542
Inf;72;-0.04158586511527688;-0.007326007326007326;-0.022285067873303168
Fea;72;0.602565550764022;0.6403968121941074;0.6236379069250428
Inf;73;-0.04158586511527688;-0.007326007326007326;-0.022279681103210516
Fea;73;0.6091605231271884;0.6446736970941727;0.6281991934367459
Inf;74;-0.048911872441284206;-0.007326007326007326;-0.02313617754794226
Fea;74;0.6209736381267751;0.645718413384172;0.6331283750302935
Inf;75;-0.048911872441284206;-0.007326007326007326;-0.025091575091575093
Fea;75;0.6269712565178778;0.6491402209267343;0.6352131191720407
Inf;76;-0.048911872441284206;-0.007326007326007326;-0.025834949364361127
Fea;76;0.6210674095529876;0.6491402209267343;0.6360929800047099
Inf;77;-0.048911872441284206;-0.007326007326007326;-0.02435897435897436
Fea;77;0.6210674095529876;0.6491402209267343;0.6380696400581819
Inf;78;-0.048911872441284206;-0.007326007326007326;-0.024967679379444083
Fea;78;0.6210674095529876;0.6491402209267343;0.6354407272721108
Inf;79;-0.048911872441284206;-0.007326007326007326;-0.02068519715578539
Fea;79;0.6257416961810398;0.6499054036326178;0.637963481623147
Inf;80;-0.048911872441284206;-0.007326007326007326;-0.023012281835811242
Fea;80;0.6263785540196961;0.6532592938873166;0.6407306890288107
Inf;81;-0.04158586511527688;-0.007326007326007326;-0.021541693600517126
Fea;81;0.6219190562473487;0.6552221109444735;0.643042878535689
Inf;82;-0.04158586511527688;-0.007326007326007326;-0.02105688429217841
Fea;82;0.5927298341695453;0.6565483321925275;0.6444859651600131
Inf;83;-0.04158586511527688;-0.007326007326007326;-0.018605903900021547
Fea;83;0.589898222569898;0.6565483321925275;0.6412318046506098
Inf;84;-0.04158586511527688;-0.007326007326007326;-0.01750700280112045
Fea;84;0.5954088544956243;0.6565483321925275;0.6400835627719796
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.016898297780650717
Fea;85;0.6249476000306095;0.6565483321925275;0.6464289666150962
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;86;0.6050681300455769;0.6565483321925275;0.6481649904563133
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.01653199741435035
Fea;87;0.5971343866401354;0.6621926785619413;0.6495797285052762
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.015799396681749622
Fea;88;0.5971343866401354;0.6621926785619413;0.6473381512159193
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.015551605257487607
Fea;89;0.6307510182690759;0.6621926785619413;0.6494911445812815
Inf;90;-0.046541693600517124;-0.00980392156862745;-0.01885908209437621
Fea;90;0.5808321987362787;0.6621926785619413;0.6490415523214349
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;91;0.6330602915319801;0.6625313336175775;0.6544078326508533
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.01396250808015514
Fea;92;0.6364933471598759;0.666809002679074;0.6572162781781593
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.014942900237017881
Fea;93;0.6379088621031537;0.666809002679074;0.6573546896065251
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.015309200603318251
Fea;94;0.6447656287530222;0.6735609763623861;0.6590277203665678
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;95;0.6474264862171326;0.6735609763623861;0.6591550527604204
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;96;0.64401886898328;0.6735609763623861;0.661544997800697
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.015309200603318246
Fea;97;0.64401886898328;0.6735609763623861;0.6615503133262625
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;98;0.64401886898328;0.6735609763623861;0.6636365631029995
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;99;0.6521723221422138;0.6735609763623861;0.6669265780340606
Inf;100;-0.046541693600517124;-0.007326007326007326;-0.015675500969618616
Fea;100;0.6456051737941846;0.680107078757545;0.6675760951200702
Inf;101;-0.046541693600517124;-0.007326007326007326;-0.017146089204912736
Fea;101;0.6456051737941846;0.680107078757545;0.668307276750616
Inf;102;-0.046541693600517124;-0.00980392156862745;-0.020205774617539324
Fea;102;0.6610910125946888;0.680107078757545;0.6719258367234482
Inf;103;-0.046541693600517124;-0.00980392156862745;-0.02167636285283344
Fea;103;0.6613389597513307;0.685128472458184;0.6729116653054523
Inf;104;-0.046541693600517124;-0.007326007326007326;-0.015923292393880628
Fea;104;0.6613389597513307;0.685128472458184;0.6743170655379611
Inf;105;-0.0636716224951519;-0.007326007326007326;-0.01971557853910795
Fea;105;0.6673696390460327;0.685128472458184;0.6765448840848954
Inf;106;-0.0636716224951519;-0.007326007326007326;-0.019225382460676576
Fea;106;0.6626335922094853;0.6870216825724184;0.6758991756760009
Inf;107;-0.0636716224951519;-0.007326007326007326;-0.02154708037060978
Fea;107;0.6626335922094853;0.6875293195894894;0.6773166240698749
Inf;108;-0.0636716224951519;-0.007326007326007326;-0.024245852187028655
Fea;108;0.6676354892984059;0.6892777191051844;0.6780058208474071
Inf;109;-0.0636716224951519;-0.007326007326007326;-0.020819866408101705
Fea;109;0.5904305353916827;0.6899127940362062;0.6704686081192104
Inf;110;-0.0636716224951519;-0.007326007326007326;-0.020448179271708687
Fea;110;0.5887533865447226;0.6899127940362062;0.666752463499255
Inf;111;-0.05386770092652445;-0.007326007326007326;-0.01922538246067658
Fea;111;0.6637518351002863;0.6899127940362062;0.6807932653184448
Inf;112;-0.05386770092652445;-0.007326007326007326;-0.017264598146951086
Fea;112;0.6675714955237203;0.6933312710646121;0.6814793831537561
Inf;113;-0.05386770092652445;-0.007326007326007326;-0.018126481361775477
Fea;113;0.6675714955237203;0.6942433047588945;0.6827055799676984
Inf;114;-0.05386770092652445;-0.007326007326007326;-0.01923076923076923
Fea;114;0.6672751238501186;0.6956557233418946;0.6822102082923408
Inf;115;-0.06119370825253179;-0.007326007326007326;-0.018250377073906483
Fea;115;0.6649091460124426;0.6956557233418946;0.6812943273102522
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.015562378797672912
Fea;116;0.6649091460124426;0.6956557233418946;0.6799030223602363
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;117;0.6627946435007205;0.6984271657359784;0.6854490256740192
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.012373410902822667
Fea;118;0.592634331728453;0.6987219978547099;0.6821089724812432
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.01286360698125404
Fea;119;0.6626574920428143;0.7004199779552057;0.6861202096676975
Inf;120;-0.03673777203188968;-0.00980392156862745;-0.01286360698125404
Fea;120;0.6626574920428143;0.7004199779552057;0.6920050198253267
Inf;121;-0.03673777203188968;-0.00980392156862745;-0.01445270415858651
Fea;121;0.6626574920428143;0.7020744525279192;0.691837453908357
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.014942900237017881
Fea;122;0.6626574920428143;0.7020744525279192;0.6894087639785058
Inf;123;-0.03673777203188968;-0.00980392156862745;-0.013229907347554406
Fea;123;0.6626574920428143;0.7020744525279192;0.6912658658379193
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;124;0.6626574920428143;0.7020744525279192;0.6928661706972317
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;125;0.671786784696011;0.7044908254631602;0.6967885495292736
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;126;0.686413765448778;0.7044908254631602;0.6999523036699682
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.011269123033828914
Fea;127;0.6921737528517431;0.7044908254631602;0.7008007790748567
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.012982115923292386
Fea;128;0.6704457311536997;0.7044908254631602;0.6967217684961254
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;129;0.6710610952910764;0.7067715635929549;0.6976825733014497
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;130;0.6817731841073881;0.7067715635929549;0.6990050016340181
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.010288730876966171
Fea;131;0.6817731841073881;0.7091224900948248;0.6994748149024523
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.010655031243266532
Fea;132;0.6935803503770336;0.7091224900948248;0.7030604832354234
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;133;0.6962489628170838;0.7091224900948248;0.703431668328671
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.01298211592329239
Fea;134;0.6962489628170838;0.7091224900948248;0.7047518755606257
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;135;0.6996014174902933;0.7110665697747536;0.7058078257839214
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;136;0.6979628045309255;0.7110665697747536;0.7065899985131117
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;137;0.6979628045309255;0.7144023604690348;0.7070839918738491
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;138;0.7002371912566957;0.7144023604690348;0.7076817405985321
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;139;0.7020744525279192;0.7144023604690348;0.7083625522039844
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;140;0.6982493468160211;0.7144023604690348;0.7089241854037351
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.013466925231631113
Fea;141;0.7025915509692922;0.7172042127048494;0.7101842129770551
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.014565826330532208
Fea;142;0.6747335581726918;0.7172042127048494;0.7098969545111475
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.014075630252100837
Fea;143;0.6747335581726918;0.7172042127048494;0.70848002319769
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;144;0.7048541638318893;0.7172042127048494;0.7113573682744468
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;145;0.7048541638318893;0.7172977844021945;0.7112837533099965
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;146;0.6742535913006618;0.7189230214991297;0.7108823140485473
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;147;0.6833417553738566;0.7189230214991297;0.7109769909317679
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;148;0.6714171185989599;0.7189230214991297;0.7078868340880335
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;149;0.6743774706159158;0.7189230214991297;0.7067615951221521
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;150;0.6648676071761986;0.7195851266895368;0.7109476168769934
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;151;0.6676281889125214;0.7205269409898416;0.708219457813709
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;152;0.6743774706159158;0.7205269409898416;0.7145735010072081
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;153;0.6743774706159158;0.7218374475941488;0.7115749622821296
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;154;0.6743774706159158;0.7222793925913499;0.7145177543628349
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;155;0.6791813040989946;0.7222793925913499;0.7148109928787165
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;156;0.6791813040989946;0.7222793925913499;0.7167790820038957
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;157;0.715759498389515;0.7239571740624826;0.7200619479116411
Inf;158;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;158;0.7152308040962205;0.7247851511168749;0.7207757503449405
Inf;159;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;159;0.716571857638532;0.7247851511168749;0.7210016757223482
Inf;160;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;160;0.716571857638532;0.7247851511168749;0.7212952622097354
Inf;161;-0.024455936220642103;-0.00980392156862745;-0.012001723766429644
Fea;161;0.7182294243904384;0.7247851511168749;0.7218838516396724
Inf;162;-0.024455936220642103;-0.00980392156862745;-0.01298211592329239
Fea;162;0.7182294243904384;0.7262227072714121;0.7219193265416397
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;163;0.7135124432583628;0.7262227072714121;0.7217144576575704
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;164;0.7182294243904384;0.7271610483553057;0.722519951292906
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;165;0.7182294243904384;0.7271610483553057;0.7221701260087479
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.01457121310062486
Fea;166;0.7182294243904384;0.7271610483553057;0.7224060581280204
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;167;0.7190463509333308;0.7277565836376335;0.723238735244588
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.013100624865330748
Fea;168;0.7163494423379496;0.7277565836376335;0.723589944156705
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.012368024132730013
Fea;169;0.7178937949604692;0.7277565836376335;0.7239896878906276
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;170;0.7126374749629277;0.7277840309156732;0.7240601842647097
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;171;0.7178937949604692;0.7288140167705384;0.7235893595301415
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;172;0.6906555378283944;0.7306425566044691;0.7234181988557651
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;173;0.7196897528211172;0.7306425566044691;0.7266488641963909
Inf;174;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;174;0.72020793784065;0.7326379406753248;0.726619113763493
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.013596207713854775
Fea;175;0.72020793784065;0.7341683692497786;0.7272517645565527
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.01481900452488688
Fea;176;0.72020793784065;0.7341683692497786;0.7274580557907208
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.014086403792286147
Fea;177;0.72020793784065;0.7341683692497786;0.7289243433952549
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.013720103425985775
Fea;178;0.72020793784065;0.7341683692497786;0.7296412043130641
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.016655893126481358
Fea;179;0.72020793784065;0.7372903146897832;0.7299635411564193
Inf;180;-0.03673777203188968;-0.00980392156862745;-0.017636285283344103
Fea;180;0.72020793784065;0.7372903146897832;0.7302629341485757
Inf;181;-0.03673777203188968;-0.00980392156862745;-0.019106873518638223
Fea;181;0.72020793784065;0.7372903146897832;0.729748923104345
Inf;182;-0.03425985778926956;-0.00980392156862745;-0.0206959706959707
Fea;182;0.72020793784065;0.7396170829427527;0.7294387967524341
Inf;183;-0.04158586511527688;-0.00980392156862745;-0.018977591036414564
Fea;183;0.72020793784065;0.7396170829427527;0.7318741815789241
Inf;184;-0.04158586511527688;-0.007326007326007326;-0.020076492135315666
Fea;184;0.72020793784065;0.7396170829427527;0.7315098665334625
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.018611290670114196
Fea;185;0.72020793784065;0.7396170829427527;0.7317467949782414
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.019715578539107943
Fea;186;0.72020793784065;0.7396170829427527;0.7328024675194277
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.02044817927170868
Fea;187;0.7023696334112937;0.7396170829427527;0.7316656832620976
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.020081878905408315
Fea;188;0.7023696334112937;0.7396170829427527;0.7316911152120357
Inf;189;-0.026933850463262226;-0.00980392156862745;-0.019839474251238953
Fea;189;0.723862403485426;0.7396170829427527;0.7334709168453764
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.020081878905408315
Fea;190;0.723862403485426;0.7406964019466002;0.7335342421841066
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;191;0.723862403485426;0.7406964019466002;0.7341531333007707
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.019839474251238953
Fea;192;0.7250823515517352;0.7406964019466002;0.7349133261530011
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.019101486748545567
Fea;193;0.723578023026601;0.7406964019466002;0.7359699134637426
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.017146089204912736
Fea;194;0.7305397139838876;0.7406964019466002;0.7378233003107935
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;195;0.7316106574664681;0.7409507597481279;0.7376061394137594
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.014571213100624866
Fea;196;0.7316106574664681;0.7409507597481279;0.7380467645447162
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.014204912734324495
Fea;197;0.7311283122133627;0.7414981159558613;0.7382594402334021
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.013967894850247789
Fea;198;0.7357160689788458;0.7426631428145618;0.7399430621704879
Inf;199;-0.03673777203188968;-0.00980392156862745;-0.016903684550743373
Fea;199;0.7357160689788458;0.7426631428145618;0.7402829287992672
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;200;0.7357160689788458;0.7426631428145618;0.7402081126889541
Inf;201;-0.046541693600517124;-0.007326007326007326;-0.01934927817280758
Fea;201;0.7357160689788458;0.7426631428145618;0.7398040588861459
Inf;202;-0.04406377935789701;-0.007326007326007326;-0.01653199741435035
Fea;202;0.7357160689788458;0.7426631428145618;0.7399428046729086
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;203;0.7374779417050791;0.7426631428145618;0.7410198321640047
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.014086403792286142
Fea;204;0.7374779417050791;0.7426631428145618;0.7411012479395405
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.013477698771816418
Fea;205;0.7374779417050791;0.7434717681514891;0.7407598432081283
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;206;0.7374779417050791;0.7434717681514891;0.740529697219689
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.015556992027580267
Fea;207;0.7374779417050791;0.7434717681514891;0.7406344394928818
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.015066795949148892
Fea;208;0.7374779417050791;0.7434717681514891;0.7409611040959015
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.01653738418444301
Fea;209;0.7230859466137728;0.7434717681514891;0.7403054245348604
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.017269984917043738
Fea;210;0.7230859466137728;0.7434717681514891;0.741330216951092
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;211;0.7213008494108859;0.7439705356313886;0.7415854009278948
Inf;212;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;212;0.7213008494108859;0.7439705356313886;0.7420051205066662
Inf;213;-0.03673777203188968;-0.007326007326007326;-0.019106873518638226
Fea;213;0.7213008494108859;0.7439705356313886;0.7409770250914613
Inf;214;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;214;0.7213008494108859;0.7439705356313886;0.7409399035094467
Inf;215;-0.029411764705882353;-0.007326007326007326;-0.01249191984486102
Fea;215;0.7213008494108859;0.7453182445262673;0.7414080187000388
Inf;216;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;216;0.741274641628217;0.7453182445262673;0.74358357294986
Inf;217;-0.03425985778926956;-0.007326007326007326;-0.013466925231631113
Fea;217;0.741274641628217;0.7454083477610247;0.7436853923948468
Inf;218;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
