Pop;Iter;Min;Max;Avg
Fea;123;0.6983616985146812;0.7285049251329689;0.7119281842848755
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;124;0.6983616985146812;0.7305839122439389;0.7173245567141955
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.015422322775263949
Fea;125;0.6983616985146812;0.7305839122439389;0.7178122356572585
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.012486533074768364
Fea;126;0.7014978025359165;0.7305839122439389;0.7192567444624897
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.013957121310062487
Fea;127;0.6955050390804665;0.7305839122439389;0.7212439815274365
Inf;128;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;128;0.6963251145274076;0.7334780713223769;0.7242095432972339
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;129;0.6963251145274076;0.7365504181758181;0.7270930120612298
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;130;0.6963251145274076;0.7365504181758181;0.7285286025677495
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.01395173453996983
Fea;131;0.6963251145274076;0.7365504181758181;0.7294187122230369
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.012847446670976079
Fea;132;0.6957171581625216;0.7386178529537859;0.7287339420019812
Inf;133;-0.01712992889463478;-0.007326007326007326;-0.011500754147812969
Fea;133;0.7085691611796419;0.7386178529537859;0.7276333136950173
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.01174315880198233
Fea;134;0.7153472482956049;0.7386178529537859;0.7294702942238726
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.011252962723550957
Fea;135;0.7147365958192807;0.7394727860235591;0.7306030719063041
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.012233354880413704
Fea;136;0.7137543276728334;0.7406718510700536;0.7312192036743317
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.012728937728937725
Fea;137;0.715848246357797;0.7406718510700536;0.7340289736951889
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;138;0.7187652503309548;0.7424394021259628;0.7334788387315454
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.011630036630036629
Fea;139;0.7180706698728431;0.7424394021259628;0.7332153040054064
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.009911656970480498
Fea;140;0.7180706698728431;0.7424394021259628;0.7340519426797611
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.009421460892049125
Fea;141;0.7191285481455614;0.7426410677605618;0.734848774533829
Inf;142;-0.01712992889463478;-0.007326007326007326;-0.010154061624649859
Fea;142;0.7191285481455614;0.7426410677605618;0.7336852528149413
Inf;143;-0.02197802197802198;-0.007326007326007326;-0.01039646627881922
Fea;143;0.7228225324365606;0.7426410677605618;0.7338663775225468
Inf;144;-0.02197802197802198;-0.007326007326007326;-0.010892049127343243
Fea;144;0.7228225324365606;0.7446498476300382;0.7355491760217925
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;145;0.7217906417591262;0.7453617699737038;0.7364764698462729
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.011506140917905623
Fea;146;0.7263991645017499;0.7455634356083027;0.7374422087712598
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;147;0.7259060399043752;0.7455634356083027;0.7380079063904526
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;148;0.7259060399043752;0.746560623421411;0.7388986103076927
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;149;0.7271208449997772;0.749482991269152;0.7404158688950102
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.01101594483947425
Fea;150;0.7271208449997772;0.749482991269152;0.7395472401788961
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.011010558069381598
Fea;151;0.7271208449997772;0.7497627281160529;0.7426641496697618
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.012104072398190044
Fea;152;0.7328697821559639;0.7517299979937707;0.7449185306876623
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.01381706528765352
Fea;153;0.7297501688728822;0.7517299979937707;0.7461936407908103
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.013817065287653524
Fea;154;0.7297501688728822;0.7548672421757908;0.7442492739527306
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.012104072398190044
Fea;155;0.7297501688728822;0.7548672421757908;0.7442080528540772
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.010881275587157941
Fea;156;0.7297501688728822;0.7548672421757908;0.7444130299605345
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.01284205990088343
Fea;157;0.7181108645248686;0.7548672421757908;0.7441485438992028
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.014431157078215897
Fea;158;0.7181108645248686;0.7548672421757908;0.7439989233118031
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.01590713208360267
Fea;159;0.7339350627320826;0.7548672421757908;0.7474249578072859
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.01725382460676578
Fea;160;0.7160815370860828;0.7548672421757908;0.7457038476156761
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.018482008187890538
Fea;161;0.7159955202836482;0.7548672421757908;0.7452734001888526
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.017991812109459163
Fea;162;0.7159955202836482;0.7548672421757908;0.7450599177461579
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.01591251885369532
Fea;163;0.7159955202836482;0.7548672421757908;0.7432595548893773
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.017259211376858433
Fea;164;0.7168391091626491;0.7548672421757908;0.7451190340188877
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.017016806722689074
Fea;165;0.7168391091626491;0.7548672421757908;0.7474838523244125
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.01763089851325145
Fea;166;0.7168391091626491;0.7552258908535316;0.7495914613601954
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.01726459814695109
Fea;167;0.7168391091626491;0.756554927072431;0.7496835461000328
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.018977591036414568
Fea;168;0.7421755570300497;0.756554927072431;0.7528483854269249
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.01726459814695109
Fea;169;0.7453045795917747;0.756554927072431;0.7534415143348624
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.017873303167420813
Fea;170;0.7453045795917747;0.762056418394818;0.7540152067635705
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.017749407455289808
Fea;171;0.7028684280989234;0.762056418394818;0.7505555860695414
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;172;0.7028684280989234;0.762056418394818;0.7498953060889495
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;173;0.7028684280989234;0.762056418394818;0.7523174835716651
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;174;0.7316163572229675;0.762056418394818;0.7551067831929605
Inf;175;-0.0392156862745098;-0.007326007326007326;-0.021918767507002803
Fea;175;0.7465229238812239;0.7642853530864392;0.7553375135481967
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.01934389140271493
Fea;176;0.740590380562964;0.7642853530864392;0.7553119225404946
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.018487394957983187
Fea;177;0.746802660728125;0.7642853530864392;0.7551117260207822
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.02081447963800905
Fea;178;0.746802660728125;0.7642853530864392;0.7557540584185422
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.021180780004309414
Fea;179;0.7466943546911117;0.7642853530864392;0.756521099105243
Inf;180;-0.04406377935789701;-0.007326007326007326;-0.019645550527903465
Fea;180;0.7506999676519486;0.7661164644058235;0.7594996043456429
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.017377720318896787
Fea;181;0.7447527940625613;0.7661164644058235;0.760630476143271
Inf;182;-0.04406377935789701;-0.007326007326007326;-0.019704804998922642
Fea;182;0.7477150916334484;0.7661164644058235;0.7593989963791133
Inf;183;-0.04406377935789701;-0.007326007326007326;-0.018600517129928894
Fea;183;0.735245135669233;0.7661164644058235;0.7568255685765604
Inf;184;-0.04406377935789701;-0.007326007326007326;-0.017135315664727428
Fea;184;0.7329856325568515;0.7661164644058235;0.7553720892017528
Inf;185;-0.04406377935789701;-0.007326007326007326;-0.01566472742943331
Fea;185;0.7329856325568515;0.7661164644058235;0.7592309250722036
Inf;186;-0.04406377935789701;-0.007326007326007326;-0.016402714932126698
Fea;186;0.7329856325568515;0.7676091579241032;0.7597847238494213
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.013709329885800472
Fea;187;0.7329856325568515;0.7676091579241032;0.7580448833464843
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.013213747037276447
Fea;188;0.7329856325568515;0.7676091579241032;0.7577646341057719
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.013343029519500105
Fea;189;0.7323293490495172;0.7676091579241032;0.7554685782668181
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.013348416289592758
Fea;190;0.7300579632112716;0.7676091579241032;0.7580298264810879
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;191;0.740412564676238;0.7676091579241032;0.7612818516891114
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.014086403792286147
Fea;192;0.7398795156357261;0.7683883952705048;0.7613168596505437
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.014210299504417153
Fea;193;0.7398795156357261;0.7683883952705048;0.7607373199450913
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.014210299504417151
Fea;194;0.7412919230182828;0.7683883952705048;0.7637091269709297
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;195;0.7545377280509676;0.7683883952705048;0.7647545047186581
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.010407239819004521
Fea;196;0.7545377280509676;0.7683883952705048;0.7666073456567309
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.010407239819004523
Fea;197;0.7531655574444606;0.7691182624182823;0.7648827204660281
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.00991704374057315
Fea;198;0.7532037724080486;0.7691182624182823;0.764858194288791
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.010164835164835165
Fea;199;0.717718357181253;0.7691182624182823;0.7612055099055622
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;200;0.7527643279387534;0.7691182624182823;0.7655075907300902
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;201;0.7606232683350072;0.7723270860251159;0.7665975917789437
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;202;0.7606232683350072;0.7723270860251159;0.7666133933981567
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.012001723766429646
Fea;203;0.7643306349634826;0.7723270860251159;0.7680122611472769
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;204;0.7584534149711242;0.7723270860251159;0.7674023482418986
Inf;205;-0.02079293255763844;-0.007326007326007326;-0.011937082525317819
Fea;205;0.7584534149711242;0.7726416001456002;0.7666904741134402
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.013650075414781295
Fea;206;0.7584534149711242;0.7733714672933778;0.7680533078170904
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;207;0.6981739447474818;0.7733714672933778;0.7654269882976033
Inf;208;-0.03425985778926956;-0.00980392156862745;-0.01665050635638871
Fea;208;0.7643306349634826;0.7733714672933778;0.7680365239436155
Inf;209;-0.03425985778926956;-0.00980392156862745;-0.01714070243482008
Fea;209;0.7643306349634826;0.7733714672933778;0.7692158122999793
Inf;210;-0.051389786683904336;-0.00980392156862745;-0.017630898513251454
Fea;210;0.7643306349634826;0.7733714672933778;0.7696962684431733
Inf;211;-0.051389786683904336;-0.007326007326007326;-0.01670976082740789
Fea;211;0.7654444557290446;0.7739353358920722;0.7691474951634318
Inf;212;-0.04158586511527688;-0.007326007326007326;-0.014506571859513031
Fea;212;0.7616886920122409;0.7750675915907814;0.7690550943418135
Inf;213;-0.03673777203188968;-0.007326007326007326;-0.014506571859513035
Fea;213;0.7600098451805867;0.7750675915907814;0.7687977804069128
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.012179487179487178
Fea;214;0.7613048186006489;0.7750675915907814;0.7694747554166881
Inf;215;-0.026933850463262226;-0.00980392156862745;-0.012976729153199737
