Pop;Iter;Min;Max;Avg
Fea;44;0.6031897849329647;0.6167429964403364;0.6120431812734206
Inf;45;-0.029411764705882356;-0.007326007326007327;-0.020211161387631973
Fea;45;0.6117151444737089;0.6203826674269461;0.6147939924334892
Inf;46;-0.03673777203188968;-0.007326007326007327;-0.021067657832363716
Fea;46;0.6122146449732093;0.621106357946555;0.6164138160011841
Inf;47;-0.03673777203188968;-0.007326007326007327;-0.01984486102133161
Fea;47;0.6122146449732093;0.624352054049394;0.6184944276873061
Inf;48;-0.03673777203188968;-0.007326007326007327;-0.020453566041801336
Fea;48;0.6136365069702104;0.6274349499894327;0.6203625770893726
Inf;49;-0.0392156862745098;-0.007326007326007327;-0.022538246067657832
Fea;49;0.6136365069702104;0.6274349499894327;0.6220468217890114
Inf;50;-0.0392156862745098;-0.007326007326007327;-0.0219295410471881
Fea;50;0.6136365069702104;0.6282267888885557;0.6237066877171822
Inf;51;-0.0392156862745098;-0.007326007326007327;-0.02168174962292609
Fea;51;0.6136365069702104;0.6335852399612926;0.6262812471499187
Inf;52;-0.0392156862745098;-0.007326007326007327;-0.022909933204050846
Fea;52;0.61614465298485;0.6340072095261192;0.6289831687835657
Inf;53;-0.0392156862745098;-0.007326007326007327;-0.022301228183581122
Fea;53;0.5970359660282968;0.6402119465879991;0.6303066071477882
Inf;54;-0.0392156862745098;-0.007326007326007327;-0.022301228183581122
Fea;54;0.6274349499894327;0.6415396770585867;0.6344127906280261
Inf;55;-0.0392156862745098;-0.00980392156862745;-0.021563240680887736
Fea;55;0.6284849482376241;0.6510961296762637;0.6368520718632538
Inf;56;-0.0392156862745098;-0.00980392156862745;-0.021929541047188104
Fea;56;0.6322003433262547;0.6510961296762637;0.6397303125945558
Inf;57;-0.0392156862745098;-0.00980392156862745;-0.02425662572721396
Fea;57;0.6359230714419811;0.6510961296762637;0.6428994673979084
Inf;58;-0.0392156862745098;-0.00980392156862745;-0.024132730015082957
Fea;58;0.6359230714419811;0.6510961296762637;0.6459497923778856
Inf;59;-0.0392156862745098;-0.017129928894634775;-0.025479422538246067
Fea;59;0.6451072206261302;0.6536107737623364;0.649526795986522
Inf;60;-0.0392156862745098;-0.00980392156862745;-0.024132730015082954
Fea;60;0.6451072206261302;0.6550375216176557;0.6504294607065335
Inf;61;-0.0392156862745098;-0.00980392156862745;-0.02523163111398406
Fea;61;0.6472778844294471;0.6550375216176557;0.6516312651756848
Inf;62;-0.0392156862745098;-0.007326007326007327;-0.02094376212023271
Fea;62;0.6472778844294471;0.6550375216176557;0.65226163357272
Inf;63;-0.029411764705882356;-0.007326007326007327;-0.018492781728075846
Fea;63;0.6510961296762637;0.6580555702357043;0.6539619458530322
Inf;64;-0.029411764705882356;-0.007326007326007327;-0.01849278172807585
Fea;64;0.6510961296762638;0.6589613311414652;0.6547543187182623
Inf;65;-0.029411764705882356;-0.00980392156862745;-0.018374272786037496
Fea;65;0.5610615173371647;0.660652972833107;0.6507573042493568
Inf;66;-0.03673777203188968;-0.007326007326007327;-0.017636285283344103
Fea;66;0.5610615173371647;0.660652972833107;0.6525827175921093
Inf;67;-0.03673777203188968;-0.007326007326007327;-0.018002585649644475
Fea;67;0.6550375216176557;0.662665959846094;0.6584909745305484
Inf;68;-0.029411764705882356;-0.007326007326007327;-0.017027580262874382
Fea;68;0.6550375216176557;0.662665959846094;0.6593077630941998
Inf;69;-0.029411764705882356;-0.007326007326007327;-0.016171083818142647
Fea;69;0.6550375216176557;0.6638504896020524;0.6604708587815813
Inf;70;-0.03673777203188968;-0.007326007326007327;-0.01764167205343676
Fea;70;0.6550375216176557;0.665957905995183;0.6618959180780271
Inf;71;-0.03673777203188968;-0.007326007326007327;-0.021186166774402066
Fea;71;0.6589613311414652;0.665957905995183;0.6628994030483748
Inf;72;-0.03673777203188968;-0.00980392156862745;-0.02180025856496445
Fea;72;0.6589613311414652;0.6733736345243568;0.6643255001336736
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.019839474251238956
Fea;73;0.6589613311414652;0.6745581642803151;0.6659982903523959
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.019591682826976948
Fea;74;0.662665959846094;0.675390665112816;0.6678855233412331
Inf;75;-0.03673777203188968;-0.007326007326007327;-0.017140702434820083
Fea;75;0.6630488402709912;0.675390665112816;0.6697329017955796
Inf;76;-0.03673777203188968;-0.007326007326007327;-0.017383107088989443
Fea;76;0.6634484406705915;0.6770112186814216;0.6718588257827547
Inf;77;-0.03673777203188968;-0.007326007326007327;-0.016892911010558072
Fea;77;0.6684958442474069;0.6770734879440983;0.6742489854570353
Inf;78;-0.03673777203188968;-0.007326007326007327;-0.01664511958629606
Fea;78;0.6684958442474069;0.6773785761916362;0.6747429930068423
Inf;79;-0.03673777203188968;-0.007326007326007327;-0.0165266106442577
Fea;79;0.6705728818859419;0.680279110001261;0.6757051435707246
Inf;80;-0.03673777203188968;-0.007326007326007327;-0.015546218487394953
Fea;80;0.5482139692934985;0.6824312435819659;0.6701969649236414
Inf;81;-0.03673777203188968;-0.007326007326007327;-0.014808230984701572
Fea;81;0.6755900907897054;0.6824312435819659;0.6781689386317313
Inf;82;-0.03673777203188968;-0.007326007326007327;-0.01383861236802413
Fea;82;0.6759693539828214;0.6824312435819659;0.6792242550661858
Inf;83;-0.03673777203188968;-0.007326007326007327;-0.013224520577461754
Fea;83;0.5846418445915043;0.6861900856321246;0.6760558916174674
Inf;84;-0.04654169360051713;-0.007326007326007327;-0.016160310277957342
Fea;84;0.6745581642803151;0.6861900856321246;0.6814234018448143
Inf;85;-0.03425985778926955;-0.007326007326007327;-0.014323421676362854
Fea;85;0.678287768009919;0.686695136137175;0.6832807937655818
Inf;86;-0.03425985778926955;-0.00980392156862745;-0.01359620771385477
Fea;86;0.6824312435819659;0.6885967137963285;0.6855704159202757
Inf;87;-0.03425985778926955;-0.00980392156862745;-0.01579939668174963
Fea;87;0.6824312435819659;0.6885967137963285;0.6862778371084126
Inf;88;-0.03425985778926955;-0.00980392156862745;-0.01568088773971127
Fea;88;0.6861900856321246;0.6903914398334787;0.6876451322632712
Inf;89;-0.03425985778926955;-0.00980392156862745;-0.016779788838612364
Fea;89;0.6864128880398007;0.6918859017207978;0.6887575060866203
Inf;90;-0.03425985778926955;-0.00980392156862745;-0.01702758026287438
Fea;90;0.6824381877929486;0.6918859017207978;0.6894127186479861
Inf;91;-0.029411764705882356;-0.00980392156862745;-0.014948287007110539
Fea;91;0.6824381877929486;0.6942867508716468;0.6905682194416598
Inf;92;-0.029411764705882356;-0.00980392156862745;-0.015072182719241545
Fea;92;0.6870463815304372;0.6996836595185556;0.6922192814274875
Inf;93;-0.029411764705882356;-0.007326007326007327;-0.01678517560870502
Fea;93;0.6885967137963285;0.6996836595185556;0.6935890370129643
Inf;94;-0.0392156862745098;-0.007326007326007327;-0.017275371687136394
Fea;94;0.686311543136508;0.7005338371187332;0.6947171593638328
Inf;95;-0.0392156862745098;-0.007326007326007327;-0.018622064210299504
Fea;95;0.6856996108992256;0.702075711910608;0.6974302748323906
Inf;96;-0.049019607843137254;-0.007326007326007327;-0.01800797241973713
Fea;96;0.6918425284274244;0.7027421976191104;0.6990518282868349
Inf;97;-0.049019607843137254;-0.007326007326007327;-0.021073044602456365
Fea;97;0.6912904089419717;0.7047996546345506;0.6998412123117361
Inf;98;-0.049019607843137254;-0.007326007326007327;-0.02034044386985564
Fea;98;0.6774195773762725;0.7053047051396012;0.7002955111819544
Inf;99;-0.05634561516914458;-0.007326007326007327;-0.023524024994613233
Fea;99;0.6923909522258481;0.7098612596961558;0.7024449717490588
Inf;100;-0.049019607843137254;-0.007326007326007327;-0.020340443869855635
Fea;100;0.6923909522258481;0.7103663102012063;0.7042915558392248
Inf;101;-0.049019607843137254;-0.007326007326007327;-0.019602456367162246
Fea;101;0.6923909522258481;0.7103663102012063;0.7058158534052527
Inf;102;-0.049019607843137254;-0.007326007326007327;-0.02168713639301875
Fea;102;0.7003330101679062;0.7103663102012063;0.7076826407926664
Inf;103;-0.049019607843137254;-0.007326007326007327;-0.02290993320405085
Fea;103;0.7058853027102675;0.7103663102012063;0.7092357382770883
Inf;104;-0.049019607843137254;-0.007326007326007327;-0.02045895281189399
Fea;104;0.7076335544585193;0.7158906045010107;0.7102789611239959
Inf;105;-0.029411764705882356;-0.007326007326007327;-0.017027580262874382
Fea;105;0.7070022233077076;0.7163956550060613;0.7109712248808794
Inf;106;-0.03425985778926955;-0.007326007326007327;-0.018374272786037493
Fea;106;0.7093673092022054;0.7163956550060613;0.7122118830755593
Inf;107;-0.029411764705882356;-0.007326007326007327;-0.012858220211161387
Fea;107;0.7098612596961558;0.7163956550060613;0.7138811774999556
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.013224520577461752
Fea;108;0.7098612596961558;0.7207801593905657;0.7155191761028117
Inf;109;-0.024455936220642103;-0.007326007326007327;-0.012486533074768364
Fea;109;0.6732702154166088;0.7207801593905657;0.7141570335233507
Inf;110;-0.024455936220642103;-0.007326007326007327;-0.012120232708467998
Fea;110;0.6732702154166088;0.7207801593905657;0.7154737731700296
Inf;111;-0.024455936220642103;-0.007326007326007327;-0.012362637362637359
Fea;111;0.7139481025585088;0.7207801593905657;0.7190194589407222
Inf;112;-0.024455936220642103;-0.007326007326007327;-0.012852833441068731
Fea;112;0.7069316496236886;0.7218478703756319;0.7196705301941987
Inf;113;-0.03178194354664943;-0.00980392156862745;-0.01444731738849386
Fea;113;0.7069316496236886;0.7244698030802094;0.7202834322639416
Inf;114;-0.039107950872656755;-0.00980392156862745;-0.015912518853695323
Fea;114;0.7115116501220564;0.7244698030802094;0.7208585358009847
Inf;115;-0.039107950872656755;-0.00980392156862745;-0.016278819219995688
Fea;115;0.7196470409020752;0.7244698030802094;0.7218634919013361
Inf;116;-0.039107950872656755;-0.00980392156862745;-0.015422322775263952
Fea;116;0.7207801593905657;0.726681487691894;0.7229474597730726
Inf;117;-0.039107950872656755;-0.00980392156862745;-0.016521223874165054
Fea;117;0.7190316856420919;0.726681487691894;0.7240170329791747
Inf;118;-0.039107950872656755;-0.007326007326007327;-0.016036414565826333
Fea;118;0.7207801593905657;0.7294334024438087;0.7251597306890659
Inf;119;-0.03178194354664943;-0.007326007326007327;-0.014813617754794225
Fea;119;0.7207801593905657;0.7315729295833358;0.726476730649994
Inf;120;-0.03178194354664943;-0.00980392156862745;-0.01591251885369533
Fea;120;0.722172100782507;0.7315729295833358;0.7279332345869739
Inf;121;-0.03178194354664943;-0.00980392156862745;-0.015546218487394955
Fea;121;0.7231463561567625;0.7315729295833358;0.7287962962783692
Inf;122;-0.04158586511527688;-0.00980392156862745;-0.0165266106442577
Fea;122;0.7272256102360165;0.7315729295833358;0.7303465089781274
Inf;123;-0.04158586511527688;-0.00980392156862745;-0.018358112475759532
Fea;123;0.7282536298354646;0.7362293185687292;0.7313760292814572
Inf;124;-0.04158586511527688;-0.007326007326007327;-0.01616031027795734
Fea;124;0.7272189502293565;0.7362293185687292;0.7317383285983021
Inf;125;-0.03425985778926955;-0.007326007326007327;-0.015303813833225596
Fea;125;0.7315729295833358;0.7362293185687292;0.7327405693429672
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.014937513466925229
Fea;126;0.7248678445449174;0.7362293185687292;0.7333935575284228
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.014199525964231848
Fea;127;0.7315729295833358;0.7375018137503152;0.7351573823599965
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.01260504201680672
Fea;128;0.7325623722394451;0.7375018137503152;0.7359181285322144
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.013089851325145441
Fea;129;0.593306698674425;0.7424402086887102;0.7295427651537213
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.013095238095238096
Fea;130;0.5986587070251838;0.7424402086887102;0.7237289774771313
Inf;131;-0.024455936220642103;-0.007326007326007327;-0.013709329885800472
Fea;131;0.7316491764885871;0.7424402086887102;0.7379995499758412
Inf;132;-0.03673777203188968;-0.007326007326007327;-0.013709329885800472
Fea;132;0.7316491764885871;0.7424402086887102;0.7391335725189545
Inf;133;-0.03673777203188968;-0.007326007326007327;-0.012001723766429648
Fea;133;0.7351321701031597;0.7424402086887102;0.7404473878731154
Inf;134;-0.03673777203188968;-0.007326007326007327;-0.01249191984486102
Fea;134;0.7315551915261811;0.7437389099874114;0.7413307150646916
Inf;135;-0.03673777203188968;-0.007326007326007327;-0.013224520577461752
Fea;135;0.5965974772427092;0.7442229915624022;0.728137300080998
Inf;136;-0.03673777203188968;-0.007326007326007327;-0.014081017022193493
Fea;136;0.5965974772427092;0.7461602981230854;0.7357641863773299
Inf;137;-0.029411764705882356;-0.007326007326007327;-0.012610428786899372
Fea;137;0.5891832323155534;0.7472252384737401;0.7355985336217459
Inf;138;-0.029411764705882356;-0.007326007326007327;-0.013100624865330746
Fea;138;0.5891832323155534;0.7481689890206652;0.7363012866994627
Inf;139;-0.029411764705882356;-0.007326007326007327;-0.014204912734324495
Fea;139;0.7364378776863791;0.7481689890206652;0.7447241176342353
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.012368024132730011
Fea;140;0.7364378776863791;0.7484686893203655;0.7452578053844092
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;141;0.7364378776863791;0.7484686893203655;0.7462042108233782
Inf;142;-0.017129928894634775;-0.007326007326007327;-0.010778926955397538
Fea;142;0.7414174637568742;0.749008021347432;0.747397727587427
Inf;143;-0.017129928894634775;-0.007326007326007327;-0.010778926955397538
Fea;143;0.7414174637568742;0.7496466266094138;0.7477493751649043
Inf;144;-0.024455936220642103;-0.007326007326007327;-0.01236802413273001
Fea;144;0.7456370118855133;0.750044890896567;0.7485144859212848
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.011511527687998274
Fea;145;0.7427485761002522;0.7509453279081151;0.7486689189715331
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;146;0.592217723438713;0.7535534194050956;0.7337728822751621
Inf;147;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;147;0.592217723438713;0.7535534194050956;0.7425249049089717
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.012244128420599003
Fea;148;0.7445569438727645;0.7536527428810426;0.7505055012131406
Inf;149;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;149;0.7486832895349657;0.7536527428810426;0.7515297117195784
Inf;150;-0.024455936220642103;-0.007326007326007327;-0.01297672915319974
Fea;150;0.747511513500659;0.7536527428810426;0.7521054148510495
Inf;151;-0.024455936220642103;-0.007326007326007327;-0.01407563025210084
Fea;151;0.747511513500659;0.7536527428810426;0.7525534977574495
Inf;152;-0.024455936220642103;-0.007326007326007327;-0.01370394311570782
Fea;152;0.7530188529614382;0.7536527428810426;0.7535247936297165
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.012852833441068731
Fea;153;0.7530188529614382;0.7536527428810426;0.7535129638289256
Inf;154;-0.03425985778926955;-0.007326007326007327;-0.012982115923292393
Fea;154;0.7415874488676963;0.7541474862329287;0.7528428359769797
Inf;155;-0.03425985778926955;-0.00980392156862745;-0.013720103425985777
Fea;155;0.7415874488676963;0.7541474862329287;0.7524047202117836
Inf;156;-0.03425985778926955;-0.00980392156862745;-0.015309200603318248
Fea;156;0.7473314569662018;0.7541474862329287;0.753073649046297
Inf;157;-0.03425985778926955;-0.00980392156862745;-0.015309200603318251
Fea;157;0.7479653468858061;0.7552180410224917;0.7533954510800235
Inf;158;-0.03673777203188968;-0.007326007326007327;-0.015309200603318251
Fea;158;0.7536527428810426;0.7552180410224917;0.7539824328683478
Inf;159;-0.03425985778926955;-0.007326007326007327;-0.014942900237017887
Fea;159;0.752549084634527;0.7552180410224917;0.7541039878187104
Inf;160;-0.03425985778926955;-0.00980392156862745;-0.014576599870717522
Fea;160;0.7531484852339276;0.7552180410224917;0.7543642332796641
Inf;161;-0.029411764705882356;-0.007326007326007327;-0.01481900452488688
Fea;161;0.7531484852339276;0.7552180410224917;0.7546566091446489
Inf;162;-0.029411764705882356;-0.00980392156862745;-0.016903684550743377
Fea;162;0.7541474862329287;0.7552180410224917;0.7549504023251009
Inf;163;-0.03425985778926955;-0.00980392156862745;-0.017636285283344107
Fea;163;0.751678933071619;0.7553623411667918;0.7547093447007179
Inf;164;-0.03425985778926955;-0.00980392156862745;-0.018126481361775484
Fea;164;0.751678933071619;0.7553623411667918;0.7549384105222727
Inf;165;-0.04158586511527688;-0.007326007326007327;-0.017146089204912736
Fea;165;0.751678933071619;0.7553623411667918;0.7548785602418342
Inf;166;-0.03673777203188968;-0.007326007326007327;-0.015923292393880635
Fea;166;0.751678933071619;0.7553623411667918;0.7550699456538078
Inf;167;-0.029411764705882356;-0.00980392156862745;-0.015804783451842275
Fea;167;0.752180800485251;0.7553623411667918;0.7549621163915669
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.01715147597500539
Fea;168;0.7503857917902423;0.7553623411667918;0.7549084409928914
Inf;169;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;169;0.7552180410224917;0.7553623411667918;0.7553262661307167
Inf;170;-0.029411764705882356;-0.007326007326007327;-0.015066795949148887
Fea;170;0.5958535385023561;0.7553623411667918;0.7472756789223479
Inf;171;-0.029411764705882356;-0.007326007326007327;-0.014576599870717518
Fea;171;0.5958535385023561;0.7553845411889918;0.7399609373498248
Inf;172;-0.029411764705882356;-0.007326007326007327;-0.015190691661279893
Fea;172;0.7553623411667918;0.7553845411889918;0.7553645611690121
Inf;173;-0.029411764705882356;-0.007326007326007327;-0.01555699202758026
Fea;173;0.7553623411667918;0.7555168763862621;0.7553745079322056
Inf;174;-0.029411764705882356;-0.007326007326007327;-0.016537384184443008
Fea;174;0.7528591300921522;0.7571509565917709;0.7553509449151361
Inf;175;-0.029411764705882356;-0.007326007326007327;-0.01604718810601164
Fea;175;0.7528813301143522;0.7571509565917709;0.7554536524529083
Inf;176;-0.029411764705882356;-0.007326007326007327;-0.015433096315449254
Fea;176;0.7553845411889918;0.7571509565917709;0.7557720180699752
Inf;177;-0.029411764705882356;-0.007326007326007327;-0.01653738418444301
Fea;177;0.6402404076203851;0.7571509565917709;0.7447702361094743
Inf;178;-0.029411764705882356;-0.007326007326007327;-0.01604718810601164
Fea;178;0.75193315851683;0.7571509565917709;0.7561782027943416
Inf;179;-0.03673777203188968;-0.007326007326007327;-0.013838612368024136
Fea;179;0.7553845411889918;0.758449657890472;0.7568769520969869
Inf;180;-0.029411764705882356;-0.007326007326007327;-0.013962508080155136
Fea;180;0.7553845411889918;0.7605066711719753;0.7572953566155769
Inf;181;-0.029411764705882356;-0.007326007326007327;-0.014328808446455505
Fea;181;0.7543451044352694;0.7605066711719753;0.7574761055718361
Inf;182;-0.029411764705882356;-0.007326007326007327;-0.015185304891187242
Fea;182;0.7521060015468158;0.7605066711719753;0.7577748092980212
Inf;183;-0.029411764705882356;-0.007326007326007327;-0.01665050635638871
Fea;183;0.6662403321861958;0.7605066711719753;0.7531217967552102
Inf;184;-0.029411764705882356;-0.007326007326007327;-0.018244990303813834
Fea;184;0.6662403321861958;0.7605066711719753;0.7543661179874721
Inf;185;-0.029411764705882356;-0.007326007326007327;-0.022171945701357464
Fea;185;0.671466217412081;0.7605066711719753;0.7555386029957643
Inf;186;-0.03425985778926955;-0.007326007326007327;-0.022225813402283988
Fea;186;0.6672400670673159;0.7616293580089478;0.7541128999696245
Inf;187;-0.03425985778926955;-0.007326007326007327;-0.020324283559577674
Fea;187;0.7569463426116466;0.7616293580089478;0.7601053519696359
Inf;188;-0.03425985778926955;-0.007326007326007327;-0.019710191769015294
Fea;188;0.7569463426116466;0.7616293580089478;0.7602176206533332
Inf;189;-0.03425985778926955;-0.007326007326007327;-0.0208090928679164
Fea;189;0.7569463426116466;0.7616293580089478;0.7605538094078893
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.02019500107735402
Fea;190;0.7571509565917709;0.7616293580089478;0.7608326773653287
Inf;191;-0.03425985778926955;-0.007326007326007327;-0.019710191769015305
Fea;191;0.7585324549120447;0.7616293580089478;0.7612435335159806
Inf;192;-0.03425985778926955;-0.00980392156862745;-0.019591682826976948
Fea;192;0.7595314559110456;0.7616293580089478;0.7614121942203556
Inf;193;-0.03425985778926955;-0.00980392156862745;-0.01922538246067658
Fea;193;0.7616293580089478;0.7629042497838395;0.7616931025976925
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.01726459814695109
Fea;194;0.754625662116363;0.7629042497838395;0.7610649036948904
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.016655893126481365
Fea;195;0.7566343530139428;0.7629042497838395;0.7615708415254314
Inf;196;-0.02693385046326223;-0.00980392156862745;-0.018250377073906487
Fea;196;0.6953383101832433;0.7632531130417938;0.7587215996006804
Inf;197;-0.029411764705882356;-0.007326007326007327;-0.019230769230769225
Fea;197;0.7573597942393839;0.7632531130417938;0.7623431903886891
Inf;198;-0.029411764705882356;-0.007326007326007327;-0.01910687351863822
Fea;198;0.7573597942393839;0.7632531130417938;0.762228343114751
Inf;199;-0.029411764705882356;-0.007326007326007327;-0.01940853264382676
Fea;199;0.7616293580089478;0.7632531130417938;0.7629626073353786
Inf;200;-0.029411764705882356;-0.007326007326007327;-0.020383538030596858
Fea;200;0.7629042497838395;0.7632531130417938;0.7631135677386116
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.017814048696401637
Fea;201;0.7629042497838395;0.7632531130417938;0.7632007835531003
Inf;202;-0.03673777203188968;-0.007326007326007327;-0.019527041585865115
Fea;202;0.7629042497838395;0.7632531130417938;0.7632356698788958
Inf;203;-0.03673777203188968;-0.007326007326007327;-0.01885369532428356
Fea;203;0.7632531130417938;0.7632531130417938;0.7632531130417936
Inf;204;-0.03673777203188968;-0.007326007326007327;-0.018972204266321912
Fea;204;0.7632531130417938;0.7632531130417938;0.7632531130417936
Inf;205;-0.04654169360051713;-0.007326007326007327;-0.018853695324283555
Fea;205;0.755567465356146;0.7632531130417938;0.7628688306575111
Inf;206;-0.04654169360051713;-0.007326007326007327;-0.019467787114845935
Fea;206;0.7632531130417938;0.7632531130417938;0.7632531130417936
Inf;207;-0.0392156862745098;-0.007326007326007327;-0.01959168282697694
Fea;207;0.757636507425188;0.7632531130417938;0.7629722827609633
Inf;208;-0.0392156862745098;-0.007326007326007327;-0.01972096530920061
Fea;208;0.757636507425188;0.7632531130417938;0.7626914524801329
Inf;209;-0.0392156862745098;-0.00980392156862745;-0.021439344968756734
Fea;209;0.757636507425188;0.7632531130417938;0.7628923626810431
