Pop;Iter;Min;Max;Avg
Fea;20;0.6882701760164117;0.7177252063849036;0.7037391430140777
Inf;21;-0.06604180133591898;-0.00980392156862745;-0.03240142210730446
Fea;21;0.6882701760164117;0.7203188164785137;0.7040591181523908
Inf;22;-0.06604180133591898;-0.00980392156862745;-0.03265460030165913
Fea;22;0.6879668153559083;0.7227530665318114;0.7044761984816735
Inf;23;-0.06604180133591898;-0.014652014652014652;-0.030817711700064643
Fea;23;0.6879668153559083;0.7227530665318114;0.7043917650124704
Inf;24;-0.03673777203188968;-0.007326007326007326;-0.026906916612798964
Fea;24;0.6885630709521637;0.7227530665318114;0.7078203299513772
Inf;25;-0.03673777203188968;-0.007326007326007326;-0.02629821159232924
Fea;25;0.6885630709521637;0.7227530665318114;0.7110975919570375
Inf;26;-0.03673777203188968;-0.007326007326007326;-0.02459599224305107
Fea;26;0.6885630709521637;0.724935606214351;0.7119567910141532
Inf;27;-0.03673777203188968;-0.00980392156862745;-0.026314371902607197
Fea;27;0.6878926383208502;0.724935606214351;0.7129343060678061
Inf;28;-0.04158586511527688;-0.00980392156862745;-0.026686059039000214
Fea;28;0.6904575635995436;0.724935606214351;0.7141157741907175
Inf;29;-0.03425985778926956;-0.00980392156862745;-0.020566688213747037
Fea;29;0.6904575635995436;0.724935606214351;0.715198528708181
Inf;30;-0.04406377935789701;-0.00980392156862745;-0.02129928894634777
Fea;30;0.6904575635995436;0.7279363862984645;0.7163644573561818
Inf;31;-0.04406377935789701;-0.007326007326007326;-0.020076492135315666
Fea;31;0.7012761153524794;0.7279363862984645;0.718259573611995
Inf;32;-0.04406377935789701;-0.007326007326007326;-0.018729799612152546
Fea;32;0.7044322711963641;0.7279363862984645;0.7189809669085744
Inf;33;-0.026933850463262226;-0.007326007326007326;-0.0165266106442577
Fea;33;0.7044322711963641;0.7286881181699881;0.7219261191132833
Inf;34;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;34;0.6942354485555099;0.7297369862472127;0.7213827835874963
Inf;35;-0.03425985778926956;-0.007326007326007326;-0.016709760827407886
Fea;35;0.6942354485555099;0.7297369862472127;0.7211400624084077
Inf;36;-0.03425985778926956;-0.007326007326007326;-0.016828269769446243
Fea;36;0.6952059507164883;0.7338001865194077;0.7257652239353205
Inf;37;-0.03425985778926956;-0.007326007326007326;-0.014377289377289377
Fea;37;0.6952059507164883;0.7338001865194077;0.7268119843621487
Inf;38;-0.03425985778926956;-0.007326007326007326;-0.016461969403145874
Fea;38;0.6952059507164883;0.7338001865194077;0.7247797581903797
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.01639732816203404
Fea;39;0.6954074253392593;0.7338001865194077;0.7242557997645147
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.014070243482008183
Fea;40;0.6947780537825694;0.7344406040824443;0.7208290492450392
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.011743158801982331
Fea;41;0.6947780537825694;0.7344406040824443;0.7221037486862341
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.013089851325145441
Fea;42;0.6947780537825694;0.7344406040824443;0.7243237909764202
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.011867054514113337
Fea;43;0.6947780537825694;0.7344406040824443;0.725497273666379
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.012723550958845078
Fea;44;0.7116589622234215;0.7344406040824443;0.7302220948923319
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.013213747037276447
Fea;45;0.7207486206884608;0.736238845743781;0.7320200409674865
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.013827838827838826
Fea;46;0.7236898787575848;0.736238845743781;0.7319404479698106
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.015174531351001937
Fea;47;0.7226631334371976;0.736238845743781;0.7328066722266884
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.013585434173669466
Fea;48;0.7296242238699344;0.7366469145268498;0.7339580618381802
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;49;0.6957502784085232;0.7373252485385171;0.7321296255191114
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;50;0.7201550987189911;0.7401206121255474;0.7335248790560361
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;51;0.7250305745137432;0.7401206121255474;0.7342834799317945
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.015556992027580263
Fea;52;0.7251788021718327;0.7407989461372148;0.7365949777752904
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.015928679163973284
Fea;53;0.7243495388425695;0.7407989461372148;0.7364553169432402
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.01580478345184227
Fea;54;0.7270420804279683;0.7438421220970575;0.7373015154389763
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;55;0.7270420804279683;0.7438421220970575;0.7383450058078918
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.01677978883861236
Fea;56;0.724361779748899;0.7438421220970575;0.7378703200201063
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.01923076923076923
Fea;57;0.7018821583153828;0.7438421220970575;0.737359124402566
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.016041801335918978
Fea;58;0.7274135735732709;0.7438421220970575;0.7394355389551427
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;59;0.7230946101922326;0.7443992039041394;0.737940012729982
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.016165697048049994
Fea;60;0.7230946101922326;0.7450135564827777;0.7373348465809383
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.016655893126481365
Fea;61;0.7274011469094837;0.745295113550049;0.738999170147898
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;62;0.7233064107637686;0.745295113550049;0.7391635211924809
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.016774402068519715
Fea;63;0.7255332694166062;0.745295113550049;0.7381995333195821
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;64;0.7281813559752524;0.745295113550049;0.7401560756257489
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;65;0.7332914093618208;0.745295113550049;0.7416062607928289
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;66;0.7332914093618208;0.7455706382898595;0.7419462068555218
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;67;0.7332914093618208;0.7455706382898595;0.7426833770345544
Inf;68;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;68;0.7383160971960326;0.7458021197713408;0.7437494172689902
Inf;69;-0.029411764705882353;-0.00980392156862745;-0.018988364576599866
Fea;69;0.6877388916979607;0.7470240105789459;0.7382048307053053
Inf;70;-0.029411764705882353;-0.00980392156862745;-0.02229584141348847
Fea;70;0.6877388916979607;0.7470240105789459;0.7397243120758626
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.019478560655031237
Fea;71;0.6877388916979607;0.7472995353187565;0.7405516671142693
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.01837427278603749
Fea;72;0.6877388916979607;0.7472995353187565;0.739793834379086
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.018616677440206845
Fea;73;0.6967417772140042;0.7473381640180994;0.7422106881707066
Inf;74;-0.03425985778926956;-0.00980392156862745;-0.018864468864468863
Fea;74;0.6998044799513038;0.7473381640180994;0.7432077821723972
Inf;75;-0.04406377935789701;-0.007326007326007326;-0.01959706959706959
Fea;75;0.7358997082939295;0.7493795254344608;0.7453103524234942
Inf;76;-0.04406377935789701;-0.007326007326007326;-0.018126481361775477
Fea;76;0.7358997082939295;0.7493795254344608;0.7452465884595447
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.017393880629174744
Fea;77;0.7358997082939295;0.750168088723024;0.7456938002433112
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.01677978883861237
Fea;78;0.7358997082939295;0.750168088723024;0.7464401676229602
Inf;79;-0.03425985778926956;-0.00980392156862745;-0.015190691661279895
Fea;79;0.7358997082939295;0.750168088723024;0.7455411538464662
Inf;80;-0.03425985778926956;-0.00980392156862745;-0.016289592760180997
Fea;80;0.7358997082939295;0.750168088723024;0.7447716551852216
Inf;81;-0.03425985778926956;-0.00980392156862745;-0.014210299504417151
Fea;81;0.7327463801406012;0.7504436134628346;0.7464864456306666
Inf;82;-0.03425985778926956;-0.00980392156862745;-0.01335380305968541
Fea;82;0.7327463801406012;0.7528156627098838;0.7462170193448714
Inf;83;-0.03425985778926956;-0.00980392156862745;-0.014824391294979528
Fea;83;0.7327463801406012;0.7528156627098838;0.745705806975524
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.012007110536522297
Fea;84;0.7327463801406012;0.7528156627098838;0.7459516497387279
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.011150614091790557
Fea;85;0.7327463801406012;0.7528156627098838;0.7465318114845787
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.011883214824391291
Fea;86;0.7417638511427661;0.7528156627098838;0.7476885677479677
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;87;0.738596085990307;0.7528156627098838;0.7483679123593274
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;88;0.738596085990307;0.7528156627098838;0.7501099810490836
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;89;0.738596085990307;0.7529780003722214;0.7510203557124594
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;90;0.7503133889065896;0.7529780003722214;0.7521211226581337
Inf;91;-0.026933850463262226;-0.00980392156862745;-0.013106011635423395
Fea;91;0.7503133889065896;0.7530941379383591;0.7522470366590986
Inf;92;-0.026933850463262226;-0.00980392156862745;-0.015309200603318248
Fea;92;0.7503133889065896;0.7530941379383591;0.7523609929861833
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.015551605257487607
Fea;93;0.7503133889065896;0.7530941379383591;0.7522393761695155
Inf;94;-0.03425985778926956;-0.00980392156862745;-0.014819004524886875
Fea;94;0.7458669094601101;0.7532107074799286;0.7518229965794272
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.012982115923292393
Fea;95;0.7503133889065896;0.7546162626586318;0.7524041612144377
Inf;96;-0.04158586511527688;-0.00980392156862745;-0.014204912734324495
Fea;96;0.7457105971913566;0.7550113074286766;0.7526976379009496
Inf;97;-0.048911872441284206;-0.00980392156862745;-0.01665050635638871
Fea;97;0.7504295264727271;0.7574142585584798;0.7536036009112431
Inf;98;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;98;0.7504295264727271;0.7575303961246173;0.7543269786994357
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;99;0.7504295264727271;0.7576927337869549;0.75467563785578
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.011759319112260285
Fea;100;0.6836763725585706;0.7592148585072278;0.7521979497086991
Inf;101;-0.024455936220642103;-0.00980392156862745;-0.01383861236802413
Fea;101;0.6927635404767803;0.7593771961695654;0.754099391817487
Inf;102;-0.024455936220642103;-0.00980392156862745;-0.014264167205343676
Fea;102;0.756357761900131;0.7596141549779527;0.7576694986485875
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.014511958629605687
Fea;103;0.7534218763231626;0.7597764926402906;0.7577859809089945
Inf;104;-0.029411764705882353;-0.00980392156862745;-0.015002154708037063
Fea;104;0.7534218763231626;0.7597764926402906;0.7574432375530289
Inf;105;-0.029411764705882353;-0.00980392156862745;-0.013655462184873948
Fea;105;0.7534218763231626;0.7597764926402906;0.7571136588351884
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;106;0.6947220370636202;0.7597764926402906;0.7508474613609097
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.012491919844861017
Fea;107;0.6947220370636202;0.7636837692261385;0.7530863457158045
Inf;108;-0.024455936220642103;-0.00980392156862745;-0.013957121310062487
Fea;108;0.7468576720089583;0.7636837692261385;0.7571608124524574
Inf;109;-0.02197802197802198;-0.00980392156862745;-0.014689722042663217
Fea;109;0.7511838722833069;0.7636837692261385;0.7573291597545443
Inf;110;-0.02197802197802198;-0.007326007326007326;-0.013343029519500107
Fea;110;0.7511838722833069;0.7636837692261385;0.7579429690820968
Inf;111;-0.02197802197802198;-0.007326007326007326;-0.013709329885800476
Fea;111;0.7509120502044193;0.7636837692261385;0.7574541440161173
Inf;112;-0.02197802197802198;-0.007326007326007326;-0.0132191338073691
Fea;112;0.675188512036803;0.7636837692261385;0.753935185008883
Inf;113;-0.02197802197802198;-0.007326007326007326;-0.014560439560439559
Fea;113;0.675188512036803;0.7636837692261385;0.7505837978044624
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.014441930618401202
Fea;114;0.675188512036803;0.7638916301482851;0.7439294501672622
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;115;0.6771258339741247;0.7638916301482851;0.7486371154561644
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;116;0.7541726139596922;0.7639577677144228;0.7617953032695316
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.01235725059254471
Fea;117;0.704012454757734;0.7642403554970104;0.7577105951692508
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.0126642964878259
Fea;118;0.7541726139596922;0.7642403554970104;0.7604078187535086
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;119;0.6987132457363028;0.7642403554970104;0.7587055942468606
Inf;120;-0.030596854126265893;-0.007326007326007326;-0.01346153846153846
Fea;120;0.7552686763681108;0.7642403554970104;0.7618140851920314
Inf;121;-0.030596854126265893;-0.007326007326007326;-0.015050635638870932
Fea;121;0.7014372765555716;0.7658028023094572;0.7592917288149683
Inf;122;-0.030596854126265893;-0.007326007326007326;-0.01567011419952596
Fea;122;0.757365793867014;0.7658028023094572;0.7624520478763451
Inf;123;-0.030596854126265893;-0.007326007326007326;-0.01744236156000862
Fea;123;0.7593771961695654;0.766085390092045;0.7624593360083666
Inf;124;-0.030596854126265893;-0.00980392156862745;-0.016461969403145878
Fea;124;0.7551731581440988;0.766085390092045;0.7624351519797752
Inf;125;-0.030596854126265893;-0.007326007326007326;-0.015239172592113765
Fea;125;0.7596479186021395;0.766085390092045;0.762751336982505
Inf;126;-0.030596854126265893;-0.007326007326007326;-0.014630467571644042
Fea;126;0.7596479186021395;0.766808432481754;0.7626922018055128
Inf;127;-0.030596854126265893;-0.007326007326007326;-0.01463046757164404
Fea;127;0.7536330772294427;0.766808432481754;0.761984246764501
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;128;0.7536330772294427;0.7671414107909229;0.7620676309095187
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.012486533074768368
Fea;129;0.7527410680041003;0.7671414107909229;0.7619589512984061
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.01101594483947425
Fea;130;0.7551928104494654;0.7695800700152964;0.7622527558152689
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.011015944839474249
Fea;131;0.7552254663218319;0.7695800700152964;0.7628429221189874
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.01236263736263736
Fea;132;0.7024855356902141;0.7695800700152964;0.7567053774527603
Inf;133;-0.03178194354664943;-0.007326007326007326;-0.013951734539969831
Fea;133;0.7024855356902141;0.7695800700152964;0.7565382092839743
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.013337642749407453
Fea;134;0.7023464433011217;0.7695800700152964;0.7597562425546723
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.013951734539969835
Fea;135;0.7492881431629991;0.7695800700152964;0.760735736178238
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.013827838827838826
Fea;136;0.7521946941839168;0.7695800700152964;0.7628063820784499
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.01566472742943331
Fea;137;0.7526190809376687;0.7695800700152964;0.7636896101133974
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.01505063563887093
Fea;138;0.7570773566792496;0.7713047342399606;0.7652352822163327
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.015050635638870935
Fea;139;0.755615126373714;0.7715591094943358;0.7639913416134416
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.01346153846153846
Fea;140;0.755615126373714;0.771593167514505;0.7638957254450507
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.016031027795733677
Fea;141;0.7447490275410585;0.771593167514505;0.7629830091126865
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.01554083171730231
Fea;142;0.7524877204923912;0.771593167514505;0.7626099374871682
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.015169144580909285
Fea;143;0.752847236368982;0.771593167514505;0.7644030917401732
Inf;144;-0.04406377935789701;-0.007326007326007326;-0.017620124973066146
Fea;144;0.752847236368982;0.7732837737190001;0.7673580605613859
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.017501616031027796
Fea;145;0.7556060515622037;0.7732837737190001;0.7671939362150563
Inf;146;-0.04772678302090067;-0.007326007326007326;-0.01988795518207283
Fea;146;0.7500226964169173;0.7732837737190001;0.7656431075147823
Inf;147;-0.04772678302090067;-0.007326007326007326;-0.019214608920491275
Fea;147;0.7533268495906358;0.7732837737190001;0.7662288515369691
Inf;148;-0.04772678302090067;-0.007326007326007326;-0.022150398620986857
Fea;148;0.748522245809324;0.7732837737190001;0.7662716537968768
Inf;149;-0.04158586511527688;-0.007326007326007326;-0.01841736694677871
Fea;149;0.7509609050336975;0.7732837737190001;0.7657960051873467
Inf;150;-0.04158586511527688;-0.007326007326007326;-0.018600517129928898
Fea;150;0.7530853018009515;0.7732837737190001;0.765958292940399
Inf;151;-0.04158586511527688;-0.007326007326007326;-0.01811032105149752
Fea;151;0.7462502387158884;0.7732837737190001;0.7645164824737067
Inf;152;-0.04158586511527688;-0.007326007326007326;-0.015788623141564317
Fea;152;0.7462502387158884;0.7732837737190001;0.7642153898116828
Inf;153;-0.04158586511527688;-0.007326007326007326;-0.014565826330532211
Fea;153;0.7052298713412744;0.7732837737190001;0.7631833592248817
Inf;154;-0.04158586511527688;-0.007326007326007326;-0.013951734539969835
Fea;154;0.7052298713412744;0.7732837737190001;0.7662508015282842
Inf;155;-0.04158586511527688;-0.007326007326007326;-0.017011419952596425
Fea;155;0.7005806703910529;0.7732837737190001;0.7667513493830194
Inf;156;-0.04158586511527688;-0.007326007326007326;-0.01688752424046542
Fea;156;0.7005806703910529;0.7732837737190001;0.7685175055969229
Inf;157;-0.04158586511527688;-0.007326007326007326;-0.01847662141779789
Fea;157;0.7005806703910529;0.7732837737190001;0.7674222113863811
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.015169144580909285
Fea;158;0.7005806703910529;0.7732837737190001;0.7643637430913135
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.01614953673777203
Fea;159;0.6994651195238908;0.7732837737190001;0.7655721955739434
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.014436543848308555
Fea;160;0.7124282027985313;0.7732837737190001;0.7697755732492215
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.014684335272570567
Fea;161;0.7673055312824243;0.7732837737190001;0.7725777340025439
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.015174531351001937
Fea;162;0.756047245916996;0.7732837737190001;0.7715510512496708
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;163;0.733539822108095;0.7732837737190001;0.7710551705611653
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;164;0.7080742995195148;0.7733711886849866;0.7672048656075416
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;165;0.733539822108095;0.7733711886849866;0.7705801573786436
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;166;0.733539822108095;0.7733711886849866;0.7687008228521519
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;167;0.733539822108095;0.7733711886849866;0.7665850864500661
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;168;0.733539822108095;0.7733711886849866;0.7667660680181394
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;169;0.7356253982351676;0.7733711886849866;0.7671060039897762
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;170;0.7318088972758097;0.7733711886849866;0.7656591869571475
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;171;0.7390601892402948;0.7733711886849866;0.768988505945006
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;172;0.7665975201577464;0.7733711886849866;0.7720743329327143
Inf;173;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;173;0.7302929036826051;0.7733711886849866;0.7695215804264949
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;174;0.7339059591534514;0.77354755552802;0.7691614832291088
Inf;175;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;175;0.7661463674744511;0.7757697977012427;0.7724568486598027
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;176;0.7382624804021818;0.7757697977012427;0.7707023841639444
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;177;0.7031830503589421;0.7757697977012427;0.7642692158431059
Inf;178;-0.04158586511527688;-0.007326007326007326;-0.015788623141564317
Fea;178;0.7411699168810467;0.7757697977012427;0.7703725718595018
Inf;179;-0.04158586511527688;-0.007326007326007326;-0.01652122387416505
Fea;179;0.761993831474296;0.7757697977012427;0.772630461565079
Inf;180;-0.04158586511527688;-0.007326007326007326;-0.0164027149321267
Fea;180;0.7619395647533624;0.7757697977012427;0.7718319266072564
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;181;0.7619395647533624;0.7757697977012427;0.7712676440249572
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;182;0.7618238240126218;0.7759461645442761;0.7727274253192412
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.01738849385908209
Fea;183;0.7618238240126218;0.7759461645442761;0.7730991144678352
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.01616031027795733
Fea;184;0.7621180799212444;0.7759461645442761;0.7736180506406514
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;185;0.7621180799212444;0.7759461645442761;0.7726318493514939
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.015794009911656966
Fea;186;0.7621180799212444;0.7759461645442761;0.7727566331737797
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.016160310277957335
Fea;187;0.7651639043763827;0.7759461645442761;0.7732902185966278
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.01921999569058392
Fea;188;0.7582556460588105;0.7759461645442761;0.7725719316835986
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.019710191769015298
Fea;189;0.7550469589024235;0.7759461645442761;0.7726398468084676
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.016036414565826333
Fea;190;0.7567501939389917;0.7759461645442761;0.7726997919813214
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.020690583925878046
Fea;191;0.7580798708758115;0.7765930044768302;0.7732656233947679
Inf;192;-0.04406377935789701;-0.007326007326007326;-0.019338504632622277
Fea;192;0.7580798708758115;0.7765930044768302;0.7734992970821916
Inf;193;-0.04406377935789701;-0.007326007326007326;-0.01934389140271493
Fea;193;0.7580798708758115;0.7765930044768302;0.772748732030343
Inf;194;-0.04406377935789701;-0.007326007326007326;-0.017383107088989443
Fea;194;0.7580798708758115;0.7775599211580326;0.7714046761351223
Inf;195;-0.04406377935789701;-0.007326007326007326;-0.018239603533721182
Fea;195;0.7623073332282739;0.7775599211580326;0.7734536821709489
Inf;196;-0.04406377935789701;-0.007326007326007326;-0.0175123895712131
Fea;196;0.7566632569664214;0.7787246088589523;0.7723326312429012
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.016526610644257696
Fea;197;0.7461706500261145;0.7787246088589523;0.7689449288885044
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;198;0.7623073332282739;0.7787246088589523;0.7730689701789507
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;199;0.7623073332282739;0.7787246088589523;0.7699653533802441
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.016655893126481358
Fea;200;0.7589898169702815;0.7787246088589523;0.771472097443054
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.01604718810601163
Fea;201;0.7621406747154943;0.780423021557365;0.7754773094815028
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.014824391294979528
Fea;202;0.7685130143611258;0.780423021557365;0.7760362561980151
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.014700495582848519
Fea;203;0.77005180326948;0.780423021557365;0.7766440965594785
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;204;0.77005180326948;0.780423021557365;0.7769268594778092
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;205;0.77005180326948;0.780423021557365;0.7771709246450629
