Pop;Iter;Min;Max;Avg
Fea;29;0.4942597445700397;0.5422980525289824;0.5265797567993489
Inf;30;-0.07347554406377936;-0.007326007326007326;-0.04200603318250377
Fea;30;0.5040074043176993;0.5422980525289824;0.5292096182245618
Inf;31;-0.07832363714716656;-0.007326007326007326;-0.03943654384830856
Fea;31;0.5253132589568874;0.54568508290014;0.5363527774609749
Inf;32;-0.07832363714716656;-0.007326007326007326;-0.04066472742943331
Fea;32;0.5253132589568874;0.54568508290014;0.5367722841007196
Inf;33;-0.07347554406377936;-0.007326007326007326;-0.03833764274940745
Fea;33;0.5253132589568874;0.5459808063251149;0.5363096772945755
Inf;34;-0.06614953673777203;-0.007326007326007326;-0.03870394311570781
Fea;34;0.5275779307510376;0.5459808063251149;0.5404024636024981
Inf;35;-0.06614953673777203;-0.007326007326007326;-0.034539969834087476
Fea;35;0.52315176671603;0.5486016422792844;0.540919165972942
Inf;36;-0.06614953673777203;-0.0196078431372549;-0.034297565179918124
Fea;36;0.5275779307510376;0.5486016422792844;0.5416603005732035
Inf;37;-0.06614953673777203;-0.0196078431372549;-0.03515406162464986
Fea;37;0.532496625267238;0.5488836572766591;0.5437987581328031
Inf;38;-0.06614953673777203;-0.007326007326007326;-0.03306938159879336
Fea;38;0.5407002675978643;0.5517529882877732;0.5452966408665135
Inf;39;-0.06614953673777203;-0.007326007326007326;-0.03343568196509373
Fea;39;0.5372908316487457;0.5530908752265671;0.5461169849635015
Inf;40;-0.058823529411764705;-0.007326007326007326;-0.034049773755656106
Fea;40;0.5407002675978643;0.5530908752265671;0.5470252217232721
Inf;41;-0.058823529411764705;-0.007326007326007326;-0.030009696186166772
Fea;41;0.5407002675978643;0.5562993070064275;0.5488652755134391
Inf;42;-0.046541693600517124;-0.007326007326007326;-0.024256625727213963
Fea;42;0.5431854367497001;0.5562993070064275;0.5488261988257654
Inf;43;-0.046541693600517124;-0.007326007326007326;-0.023766429648782592
Fea;43;0.5466148409727551;0.5562993070064275;0.5505390453639378
Inf;44;-0.0392156862745098;-0.007326007326007326;-0.021805645335057095
Fea;44;0.5466148409727551;0.5599314773052645;0.5516087581740134
Inf;45;-0.046541693600517124;-0.007326007326007326;-0.023518638224520574
Fea;45;0.5466412569855656;0.5599314773052645;0.5537146599208779
Inf;46;-0.046541693600517124;-0.007326007326007326;-0.022290454643395817
Fea;46;0.5466412569855656;0.5599314773052645;0.5540972956759533
Inf;47;-0.046541693600517124;-0.007326007326007326;-0.02707390648567119
Fea;47;0.5469448114557868;0.5599314773052645;0.5553952326891822
Inf;48;-0.046541693600517124;-0.007326007326007326;-0.023642533936651586
Fea;48;0.5469448114557868;0.5630012470417008;0.556980360052371
Inf;49;-0.0392156862745098;-0.007326007326007326;-0.020458952811893992
Fea;49;0.5469448114557868;0.5666334173405377;0.55721854162039
Inf;50;-0.0392156862745098;-0.007326007326007326;-0.0197209653092006
Fea;50;0.5469448114557868;0.5674307681378886;0.5580664836233773
Inf;51;-0.0392156862745098;-0.007326007326007326;-0.022048049989226458
Fea;51;0.5469448114557868;0.5727248567653106;0.5596437957250657
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.021929541047188104
Fea;52;0.5492678977924785;0.5727248567653106;0.5618457147423995
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.023157724628312865
Fea;53;0.5524441087067848;0.5729735792362554;0.563328626375353
Inf;54;-0.046541693600517124;-0.007326007326007326;-0.022786037491919847
Fea;54;0.5530908752265671;0.5736199627328803;0.5628317480523879
Inf;55;-0.0392156862745098;-0.00980392156862745;-0.025851109674639085
Fea;55;0.5530908752265671;0.5736199627328803;0.5624343889857494
Inf;56;-0.0392156862745098;-0.00980392156862745;-0.02695001077354018
Fea;56;0.555006993439639;0.5736199627328803;0.5675871346997988
Inf;57;-0.0392156862745098;-0.00980392156862745;-0.02854988149105796
Fea;57;0.5585149031833764;0.576184065296983;0.5668428777035525
Inf;58;-0.0392156862745098;-0.00980392156862745;-0.024876104287868992
Fea;58;0.5585149031833764;0.576184065296983;0.5710206427470867
Inf;59;-0.0392156862745098;-0.00980392156862745;-0.023895712131006247
Fea;59;0.5585149031833764;0.576184065296983;0.5710599569844688
Inf;60;-0.0392156862745098;-0.00980392156862745;-0.02340551605257488
Fea;60;0.5585149031833764;0.5770658995121506;0.5716406598743504
Inf;61;-0.046541693600517124;-0.00980392156862745;-0.024138116785175606
Fea;61;0.5625713405731472;0.5770658995121506;0.5719222944436217
Inf;62;-0.046541693600517124;-0.007326007326007326;-0.023400129282482224
Fea;62;0.5630012470417008;0.5770658995121506;0.5736289921718615
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.021929541047188104
Fea;63;0.5629773719315593;0.5782068573197748;0.5736937865140884
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.023152337858220212
Fea;64;0.5629773719315593;0.5782068573197748;0.5736729086745258
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.022662141779788838
Fea;65;0.5638963530092707;0.5817971823386713;0.5754741990315612
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.022295841413488466
Fea;66;0.5655414744956619;0.5817971823386713;0.5766586962273865
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.022786037491919847
Fea;67;0.5704048008214765;0.5862716885225793;0.57799043313517
Inf;68;-0.046541693600517124;-0.007326007326007326;-0.02425662572721396
Fea;68;0.5704048008214765;0.5862716885225793;0.5785513771878378
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.020706744236156004
Fea;69;0.576184065296983;0.5867691334644688;0.5794588865516915
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.019726352079293255
Fea;70;0.576184065296983;0.5870656212212738;0.5806019287775585
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.017889463477698774
Fea;71;0.5744486607838005;0.5885110952064304;0.5825824520850436
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.019850247791424264
Fea;72;0.5362553600113713;0.5888362021982041;0.5798496701420504
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.019974143503555267
Fea;73;0.5744486607838005;0.5940206121445187;0.5828814127744629
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.01678517560870502
Fea;74;0.5794166410692412;0.5940206121445187;0.5840190645734211
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.01764167205343676
Fea;75;0.5763946571742414;0.5959149226808046;0.585948445276781
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.017022193492781723
Fea;76;0.5771846960595184;0.5959149226808046;0.5875004547227969
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.020081878905408312
Fea;77;0.5839857139716474;0.5965317955198997;0.5900924420331839
Inf;78;-0.046541693600517124;-0.007326007326007326;-0.02032967032967033
Fea;78;0.5815025181551183;0.597634807734023;0.5909945662240459
Inf;79;-0.046541693600517124;-0.007326007326007326;-0.021681749622926093
Fea;79;0.5815025181551183;0.597634807734023;0.5912466007995877
Inf;80;-0.046541693600517124;-0.007326007326007326;-0.02315233785822021
Fea;80;0.5815025181551183;0.597634807734023;0.5912840460561546
Inf;81;-0.046541693600517124;-0.007326007326007326;-0.020577461753932342
Fea;81;0.5811877785633858;0.5979175350008773;0.5929826047029807
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.02021116138763198
Fea;82;0.5811877785633858;0.5994052595044748;0.5927433614874696
Inf;83;-0.03673777203188968;-0.00980392156862745;-0.021191553544494722
Fea;83;0.5811877785633858;0.6011147031640317;0.59397451390028
Inf;84;-0.0392156862745098;-0.00980392156862745;-0.0230284421460892
Fea;84;0.57856940927835;0.6011147031640317;0.5941091993952577
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.021681749622926093
Fea;85;0.57856940927835;0.6026361094473428;0.5956129631559645
Inf;86;-0.049019607843137254;-0.007326007326007326;-0.023524024994613233
Fea;86;0.57856940927835;0.6026361094473428;0.5965192358736218
Inf;87;-0.040400775694893344;-0.007326007326007326;-0.02443977591036415
Fea;87;0.5846193485844914;0.6026361094473428;0.5971239733983932
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.0218056453350571
Fea;88;0.5846193485844914;0.6042844191455391;0.5973495661151674
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.02376642964878259
Fea;89;0.5846193485844914;0.6056482354753419;0.5990802907284185
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.02082525317819435
Fea;90;0.5846193485844914;0.607001908257586;0.5992664291812059
Inf;91;-0.0392156862745098;-0.007326007326007326;-0.02070135746606334
Fea;91;0.5846193485844914;0.607001908257586;0.6005683168478065
Inf;92;-0.0392156862745098;-0.007326007326007326;-0.019597069597069597
Fea;92;0.5846193485844914;0.6105895414748489;0.6011428063875457
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;93;0.5831948471599899;0.6114189198174548;0.6024104672864267
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;94;0.5921736683443123;0.6119650204413644;0.6045329531042548
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;95;0.6011719649204177;0.6126417710403059;0.6083820338371689
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.018729799612152553
Fea;96;0.6011719649204177;0.6126417710403059;0.6094554010651093
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.0210568842921784
Fea;97;0.5969220064259837;0.6137997841030809;0.6078151087335681
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.02008187890540832
Fea;98;0.5961969504288188;0.6137997841030809;0.6086362502012184
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.02118616677440207
Fea;99;0.5882962626811923;0.6173874173203437;0.6097962350350802
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.022656755009696182
Fea;100;0.5950276958896977;0.6173874173203437;0.6107845547801248
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.020938375350140054
Fea;101;0.60546327444382;0.6173874173203437;0.6132553860652966
Inf;102;-0.046541693600517124;-0.007326007326007326;-0.02289915966386554
Fea;102;0.60546327444382;0.6173874173203437;0.6129917169812382
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.020690583925878046
Fea;103;0.5915699510739282;0.6209256075252005;0.6135378171256001
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.02142857142857143
Fea;104;0.6083192144501757;0.6209256075252005;0.6150775518058299
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.02044817927170868
Fea;105;0.6076496634026957;0.6209256075252005;0.6163095350226554
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.018126481361775474
Fea;106;0.6126417710403059;0.6209256075252005;0.6167821639271627
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;107;0.6083663286696255;0.6210176348394503;0.6168353835372604
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;108;0.609128700728294;0.6235891990776811;0.6175345315152859
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.019473173884938588
Fea;109;0.609128700728294;0.624584416227869;0.6188988857746904
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;110;0.6133482466145064;0.624584416227869;0.6196786571342445
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.018492781728075846
Fea;111;0.6133482466145064;0.6264311805746333;0.6206889313250742
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;112;0.6133482466145064;0.6267931967261232;0.6211184518262323
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
Fea;113;0.6133482466145064;0.6275465997017485;0.6217918770499361
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.01616031027795734
Fea;114;0.5333649134810109;0.6288802043686864;0.617730305140171
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.01677440206851972
Fea;115;0.6133482466145064;0.6288802043686864;0.6229969501225459
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;116;0.5300029609127092;0.6294567882786037;0.6189133932822746
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.0173884938590821
Fea;117;0.5300029609127092;0.6319502310498242;0.6197821522518787
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;118;0.5338347728397591;0.6319502310498242;0.6162118928872067
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;119;0.6182164237049058;0.6319502310498242;0.6256017491449257
Inf;120;-0.04406377935789701;-0.007326007326007326;-0.015675500969618613
Fea;120;0.5998438401282405;0.6319502310498242;0.6237970353568716
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;121;0.5998438401282405;0.6350366508029105;0.6231675356161462
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.013353803059685412
Fea;122;0.5998438401282405;0.6350366508029105;0.6265781428101056
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;123;0.5998438401282405;0.6381513344731499;0.6257646343650778
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;124;0.5998438401282405;0.6381513344731499;0.6278354757007529
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.010407239819004521
Fea;125;0.6004543407387412;0.6381513344731499;0.6299720609073494
Inf;126;-0.01712992889463478;-0.007326007326007326;-0.009911656970480496
Fea;126;0.595411584419379;0.6381513344731499;0.6278795920060976
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.010283344106873515
Fea;127;0.595411584419379;0.6396888915662625;0.6285562867105702
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;128;0.595411584419379;0.6396888915662625;0.6299387677967548
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.012912087912087911
Fea;129;0.5937082123456366;0.6418704137477848;0.6325390452705009
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.014016375781081664
Fea;130;0.5894007913715491;0.6418704137477848;0.632090492060043
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.01506140917905624
Fea;131;0.5894007913715491;0.6418704137477848;0.6310261253336042
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;132;0.5894007913715491;0.6425530319742625;0.6263925686686955
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;133;0.5894007913715491;0.6425530319742625;0.6289511392372106
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;134;0.5894007913715491;0.6425530319742625;0.6321284370748609
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;135;0.5440821030526407;0.6437740331952637;0.6286773617859838
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;136;0.5894007913715491;0.6438903190258353;0.6323277887255975
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;137;0.616334178810965;0.644201505450857;0.6345940503270294
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;138;0.6133607864988839;0.6489584431415786;0.6348170527449664
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;139;0.614796141267572;0.6489584431415786;0.632772260662853
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;140;0.5421714622531112;0.6489584431415786;0.6281020649620755
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;141;0.617942822135008;0.6489584431415786;0.635274461345325
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;142;0.617942822135008;0.6489584431415786;0.6376549916212062
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;143;0.617942822135008;0.6489584431415786;0.6388069462891066
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;144;0.617942822135008;0.6494720388932694;0.6396166827714281
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.01335380305968541
Fea;145;0.6248674328849909;0.6494720388932694;0.6423311374119737
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;146;0.6248674328849909;0.6494720388932694;0.642414419436977
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.01286360698125404
Fea;147;0.6421422772011526;0.6494720388932694;0.6452448044591026
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.0120071105365223
Fea;148;0.6408743755337014;0.6511715765916206;0.6456886421053928
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.012987502693385042
Fea;149;0.6419042902684878;0.6511715765916206;0.6463706643411554
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.012131006248653306
Fea;150;0.6393520931584675;0.6511715765916206;0.646530825856182
Inf;151;-0.0196078431372549;-0.00980392156862745;-0.012131006248653303
Fea;151;0.6368803722804388;0.6522956729538123;0.6466819554666182
Inf;152;-0.0196078431372549;-0.00980392156862745;-0.01249730661495367
Fea;152;0.6419042902684878;0.6522956729538123;0.6478125789630194
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;153;0.6404929663209544;0.6522956729538123;0.6476007582680626
Inf;154;-0.024455936220642103;-0.00980392156862745;-0.012373410902822665
Fea;154;0.6388843229969116;0.6522956729538123;0.6477896583226779
Inf;155;-0.024455936220642103;-0.00980392156862745;-0.01249730661495367
Fea;155;0.6419042902684878;0.6522956729538123;0.6487758477132134
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.013046757164404222
Fea;156;0.6419042902684878;0.6543768017016077;0.6497440839089424
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;157;0.6419042902684878;0.6543768017016077;0.6497282929111212
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;158;0.6419048371404402;0.6544001234709612;0.6507141346651399
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.016655893126481365
Fea;159;0.6368274453963818;0.6544001234709612;0.6509759018359891
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.015675500969618616
Fea;160;0.6474684675251101;0.6544001234709612;0.6520392348242304
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.01665589312648136
Fea;161;0.6467619450998806;0.6561095251803627;0.6529050418011514
Inf;162;-0.026933850463262226;-0.00980392156862745;-0.016165697048049987
Fea;162;0.647468195904113;0.6561095251803627;0.653384481820274
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;163;0.647468195904113;0.6561095251803627;0.6534673806968236
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;164;0.647468195904113;0.6561095251803627;0.6528748741833521
Inf;165;-0.026933850463262226;-0.00980392156862745;-0.01518530489118724
Fea;165;0.647468195904113;0.6561095251803627;0.6532924494377279
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.013962508080155134
Fea;166;0.647468195904113;0.658890694628199;0.6537861094203798
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;167;0.6456027773720278;0.658890694628199;0.6534852553430485
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;168;0.647468195904113;0.658890694628199;0.654590792200808
Inf;169;-0.03425985778926956;-0.00980392156862745;-0.01629497953027365
Fea;169;0.647468195904113;0.658890694628199;0.6551705528216174
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.014824391294979528
Fea;170;0.6479317241454189;0.6634766017084371;0.6547893267041325
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.013967894850247794
Fea;171;0.6500128528932143;0.6634766017084371;0.6555148201575174
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;172;0.6479317241454189;0.6634766017084371;0.6567781202468441
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;173;0.6479317241454189;0.6634766017084371;0.6573056564417589
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;174;0.6508224427224121;0.6634766017084371;0.6585578899987052
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;175;0.6534601463405079;0.6634766017084371;0.6609484419768257
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.010897435897435897
Fea;176;0.6561864030350186;0.6634766017084371;0.6609642457749425
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.010159448394742511
Fea;177;0.6561864030350186;0.664566951687676;0.6619450510805146
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;178;0.6508224427224121;0.664566951687676;0.6620630758955515
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.012976729153199742
Fea;179;0.6508224427224121;0.664566951687676;0.6623007312256735
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.01260504201680672
Fea;180;0.6508224427224121;0.6649675798660819;0.6615001272417592
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.012605042016806723
Fea;181;0.6508224427224121;0.6649675798660819;0.6616532529120855
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.011376858435681965
Fea;182;0.5417084876848465;0.6649675798660819;0.6542288308595371
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.010272570566688212
Fea;183;0.6446878166485346;0.6680942885483462;0.6600115761900448
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.010644257703081233
Fea;184;0.6446878166485346;0.6680942885483462;0.6610809213662326
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.009539969834087482
Fea;185;0.5653425124841099;0.6680942885483462;0.657072135922058
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.010396466278819221
Fea;186;0.64362243323021;0.6682503053710297;0.6621748531779987
Inf;187;-0.01712992889463478;-0.007326007326007326;-0.010024779142426202
Fea;187;0.6431869586962886;0.6682503053710297;0.6638296959915009
Inf;188;-0.01712992889463478;-0.007326007326007326;-0.00843568196509373
Fea;188;0.6431869586962886;0.6682503053710297;0.6632588653487455
Inf;189;-0.00980392156862745;-0.007326007326007326;-0.007945485886662357
Fea;189;0.651091848643412;0.6683855199506887;0.6629716386458957
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.009044386985563457
Fea;190;0.651091848643412;0.6688404559611801;0.6643407887616026
Inf;191;-0.01712992889463478;-0.007326007326007326;-0.00916289592760181
Fea;191;0.634165380559168;0.6688404559611801;0.6626745911126294
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.009286791639732818
Fea;192;0.634165380559168;0.6698814910158206;0.6639984934532551
Inf;193;-0.014652014652014652;-0.007326007326007326;-0.008796595561301444
Fea;193;0.6315570835064264;0.6710762448636358;0.6624250775218284
Inf;194;-0.014652014652014652;-0.007326007326007326;-0.008306399482870073
Fea;194;0.6249934067178565;0.6710762448636358;0.6617825585920375
Inf;195;-0.02197802197802198;-0.007326007326007326;-0.009405300581771171
Fea;195;0.6249934067178565;0.6721172799182764;0.6631320151957756
Inf;196;-0.02197802197802198;-0.007326007326007326;-0.009405300581771171
Fea;196;0.6249934067178565;0.6721172799182764;0.6601501032851032
Inf;197;-0.014652014652014652;-0.007326007326007326;-0.009281404869640164
Fea;197;0.6287581604826104;0.6721172799182764;0.6577158626408022
Inf;198;-0.014652014652014652;-0.007326007326007326;-0.009157509157509158
Fea;198;0.6287581604826104;0.676863711691667;0.6550086065560949
Inf;199;-0.014652014652014652;-0.007326007326007326;-0.009890109890109891
Fea;199;0.6404459040437007;0.676863711691667;0.6609459781796269
Inf;200;-0.014652014652014652;-0.007326007326007326;-0.009281404869640165
Fea;200;0.6378004013981979;0.676863711691667;0.6628490528973106
Inf;201;-0.014652014652014652;-0.007326007326007326;-0.009039000215470805
Fea;201;0.6378004013981979;0.676863711691667;0.661259358392662
Inf;202;-0.014652014652014652;-0.007326007326007326;-0.009157509157509158
Fea;202;0.6245038735752623;0.6786509141591415;0.6594372360842334
Inf;203;-0.01712992889463478;-0.007326007326007326;-0.010014005602240899
Fea;203;0.641011373581176;0.6795544366046141;0.6641898047584937
Inf;204;-0.02197802197802198;-0.007326007326007326;-0.010014005602240899
Fea;204;0.6431432804749876;0.6795544366046141;0.6653559187053866
Inf;205;-0.02197802197802198;-0.007326007326007326;-0.009895496660202544
Fea;205;0.6216891444026884;0.6795544366046141;0.6545611653177985
Inf;206;-0.02197802197802198;-0.007326007326007326;-0.009776987718164189
