Pop;Iter;Min;Max;Avg
Fea;185;0.7521518260472119;0.7846014704915761;0.7753073685471733
Inf;186;-0.0196078431372549;-0.00980392156862745;-0.013111398405516051
Fea;186;0.7521518260472119;0.7846014704915761;0.7769077200542018
Inf;187;-0.029411764705882353;-0.00980392156862745;-0.013353803059685412
Fea;187;0.774683840226645;0.7846014704915761;0.7816441151491731
Inf;188;-0.029411764705882353;-0.00980392156862745;-0.013967894850247794
Fea;188;0.7006023621393802;0.7856039767572404;0.7771943616433035
Inf;189;-0.029411764705882353;-0.00980392156862745;-0.013601594483947424
Fea;189;0.6969114844700782;0.7856039767572404;0.7761787729481721
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;190;0.6969114844700782;0.7856039767572404;0.7744673011033212
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;191;0.6998422654194351;0.7883351636989536;0.7746856230302855
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;192;0.6998422654194351;0.7902148629470738;0.7738065303388107
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.01139301874595992
Fea;193;0.693107101718327;0.7902148629470738;0.7707115657150705
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013229907347554406
Fea;194;0.7288687105863481;0.7902148629470738;0.7810945730971685
Inf;195;-0.029411764705882353;-0.00980392156862745;-0.01555699202758026
Fea;195;0.7288687105863481;0.7902148629470738;0.7816559123427181
Inf;196;-0.029411764705882353;-0.00980392156862745;-0.015923292393880625
Fea;196;0.7288687105863481;0.7915579642901752;0.7849982948151154
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;197;0.7844906929371895;0.7918327660687364;0.7890074641080961
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.016413488472311995
Fea;198;0.7064838139957837;0.7934316388612183;0.7851172115166907
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.017884076707606115
Fea;199;0.7872218798789028;0.7942719940875382;0.7908533753791327
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.017269984917043735
Fea;200;0.788378770885418;0.7942719940875382;0.7910309062975784
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;201;0.7709147373347354;0.794689705031565;0.7884652723681326
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.016898297780650717
Fea;202;0.7709147373347354;0.794689705031565;0.7914318291591614
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;203;0.7709147373347354;0.794689705031565;0.7876644045892924
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;204;0.7685726999049786;0.796586963069174;0.7870726831780899
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.01628959276018099
Fea;205;0.7685726999049786;0.796586963069174;0.7869081319177316
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.01861667744020685
Fea;206;0.7709147373347354;0.796586963069174;0.7898161552431171
