Pop;Iter;Min;Max;Avg
Fea;26;0.5731399619286002;0.615177332491451;0.6010415215001756
Inf;27;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;27;0.5731399619286002;0.6206096519588582;0.6023676778389179
Inf;28;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;28;0.5920236026543462;0.6206096519588582;0.6052139185746427
Inf;29;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;29;0.5797798216511668;0.6206096519588582;0.606266283951064
Inf;30;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;30;0.5929520911426434;0.6291673710428931;0.6101912688157919
Inf;31;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;31;0.5929520911426434;0.6291673710428931;0.6117891009903118
Inf;32;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;32;0.5929520911426434;0.6291673710428931;0.6145709313418074
Inf;33;-0.029411764705882353;-0.00980392156862745;-0.015433096315449254
Fea;33;0.5926660769618922;0.6291673710428931;0.6143956945388309
Inf;34;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;34;0.5926660769618922;0.6331886421694275;0.6170333894906616
Inf;35;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;35;0.5969900358313056;0.6343791183599036;0.6205306601596002
Inf;36;-0.03425985778926956;-0.00980392156862745;-0.015427709545356601
Fea;36;0.5969900358313056;0.6343791183599036;0.6205035359566595
Inf;37;-0.03425985778926956;-0.00980392156862745;-0.015433096315449254
Fea;37;0.6032817378572453;0.6372987342494444;0.6235689129089099
Inf;38;-0.03425985778926956;-0.00980392156862745;-0.016165697048049987
Fea;38;0.5987866666487786;0.6422693567764579;0.6247207733030351
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.017512389571213094
Fea;39;0.6032817378572453;0.6422693567764579;0.6263028509193573
Inf;40;-0.04406377935789701;-0.00980392156862745;-0.01971557853910795
Fea;40;0.6032817378572453;0.6422693567764579;0.6292473640000035
Inf;41;-0.04406377935789701;-0.007326007326007326;-0.018794440853264385
Fea;41;0.6157266030566706;0.6430594730928898;0.6325125419264556
Inf;42;-0.051389786683904336;-0.00980392156862745;-0.019957983193277313
Fea;42;0.628608281010119;0.6430594730928898;0.6344474026236768
Inf;43;-0.051389786683904336;-0.007326007326007326;-0.01946778711484594
Fea;43;0.628608281010119;0.6430594730928898;0.63225541165725
Inf;44;-0.051389786683904336;-0.007326007326007326;-0.019343891402714933
Fea;44;0.628608281010119;0.6430594730928898;0.6346431504234713
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.017754794225382464
Fea;45;0.628608281010119;0.6430594730928898;0.634910429849862
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.01628420599008834
Fea;46;0.628608281010119;0.6456651937437232;0.6355754848468064
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;47;0.628608281010119;0.6472824848346985;0.6366733532294551
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;48;0.6192032065305937;0.6472824848346985;0.6376441038765371
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;49;0.6343791183599036;0.6472824848346985;0.6409082766676153
Inf;50;-0.026933850463262226;-0.00980392156862745;-0.01702219349278173
Fea;50;0.6318535657625808;0.6472824848346985;0.6418900298207114
Inf;51;-0.026933850463262226;-0.00980392156862745;-0.017388493859082095
Fea;51;0.6343791183599036;0.6478163363292854;0.6420726219122425
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.019473173884938588
Fea;52;0.6347035360637073;0.6545041409285353;0.6428285512947874
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.020329670329670327
Fea;53;0.6347035360637073;0.6545041409285353;0.6441466198282031
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.01910687351863822
Fea;54;0.6347035360637073;0.6545041409285353;0.6455821973692168
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.020205774617539328
Fea;55;0.6355286240415731;0.6545041409285353;0.648273202935603
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.02008726567550097
Fea;56;0.6327468833650957;0.6561214320195106;0.647781634296624
Inf;57;-0.029411764705882353;-0.00980392156862745;-0.01886446886446886
Fea;57;0.635707988536727;0.6561214320195106;0.6494592724766493
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.018126481361775477
Fea;58;0.6410905193695502;0.6570425382037746;0.6507802371983659
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.01726998491704374
Fea;59;0.6445607333660801;0.6570425382037746;0.6518265230374205
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;60;0.6445607333660801;0.6570425382037746;0.6541287034541002
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;61;0.6477151905305623;0.6641114926411501;0.6553876378270697
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;62;0.6482035910189626;0.6653367780769619;0.6560516026842678
Inf;63;-0.0392156862745098;-0.00980392156862745;-0.017765567765567765
Fea;63;0.6465438311186014;0.6653367780769619;0.6571094432563941
Inf;64;-0.0392156862745098;-0.00980392156862745;-0.015928679163973284
Fea;64;0.6465438311186014;0.6653367780769619;0.6590599587392401
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.01604718810601163
Fea;65;0.6465438311186014;0.6695060980357554;0.659135251143856
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.015680887739711272
Fea;66;0.6465438311186014;0.6739694709201809;0.6600231783099787
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.015438483085541906
Fea;67;0.6467940843462981;0.6776376156409571;0.6600061265252746
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.013843999138116786
Fea;68;0.6467940843462981;0.6776376156409571;0.6610427682117817
Inf;69;-0.0196078431372549;-0.00980392156862745;-0.013111398405516048
Fea;69;0.6497804880845816;0.6776376156409571;0.6649524983778445
Inf;70;-0.029411764705882353;-0.00980392156862745;-0.014581986640810169
Fea;70;0.6497804880845816;0.6776376156409571;0.6659189902668488
Inf;71;-0.029411764705882353;-0.00980392156862745;-0.01592867916397328
Fea;71;0.6497804880845816;0.6822337212896944;0.66621532653123
Inf;72;-0.029411764705882353;-0.00980392156862745;-0.017275371687136394
Fea;72;0.6526178011474586;0.6822337212896944;0.6677380740478511
Inf;73;-0.03425985778926956;-0.00980392156862745;-0.01715147597500539
Fea;73;0.6526178011474586;0.6822337212896944;0.6676774352632406
Inf;74;-0.03425985778926956;-0.00980392156862745;-0.016047188106011634
Fea;74;0.6526178011474586;0.6822337212896944;0.6699101640493528
Inf;75;-0.03425985778926956;-0.00980392156862745;-0.017146089204912736
Fea;75;0.6542179553791918;0.6822337212896944;0.6717942289082738
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.014204912734324495
Fea;76;0.6599080090475737;0.6854001844561577;0.6733913559904076
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.01383861236802413
Fea;77;0.6642274112533093;0.6854001844561577;0.6770987874044732
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.0142049127343245
Fea;78;0.669004922797738;0.6860676651236384;0.6793143196108943
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;79;0.671853925646741;0.6860676651236384;0.6799114198094983
Inf;80;-0.03425985778926956;-0.00980392156862745;-0.01653199741435036
Fea;80;0.6736010284464753;0.6904394492848962;0.6805988584042408
Inf;81;-0.03425985778926956;-0.00980392156862745;-0.015309200603318255
Fea;81;0.669004922797738;0.6913109014195062;0.6807896601076097
Inf;82;-0.03425985778926956;-0.00980392156862745;-0.014086403792286142
Fea;82;0.6736010284464753;0.6944972714713735;0.683829405999975
Inf;83;-0.03425985778926956;-0.00980392156862745;-0.015917905623787972
Fea;83;0.6736010284464753;0.6944972714713735;0.6867960764041929
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.015551605257487614
Fea;84;0.6737709256923959;0.6944972714713735;0.6874753818909467
Inf;85;-0.03425985778926956;-0.00980392156862745;-0.019343891402714933
Fea;85;0.642350566989247;0.6944972714713735;0.6847757130803707
Inf;86;-0.03425985778926956;-0.00980392156862745;-0.01677440206851971
Fea;86;0.6436358314324062;0.696421662869449;0.6854349827120138
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.015427709545356601
Fea;87;0.6821660408961996;0.696421662869449;0.6905302509889664
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;88;0.6818554353224361;0.6990933771201105;0.6898744212694825
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;89;0.6772691731672517;0.6990933771201105;0.6907612775240917
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.012007110536522297
Fea;90;0.6241106502496139;0.6990933771201105;0.6872730811295502
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.014942900237017883
Fea;91;0.6735333480529804;0.6990933771201105;0.6908581127010105
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.016413488472311995
Fea;92;0.6735333480529804;0.6990933771201105;0.6915165054325823
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.018007972419737124
Fea;93;0.6023001578419142;0.6990933771201105;0.6857808358577964
Inf;94;-0.03673777203188968;-0.00980392156862745;-0.018864468864468867
Fea;94;0.6428520196147226;0.7007909543966353;0.6923975955706454
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.016655893126481358
Fea;95;0.6428520196147226;0.7007909543966353;0.6915874536349387
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.018735186382245205
Fea;96;0.6737152077301259;0.7007909543966353;0.693005650033392
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.021428571428571425
Fea;97;0.6781686490256724;0.7012508232283428;0.6940842589389076
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.021304675716440423
Fea;98;0.6797784186055906;0.7016741146782919;0.6958616223720908
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.0208198664081017
Fea;99;0.6797784186055906;0.7026186738784901;0.6953745087682723
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.02008187890540831
Fea;100;0.6559873365111257;0.7035018341601466;0.6953983818517884
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;101;0.6608333767490834;0.7070250115436891;0.6954582651970554
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.015427709545356605
Fea;102;0.6608333767490834;0.7070250115436891;0.6944190857568123
Inf;103;-0.04406377935789701;-0.007326007326007326;-0.016408101702219346
Fea;103;0.6608333767490834;0.7070250115436891;0.6956607953134377
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;104;0.6735694339457557;0.7070250115436891;0.6994321944628514
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.017146089204912736
Fea;105;0.6799403750803238;0.708852731025544;0.6990900773559449
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.017937944408532643
Fea;106;0.6799403750803238;0.708852731025544;0.6989905750190581
Inf;107;-0.04158586511527688;-0.007326007326007326;-0.018794440853264382
Fea;107;0.6799403750803238;0.708852731025544;0.6965987446644929
Inf;108;-0.04158586511527688;-0.007326007326007326;-0.02020038784744667
Fea;108;0.6799403750803238;0.7106372850030804;0.6967515137210377
Inf;109;-0.04158586511527688;-0.007326007326007326;-0.018363499245852184
Fea;109;0.6566604359629209;0.7106372850030804;0.6950229850741528
Inf;110;-0.04158586511527688;-0.007326007326007326;-0.017016806722689067
Fea;110;0.6791844807594313;0.7106372850030804;0.6981602168292496
Inf;111;-0.04158586511527688;-0.007326007326007326;-0.016526610644257696
Fea;111;0.6791844807594313;0.7106372850030804;0.6980772476197464
Inf;112;-0.04158586511527688;-0.007326007326007326;-0.018724412842059897
Fea;112;0.6874557315460614;0.7106372850030804;0.6997228972864125
Inf;113;-0.04158586511527688;-0.007326007326007326;-0.01762012497306615
Fea;113;0.6874557315460614;0.714208713574509;0.7044572455524204
Inf;114;-0.04158586511527688;-0.007326007326007326;-0.018471234647705233
Fea;114;0.6185710290451746;0.714208713574509;0.7024402588510047
Inf;115;-0.04158586511527688;-0.007326007326007326;-0.018961430726136607
Fea;115;0.6890702321596223;0.714208713574509;0.7046152430075019
Inf;116;-0.04158586511527688;-0.007326007326007326;-0.017496229260935144
Fea;116;0.6890702321596223;0.714208713574509;0.7059159747776215
Inf;117;-0.04158586511527688;-0.007326007326007326;-0.014070243482008188
Fea;117;0.6943742270733558;0.714208713574509;0.7062672510583284
Inf;118;-0.04158586511527688;-0.007326007326007326;-0.01358543417366947
Fea;118;0.6184039446675639;0.714208713574509;0.7033438333322632
Inf;119;-0.04158586511527688;-0.007326007326007326;-0.016154923507864682
Fea;119;0.6907141091927076;0.7154436384936445;0.7086239311441672
Inf;120;-0.04158586511527688;-0.007326007326007326;-0.013827838827838826
Fea;120;0.6907141091927076;0.7154436384936445;0.7092369395504088
Inf;121;-0.03178194354664943;-0.007326007326007326;-0.01517453135100194
Fea;121;0.6299156806091152;0.7154436384936445;0.705139816620029
Inf;122;-0.03178194354664943;-0.007326007326007326;-0.014194139194139194
Fea;122;0.6907141091927076;0.7154436384936445;0.7082218677353491
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.0154169360051713
Fea;123;0.6907141091927076;0.7161331049725846;0.7051625848048265
Inf;124;-0.03178194354664943;-0.007326007326007326;-0.016149536737772037
Fea;124;0.6360630970976434;0.7161331049725846;0.7031019436304231
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.018352725705666886
Fea;125;0.6360630970976434;0.7187262038814729;0.7011769805621723
Inf;126;-0.04158586511527688;-0.007326007326007326;-0.019947209653092008
Fea;126;0.6427299473735162;0.7187262038814729;0.7043258228903585
Inf;127;-0.04158586511527688;-0.007326007326007326;-0.020313510019392376
Fea;127;0.6783570568985146;0.7194156703604132;0.7090360000988368
Inf;128;-0.04158586511527688;-0.007326007326007326;-0.018115707821590173
Fea;128;0.7025572745607979;0.7206505952795486;0.7138088578006982
Inf;129;-0.04158586511527688;-0.007326007326007326;-0.017016806722689074
Fea;129;0.7074250273690541;0.7206505952795486;0.7146130398605397
Inf;130;-0.04158586511527688;-0.007326007326007326;-0.017016806722689078
Fea;130;0.7077919209973987;0.7206505952795486;0.717076459779885
Inf;131;-0.04158586511527688;-0.007326007326007326;-0.016898297780650724
Fea;131;0.6796646770988578;0.7206505952795486;0.7171039165375097
Inf;132;-0.04158586511527688;-0.007326007326007326;-0.015977160094807152
Fea;132;0.6767028046633012;0.7206505952795486;0.7146946336369092
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.015244559362206419
Fea;133;0.6763159790133176;0.7206505952795486;0.7157541358923087
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.014511958629605689
Fea;134;0.6763159790133176;0.7206505952795486;0.7134814409929578
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.01457121310062486
Fea;135;0.6763159790133176;0.7206505952795486;0.7147768455459709
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.015309200603318246
Fea;136;0.6763159790133176;0.7206505952795486;0.7160261860497867
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.016165697048049994
Fea;137;0.6787631225130928;0.7206505952795486;0.7159332920320807
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.017878689937513462
Fea;138;0.6382199854735002;0.7223214390556555;0.7141717318316627
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.015427709545356605
Fea;139;0.6382199854735002;0.7223214390556555;0.7139973195920876
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.015675500969618616
Fea;140;0.7102226379217667;0.7223214390556555;0.7183903853326219
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.01592329239388063
Fea;141;0.7102226379217667;0.7223214390556555;0.71851935218402
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;142;0.6410703806923165;0.7232631873658248;0.7148573713800841
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.013714716655893123
Fea;143;0.7102226379217667;0.7232631873658248;0.7189491139798216
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;144;0.7125384345358088;0.7232631873658248;0.7196944139087054
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;145;0.7105055746082121;0.7232631873658248;0.7196395848845781
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;146;0.7038864627259424;0.7232631873658248;0.7190373091875657
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.014942900237017887
Fea;147;0.6994550545351357;0.7232631873658248;0.7165189560100648
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.014819004524886875
Fea;148;0.6994550545351357;0.7232631873658248;0.7162661177873018
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.013229907347554401
Fea;149;0.6994550545351357;0.7232631873658248;0.7166048100520592
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.014942900237017887
Fea;150;0.6994550545351357;0.7242937195367078;0.7160432734034298
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;151;0.6994550545351357;0.7242937195367078;0.7178098511973676
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.01383861236802413
Fea;152;0.6994550545351357;0.7242937195367078;0.7193198675045852
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.016165697048049984
Fea;153;0.7040878208220374;0.7242937195367078;0.7204256371178736
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.016289592760181
Fea;154;0.639800585003446;0.7243051835206029;0.7163822830067237
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;155;0.7087864977136967;0.7243051835206029;0.7220845915023919
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;156;0.7087864977136967;0.7248046121528637;0.7211702109558057
Inf;157;-0.0196078431372549;-0.00980392156862745;-0.013720103425985777
Fea;157;0.7087864977136967;0.7248046121528637;0.7199887338419978
Inf;158;-0.0196078431372549;-0.00980392156862745;-0.014576599870717516
Fea;158;0.7087864977136967;0.7248046121528637;0.7197010982674306
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;159;0.6357434960946274;0.7253357156914861;0.7123967662945003
Inf;160;-0.0196078431372549;-0.00980392156862745;-0.012131006248653303
Fea;160;0.6357434960946274;0.7253357156914861;0.696080294338003
Inf;161;-0.0196078431372549;-0.00980392156862745;-0.012987502693385042
Fea;161;0.6357434960946274;0.7253357156914861;0.701279346922596
Inf;162;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;162;0.6357434960946274;0.7253357156914861;0.7144982453283025
Inf;163;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;163;0.6408640342269807;0.7253357156914861;0.7149227739950722
Inf;164;-0.026933850463262226;-0.00980392156862745;-0.014700495582848519
Fea;164;0.6408640342269807;0.7253357156914861;0.7160294836555697
Inf;165;-0.029411764705882353;-0.00980392156862745;-0.0153145873734109
Fea;165;0.7067802291841198;0.7253357156914861;0.7207956943426104
Inf;166;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;166;0.7101509881939766;0.7253357156914861;0.7215679394749163
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.015066795949148896
Fea;167;0.7101509881939766;0.7253357156914861;0.7211772031707357
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.015314587373410907
Fea;168;0.7138774053341425;0.7253357156914861;0.7229539098953407
Inf;169;-0.026933850463262226;-0.00980392156862745;-0.016171083818142643
Fea;169;0.7141011025503208;0.72552850535796;0.7232147223348142
Inf;170;-0.026933850463262226;-0.00980392156862745;-0.016047188106011634
Fea;170;0.7122085506577689;0.7276591232780517;0.7223133548688209
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;171;0.7122085506577689;0.7276591232780517;0.720847904716475
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;172;0.6468964757119864;0.7285841631504599;0.7192063335318151
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.01591790562378798
Fea;173;0.6295370205850621;0.7285841631504599;0.7090660737212547
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.01653199741435036
Fea;174;0.6468964757119864;0.7285841631504599;0.7117211452202701
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.018244990303813834
Fea;175;0.6468964757119864;0.7285841631504599;0.7065509914650772
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.016531997414350356
Fea;176;0.6468964757119864;0.7285841631504599;0.7065182089686355
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.01677978883861237
Fea;177;0.646756381887682;0.7285841631504599;0.7092880445222163
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.019225382460676576
Fea;178;0.6343827798740183;0.7298694275936191;0.7147572748933638
Inf;179;-0.03425985778926956;-0.00980392156862745;-0.01824499030381383
Fea;179;0.6343827798740183;0.7298694275936191;0.7126537892309776
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.020566688213747034
Fea;180;0.6343827798740183;0.7298694275936191;0.716010955376418
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.019834087481146304
Fea;181;0.6343827798740183;0.7298694275936191;0.7123872545902102
Inf;182;-0.03425985778926956;-0.014652014652014652;-0.021433958198664074
Fea;182;0.6343827798740183;0.7316804491296673;0.715122776873005
Inf;183;-0.026933850463262226;-0.00980392156862745;-0.019968756733462614
Fea;183;0.6724398528983802;0.7351892210594919;0.7252407025433579
Inf;184;-0.026933850463262226;-0.00980392156862745;-0.019850247791424257
Fea;184;0.6762785093686157;0.7373892527976549;0.7263239139388502
Inf;185;-0.029411764705882353;-0.00980392156862745;-0.02107304460245636
Fea;185;0.6762785093686157;0.7373892527976549;0.7273312381100839
Inf;186;-0.029411764705882353;-0.00980392156862745;-0.019360051712992887
Fea;186;0.7197329034979112;0.737730068577067;0.7297418288685982
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.018007972419737124
Fea;187;0.7197329034979112;0.737730068577067;0.7300223541223423
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.016294979530273646
Fea;188;0.7126534353801331;0.737730068577067;0.7299281357417652
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.017151475975005385
Fea;189;0.7126534353801331;0.737730068577067;0.7307063582366722
Inf;190;-0.03673777203188968;-0.00980392156862745;-0.017765567765567765
Fea;190;0.7195551085832742;0.737730068577067;0.7308887254762537
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.016171083818142643
Fea;191;0.7195551085832742;0.737730068577067;0.7295907066063407
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01726998491704374
Fea;192;0.6493553493382668;0.737730068577067;0.7222732337621628
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;193;0.6493553493382668;0.737730068577067;0.7221168607666618
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.015185304891187246
Fea;194;0.6518985326934803;0.7392542614202983;0.7252941676477844
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.015309200603318248
Fea;195;0.7083124387734722;0.7392542614202983;0.7291232521276898
Inf;196;-0.03425985778926956;-0.00980392156862745;-0.018492781728075846
Fea;196;0.6617279740203764;0.7392542614202983;0.7279396384072235
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.019101486748545574
Fea;197;0.6617279740203764;0.7392542614202983;0.7289642705385215
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.020448179271708677
Fea;198;0.6617279740203764;0.7392542614202983;0.7260426857817998
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.020318896789485025
Fea;199;0.7035584329167095;0.7392542614202983;0.7325709555040263
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.019219995690583924
Fea;200;0.7056316331160585;0.7395172510065959;0.7331176895089986
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;201;0.7241652758676534;0.7395172510065959;0.7349455974693786
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.015427709545356601
Fea;202;0.7241652758676534;0.7411137717790567;0.7364490644922294
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.020076492135315663
Fea;203;0.7342533586750344;0.7411137717790567;0.738146009678572
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.016650506356388706
Fea;204;0.7344578442479411;0.7454465410241066;0.7394522114919956
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.015917905623787972
Fea;205;0.7274202504609685;0.7454465410241066;0.738157902552424
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.016779788838612367
Fea;206;0.7268753882526884;0.7454465410241066;0.737243946241099
