Pop;Iter;Min;Max;Avg
Inf;64;-0.03673777203188968;-0.007326007326007327;-0.01726998491704374
Fea;64;0.5564153585004683;0.6110129865067238;0.5859311623088065
Inf;65;-0.02693385046326223;-0.007326007326007327;-0.015551605257487614
Fea;65;0.5707579143213714;0.6125412810918199;0.5890127537016034
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.01493751346692523
Fea;66;0.5762993800349241;0.6125412810918199;0.5923753112946789
Inf;67;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;67;0.5764555730482599;0.6166634471571845;0.591611920010673
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
Fea;68;0.5764555730482599;0.6255878560815934;0.5947351288234757
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.013229907347554404
Fea;69;0.5737375982880479;0.6264588105239765;0.5940076804315183
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.01347231200172376
Fea;70;0.5737375982880479;0.6264588105239765;0.5962095273572314
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.012373410902822662
Fea;71;0.5744081568629126;0.6264588105239765;0.5984380961986028
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.012497306614953671
Fea;72;0.5744581069128626;0.6264588105239765;0.6001750434096439
Inf;73;-0.0196078431372549;-0.007326007326007327;-0.011516914458090926
Fea;73;0.5781436947541533;0.6284346124997784;0.6028001799935299
Inf;74;-0.0196078431372549;-0.00980392156862745;-0.012373410902822662
Fea;74;0.5576428324473289;0.6284346124997784;0.6050874369899366
Inf;75;-0.0196078431372549;-0.007326007326007327;-0.011883214824391293
Fea;75;0.5576428324473289;0.6284346124997784;0.6046356461552163
Inf;76;-0.0196078431372549;-0.007326007326007327;-0.011516914458090926
Fea;76;0.5556569395523451;0.6284346124997784;0.6086925299583827
Inf;77;-0.0196078431372549;-0.007326007326007327;-0.011393018745959917
Fea;77;0.5752913940552087;0.6297974471959464;0.6113304476961529
Inf;78;-0.03178194354664943;-0.007326007326007327;-0.014937513466925238
Fea;78;0.5837057931267569;0.6297974471959464;0.6137165677428285
Inf;79;-0.03178194354664943;-0.007326007326007327;-0.015422322775263949
Fea;79;0.5853287920870339;0.6320515474892624;0.6157492941162859
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.014447317388493858
Fea;80;0.59373362758664;0.6336069710054701;0.6180781294512826
Inf;81;-0.0196078431372549;-0.007326007326007327;-0.012976729153199737
Fea;81;0.59373362758664;0.6366662646529991;0.6180923839882897
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.013224520577461752
Fea;82;0.59373362758664;0.6366662646529991;0.6172904238256524
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.013709329885800472
Fea;83;0.5985898633049446;0.6366662646529991;0.6179391523988056
Inf;84;-0.0196078431372549;-0.007326007326007327;-0.012734324499030381
Fea;84;0.6036233026625634;0.6370994728241383;0.6172289639357589
Inf;85;-0.029411764705882356;-0.007326007326007327;-0.014452704158586512
Fea;85;0.5961231789031337;0.6370994728241383;0.6172601785398043
Inf;86;-0.029411764705882356;-0.007326007326007327;-0.015309200603318246
Fea;86;0.5975616719855481;0.6370994728241383;0.6165219424391386
Inf;87;-0.029411764705882356;-0.007326007326007327;-0.014334195216548154
Fea;87;0.5973211717450478;0.6370994728241383;0.616675046589863
Inf;88;-0.0392156862745098;-0.007326007326007327;-0.013843999138116783
Fea;88;0.5975616719855481;0.6474484672640419;0.6207069524752776
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.013720103425985777
Fea;89;0.5975616719855481;0.6488856967012713;0.6210857856234683
Inf;90;-0.029411764705882356;-0.007326007326007327;-0.013353803059685412
Fea;90;0.5975616719855481;0.6488856967012713;0.6218704914252193
Inf;91;-0.029411764705882356;-0.007326007326007327;-0.012863606981254036
Fea;91;0.5975616719855481;0.6543082741238487;0.6281977599251019
Inf;92;-0.029411764705882356;-0.007326007326007327;-0.015556992027580263
Fea;92;0.6029949054187815;0.6572697570853318;0.6291850491453452
Inf;93;-0.029411764705882356;-0.007326007326007327;-0.013838612368024129
Fea;93;0.6057667367620415;0.6572697570853318;0.6297961408001153
Inf;94;-0.029411764705882356;-0.007326007326007327;-0.015061409179056236
Fea;94;0.6057667367620415;0.6572697570853318;0.6306289084810273
Inf;95;-0.029411764705882356;-0.007326007326007327;-0.016655893126481365
Fea;95;0.6057667367620415;0.659567459383034;0.6325948999144341
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.017146089204912736
Fea;96;0.6057667367620415;0.6610046888202633;0.6285432135980111
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.017636285283344107
Fea;97;0.6057667367620415;0.6628372436172452;0.632311472556552
Inf;98;-0.029411764705882356;-0.007326007326007327;-0.017146089204912736
Fea;98;0.6057667367620415;0.6628372436172452;0.6386126014130701
Inf;99;-0.029411764705882356;-0.007326007326007327;-0.01934927817280759
Fea;99;0.6057667367620415;0.6677906354056536;0.6416678379389313
Inf;100;-0.029411764705882356;-0.007326007326007327;-0.01702219349278173
Fea;100;0.5863127490018937;0.6677906354056536;0.6393346892825532
Inf;101;-0.04654169360051713;-0.007326007326007327;-0.018368886015944847
Fea;101;0.5870453497344944;0.6677906354056536;0.6433992288708457
Inf;102;-0.04654169360051713;-0.007326007326007327;-0.016413488472312002
Fea;102;0.5870453497344944;0.6677906354056536;0.6403193797122253
Inf;103;-0.03673777203188968;-0.007326007326007327;-0.016413488472312002
Fea;103;0.590976692339344;0.6700494876645059;0.6405075817446869
Inf;104;-0.029411764705882356;-0.007326007326007327;-0.016041801335918985
Fea;104;0.590976692339344;0.6700494876645059;0.6422919699648448
Inf;105;-0.029411764705882356;-0.007326007326007327;-0.014937513466925229
Fea;105;0.590976692339344;0.6700494876645059;0.6419714075069249
Inf;106;-0.03178194354664943;-0.007326007326007327;-0.016402714932126694
Fea;106;0.590976692339344;0.6757316842557933;0.6421962143056346
Inf;107;-0.029411764705882356;-0.00980392156862745;-0.016774402068519715
Fea;107;0.6145495155275519;0.6757316842557933;0.6466281883668394
Inf;108;-0.024455936220642103;-0.00980392156862745;-0.016650506356388713
Fea;108;0.6160207427130647;0.6770581355822448;0.6493086309605862
Inf;109;-0.03178194354664943;-0.007326007326007327;-0.015670114199525964
Fea;109;0.6120829855944945;0.6770581355822448;0.6475164486005169
Inf;110;-0.03178194354664943;-0.007326007326007327;-0.01665050635638871
Fea;110;0.6120829855944945;0.6770581355822448;0.6472780390400932
Inf;111;-0.03178194354664943;-0.007326007326007327;-0.017625511743158805
Fea;111;0.6135747039033895;0.6770581355822448;0.6503171845494602
Inf;112;-0.03178194354664943;-0.007326007326007327;-0.018966817496229263
Fea;112;0.629803039707891;0.6770581355822448;0.6548106752250883
Inf;113;-0.03178194354664943;-0.007326007326007327;-0.020927601809954753
Fea;113;0.629803039707891;0.6770581355822448;0.6555500325613395
Inf;114;-0.03178194354664943;-0.007326007326007327;-0.020803706097823747
Fea;114;0.629803039707891;0.6783568368809461;0.6555463332805401
Inf;115;-0.03178194354664943;-0.007326007326007327;-0.01909071320836027
Fea;115;0.629803039707891;0.6783568368809461;0.654196187342201
Inf;116;-0.03178194354664943;-0.007326007326007327;-0.01639732816203404
Fea;116;0.629803039707891;0.6783568368809461;0.6539608942433955
Inf;117;-0.03178194354664943;-0.007326007326007327;-0.015907132083602674
Fea;117;0.6396111617124507;0.6783568368809461;0.6553771751885381
Inf;118;-0.04406377935789701;-0.007326007326007327;-0.0143180349062702
Fea;118;0.6387703358716248;0.6787564372805465;0.6550994114998565
Inf;119;-0.047726783020900665;-0.007326007326007327;-0.013402283990519282
Fea;119;0.6387703358716248;0.6861142310019765;0.6572696533509497
Inf;120;-0.02079293255763844;-0.007326007326007327;-0.011689291101055804
Fea;120;0.6387703358716248;0.6861142310019765;0.6600635050305372
Inf;121;-0.02079293255763844;-0.007326007326007327;-0.011931695755225166
Fea;121;0.6366137881405429;0.6861142310019765;0.6605241006457482
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;122;0.6387703358716248;0.6875255181275494;0.6589453492616937
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.012486533074768366
Fea;123;0.6387703358716248;0.6875255181275494;0.6598978557434102
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;124;0.6249299531984409;0.6875255181275494;0.6579539780660277
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.010401853048911868
Fea;125;0.6232332372160105;0.6875255181275494;0.6550654418087587
Inf;126;-0.024455936220642103;-0.007326007326007327;-0.011252962723550957
Fea;126;0.6118917657506544;0.6875255181275494;0.6589103560647113
Inf;127;-0.024455936220642103;-0.007326007326007327;-0.01088666235725059
Fea;127;0.6249299531984409;0.6875255181275494;0.6606173829698803
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.010159448394742511
Fea;128;0.633214378747627;0.6907112213132526;0.661118366630022
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.011996336996336995
Fea;129;0.6246644264166203;0.6907112213132526;0.6595850249768953
Inf;130;-0.03425985778926955;-0.007326007326007327;-0.013337642749407455
Fea;130;0.6237350527599741;0.6907112213132526;0.6606878309128081
Inf;131;-0.03425985778926955;-0.007326007326007327;-0.013213747037276447
Fea;131;0.6237350527599741;0.6907112213132526;0.6589183728402263
Inf;132;-0.03425985778926955;-0.007326007326007327;-0.013095238095238094
Fea;132;0.6326817188609298;0.692106122708154;0.658182344160934
Inf;133;-0.03425985778926955;-0.007326007326007327;-0.011807800043094157
Fea;133;0.6326817188609298;0.692106122708154;0.6576034715146284
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;134;0.6285395943245908;0.692106122708154;0.6593275273401612
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;135;0.6338303480095591;0.692106122708154;0.6626585991281024
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.010778926955397542
Fea;136;0.6338303480095591;0.692106122708154;0.6612458794840249
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.010902822667528546
Fea;137;0.6338303480095591;0.6926944653767474;0.6605919348052147
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.01163542340012928
Fea;138;0.6338303480095591;0.6926944653767474;0.6588265344097766
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.012551174315880195
Fea;139;0.6361669003461113;0.6926944653767474;0.6577380477778998
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.012432665373841842
Fea;140;0.6361669003461113;0.6926944653767474;0.6597249573533354
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.01077892695539754
Fea;141;0.6361669003461113;0.6926944653767474;0.6619973256685866
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.011026718379659555
Fea;142;0.6387730826699672;0.6926944653767474;0.6657784999259915
Inf;143;-0.02693385046326223;-0.00980392156862745;-0.011576168929110103
Fea;143;0.6387730826699672;0.6926944653767474;0.6656016813202388
Inf;144;-0.0196078431372549;-0.00980392156862745;-0.01243266537384184
Fea;144;0.6387380973891937;0.6926944653767474;0.6644698301795057
Inf;145;-0.024455936220642103;-0.007326007326007327;-0.015368455074337428
Fea;145;0.6387380973891937;0.6926944653767474;0.6679440452166175
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.016526610644257703
Fea;146;0.6387380973891937;0.6926944653767474;0.6662586252812518
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.01578862314156432
Fea;147;0.6416842617725637;0.6941263668086489;0.6637069710524885
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.016769015298427063
Fea;148;0.6391043977554941;0.6941263668086489;0.6679402294097228
Inf;149;-0.029411764705882356;-0.00980392156862745;-0.018298858004740362
Fea;149;0.6317395403906367;0.6996960052368121;0.6697383979801397
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.018174962292609353
Fea;150;0.6391043977554941;0.7001119479148237;0.6734604150856061
Inf;151;-0.03425985778926955;-0.007326007326007327;-0.01817496229260935
Fea;151;0.6391043977554941;0.7001119479148237;0.6725203188008919
Inf;152;-0.03425985778926955;-0.007326007326007327;-0.01713531566472743
Fea;152;0.6527119008002026;0.7001119479148237;0.670734262243879
Inf;153;-0.03425985778926955;-0.007326007326007327;-0.01627881921999569
Fea;153;0.6527119008002026;0.7005770816267106;0.6687832315460869
Inf;154;-0.03425985778926955;-0.007326007326007327;-0.014689722042663217
Fea;154;0.6483340384811158;0.7005770816267106;0.6697392899055628
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.015675500969618616
Fea;155;0.6474007586090604;0.7037072847569138;0.6690837518059423
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.016354234001292822
Fea;156;0.6465872863670168;0.7037072847569138;0.6705123723356168
Inf;157;-0.03673777203188968;-0.007326007326007327;-0.013720103425985777
Fea;157;0.6474007586090604;0.7037072847569138;0.6751999765597876
Inf;158;-0.03673777203188968;-0.007326007326007327;-0.01604180133591898
Fea;158;0.6479319714123821;0.7037072847569138;0.675628053965425
Inf;159;-0.029411764705882356;-0.007326007326007327;-0.01677440206851971
Fea;159;0.6475423610227717;0.704810159933863;0.6727857568561106
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.017393880629174747
Fea;160;0.6419903821374596;0.7064585115822147;0.6744054331443855
Inf;161;-0.029411764705882356;-0.007326007326007327;-0.01702758026287438
Fea;161;0.6411987046791154;0.7132894634685492;0.6702413944344544
Inf;162;-0.029411764705882356;-0.007326007326007327;-0.017027580262874382
Fea;162;0.6419903821374596;0.7132894634685492;0.6665774164300127
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.01555160525748761
Fea;163;0.6411356812827586;0.7132894634685492;0.6693538336408223
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.013714716655893123
Fea;164;0.6411356812827586;0.7139978459951135;0.6717022543036828
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;165;0.6374576926047699;0.7139978459951135;0.6681698832345112
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;166;0.6405865478764824;0.7139978459951135;0.6730957954690708
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.011753932342167634
Fea;167;0.6438333011232357;0.7139978459951135;0.6757249225248794
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.012120232708467998
Fea;168;0.6438333011232357;0.7139978459951135;0.6793220109280893
Inf;169;-0.03425985778926955;-0.007326007326007327;-0.013833225597931476
Fea;169;0.6415734392459825;0.7139978459951135;0.680878926263478
Inf;170;-0.03425985778926955;-0.007326007326007327;-0.011506140917905621
Fea;170;0.6415734392459825;0.7139978459951135;0.6830764173239305
Inf;171;-0.03425985778926955;-0.007326007326007327;-0.011996336996336994
Fea;171;0.639518351476609;0.7139978459951135;0.6788616418867679
Inf;172;-0.029411764705882356;-0.007326007326007327;-0.011263736263736262
Fea;172;0.6313629324007497;0.7139978459951135;0.6850628142943699
Inf;173;-0.029411764705882356;-0.007326007326007327;-0.01077354018530489
Fea;173;0.6313629324007497;0.7160473116809428;0.6834220176999588
Inf;174;-0.029411764705882356;-0.007326007326007327;-0.011387631975867268
Fea;174;0.635630886668704;0.7160473116809428;0.6840682771873411
Inf;175;-0.029411764705882356;-0.007326007326007327;-0.011511527687998274
Fea;175;0.635630886668704;0.7160473116809428;0.6755959572695385
Inf;176;-0.029411764705882356;-0.007326007326007327;-0.0131060116354234
Fea;176;0.635630886668704;0.7160473116809428;0.6708577043476109
Inf;177;-0.029411764705882356;-0.007326007326007327;-0.014452704158586512
Fea;177;0.6360235833781414;0.7160473116809428;0.6710336847933112
Inf;178;-0.03673777203188968;-0.007326007326007327;-0.01396250808015514
Fea;178;0.6507172057695382;0.7160473116809428;0.6788646554366519
Inf;179;-0.03673777203188968;-0.007326007326007327;-0.016165697048049987
Fea;179;0.6507172057695382;0.7161799820756822;0.6806442291789317
Inf;180;-0.03673777203188968;-0.007326007326007327;-0.017264598146951082
Fea;180;0.6466780824687045;0.7161799820756822;0.6788835704202832
Inf;181;-0.03673777203188968;-0.007326007326007327;-0.015912518853695323
Fea;181;0.6466780824687045;0.7184095526146123;0.6816305750548579
Inf;182;-0.029411764705882356;-0.007326007326007327;-0.015422322775263952
Fea;182;0.6466780824687045;0.7194085536136132;0.6760230898445697
Inf;183;-0.03178194354664943;-0.007326007326007327;-0.01407563025210084
Fea;183;0.6466780824687045;0.7194085536136132;0.6731708811133095
Inf;184;-0.03178194354664943;-0.007326007326007327;-0.014258780435251023
Fea;184;0.6508072885805699;0.7194085536136132;0.6698859087935747
Inf;185;-0.03178194354664943;-0.007326007326007327;-0.012971342383107088
Fea;185;0.6513938535307713;0.7194085536136132;0.6726352411394603
Inf;186;-0.03178194354664943;-0.007326007326007327;-0.013585434173669466
Fea;186;0.6513938535307713;0.7194085536136132;0.6741757577839876
Inf;187;-0.03178194354664943;-0.007326007326007327;-0.014441930618401206
Fea;187;0.6427970552895895;0.7269287667338264;0.6739198126393693
Inf;188;-0.03178194354664943;-0.007326007326007327;-0.0166397328162034
Fea;188;0.6427970552895895;0.7269287667338264;0.6813140797331894
Inf;189;-0.03178194354664943;-0.007326007326007327;-0.015788623141564314
Fea;189;0.6411986536911879;0.7269287667338264;0.6799696683544856
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.01567011419952596
Fea;190;0.6411986536911879;0.7269287667338264;0.6807953182052896
Inf;191;-0.03425985778926955;-0.007326007326007327;-0.015788623141564317
Fea;191;0.6411986536911879;0.7269287667338264;0.6822160810357292
Inf;192;-0.03425985778926955;-0.007326007326007327;-0.015546218487394958
Fea;192;0.6411986536911879;0.7269287667338264;0.6808975231098804
Inf;193;-0.03425985778926955;-0.007326007326007327;-0.01664511958629606
Fea;193;0.6411986536911879;0.72866749439848;0.6872891727981416
Inf;194;-0.03425985778926955;-0.007326007326007327;-0.017507002801120445
Fea;194;0.6420028494953837;0.72866749439848;0.6882184321148876
Inf;195;-0.03425985778926955;-0.007326007326007327;-0.01897220426632191
Fea;195;0.6627085686920121;0.7343173911683767;0.6891655541677967
Inf;196;-0.04406377935789701;-0.007326007326007327;-0.021051497522085755
Fea;196;0.6627085686920121;0.7343173911683767;0.6895719480673408
Inf;197;-0.04406377935789701;-0.00980392156862745;-0.023383968972204263
Fea;197;0.6627085686920121;0.7343173911683767;0.689838051126997
Inf;198;-0.05386770092652446;-0.007326007326007327;-0.023502477914242616
Fea;198;0.6627085686920121;0.7364961647757217;0.6930763747904918
Inf;199;-0.05386770092652446;-0.007326007326007327;-0.019710191769015305
Fea;199;0.6627085686920121;0.7364961647757217;0.6893631696616007
Inf;200;-0.05386770092652446;-0.007326007326007327;-0.020814479638009052
Fea;200;0.6640699057676348;0.7364961647757217;0.6935737231996482
Inf;201;-0.05386770092652446;-0.007326007326007327;-0.021056884292178408
Fea;201;0.6632358192192626;0.7364961647757217;0.6984862228209273
Inf;202;-0.05386770092652446;-0.007326007326007327;-0.023626373626373622
Fea;202;0.6651856963120794;0.7420304596569555;0.7024030206599796
Inf;203;-0.04406377935789701;-0.007326007326007327;-0.01578862314156431
Fea;203;0.6651856963120794;0.7420304596569555;0.6993505743970083
Inf;204;-0.04406377935789701;-0.007326007326007327;-0.016284205990088344
Fea;204;0.6651856963120794;0.7420304596569555;0.6944430878370473
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.01457121310062486
Fea;205;0.6638869950133781;0.7420304596569555;0.7037121039600127
Inf;206;-0.03425985778926955;-0.007326007326007327;-0.013343029519500107
Fea;206;0.6638869950133781;0.7429753998263855;0.7038278100346466
Inf;207;-0.03425985778926955;-0.007326007326007327;-0.01444731738849386
Fea;207;0.6599908911172743;0.7429753998263855;0.6989374709354366
Inf;208;-0.03425985778926955;-0.007326007326007327;-0.013100624865330743
Fea;208;0.6399374081294319;0.7439244507754363;0.7033928853585165
Inf;209;-0.02693385046326223;-0.007326007326007327;-0.01077354018530489
Fea;209;0.6399374081294319;0.7439244507754363;0.7075961572919997
Inf;210;-0.02693385046326223;-0.007326007326007327;-0.012120232708468001
Fea;210;0.6700762964143432;0.7439244507754363;0.7106988752478601
Inf;211;-0.0196078431372549;-0.007326007326007327;-0.009669252316311138
Fea;211;0.6730146243565559;0.7447119310660223;0.7112917336859312
Inf;212;-0.02693385046326223;-0.007326007326007327;-0.011506140917905623
Fea;212;0.6601941239835992;0.7447119310660223;0.7057212556916458
Inf;213;-0.0196078431372549;-0.007326007326007327;-0.010649644473173884
Fea;213;0.6601941239835992;0.7447119310660223;0.7031581254698132
Inf;214;-0.0196078431372549;-0.007326007326007327;-0.010897435897435897
Fea;214;0.660087563877039;0.7447119310660223;0.7045093974821339
Inf;215;-0.0196078431372549;-0.007326007326007327;-0.011021331609566903
Fea;215;0.659934383723859;0.7447119310660223;0.7047531660859552
Inf;216;-0.024455936220642103;-0.007326007326007327;-0.012976729153199737
Fea;216;0.659934383723859;0.7447119310660223;0.7114422331628124
Inf;217;-0.03178194354664943;-0.007326007326007327;-0.014689722042663217
