Pop;Iter;Min;Max;Avg
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;36;0.5181333974358202;0.5602710654376858;0.5458286957268295
Inf;37;-0.0392156862745098;-0.00980392156862745;-0.018250377073906483
Fea;37;0.5181333974358202;0.5602710654376858;0.546423001103685
Inf;38;-0.0392156862745098;-0.007326007326007326;-0.017146089204912736
Fea;38;0.5181333974358202;0.5616781704343746;0.5488318085869914
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.01776018099547511
Fea;39;0.5209710193475162;0.5676424850406647;0.5506957655094706
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.016655893126481355
Fea;40;0.5285106442509755;0.5676424850406647;0.5539779705840815
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;41;0.5285106442509755;0.5720516561165023;0.5549077995024206
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;42;0.5285106442509755;0.5720516561165023;0.5534583481274843
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;43;0.5285106442509755;0.576438216058618;0.5530999950747127
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;44;0.5285106442509755;0.5786721960703757;0.5559310168030007
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;45;0.5285106442509755;0.5799768584861492;0.562853655745481
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.019963369963369965
Fea;46;0.512325324458435;0.5799768584861492;0.5572039439763065
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.01849278172807585
Fea;47;0.5276054069078296;0.58005580744465;0.5615584096443161
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;48;0.5318175225578539;0.5831556608713009;0.5647018628403423
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;49;0.5263953726912595;0.5831556608713009;0.567787372178134
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;50;0.5275517706730544;0.5857602840226612;0.5711200183912288
Inf;51;-0.0392156862745098;-0.007326007326007326;-0.018988364576599876
Fea;51;0.5275517706730544;0.5888580093426088;0.5657335222424129
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.01996875673346261
Fea;52;0.547018664743123;0.5888580093426088;0.5714858537408799
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.019360051712992887
Fea;53;0.547018664743123;0.5888580093426088;0.5714715690783705
Inf;54;-0.0392156862745098;-0.007326007326007326;-0.01702758026287438
Fea;54;0.547018664743123;0.5911756505491388;0.5710336142752684
Inf;55;-0.0392156862745098;-0.007326007326007326;-0.01910687351863822
Fea;55;0.554104036422851;0.5911756505491388;0.5741536080218054
Inf;56;-0.0392156862745098;-0.007326007326007326;-0.020582848524024994
Fea;56;0.5500490770768862;0.5911756505491388;0.5738724479007499
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.018374272786037493
Fea;57;0.554104036422851;0.5911756505491388;0.573864140994791
Inf;58;-0.0392156862745098;-0.007326007326007326;-0.016531997414350356
Fea;58;0.554104036422851;0.5911756505491388;0.5736000582227716
Inf;59;-0.0392156862745098;-0.007326007326007326;-0.013714716655893125
Fea;59;0.5555866807626383;0.5942733758690864;0.5791480128095821
Inf;60;-0.0392156862745098;-0.007326007326007326;-0.013100624865330748
Fea;60;0.5570187730677463;0.5942733758690864;0.5808245251700066
Inf;61;-0.0392156862745098;-0.007326007326007326;-0.01469510881275587
Fea;61;0.562199457199976;0.5944542649388642;0.5841771379045181
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.016531997414350356
Fea;62;0.5654638700049068;0.597665045927423;0.5849390888040534
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;63;0.5241724187153308;0.597665045927423;0.5800603979651386
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.0142049127343245
Fea;64;0.563414041731723;0.597665045927423;0.5828882426391294
Inf;65;-0.029411764705882353;-0.00980392156862745;-0.014571213100624866
Fea;65;0.5596415179591994;0.5979169985603281;0.5885819656379118
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.014819004524886877
Fea;66;0.5716315855048224;0.5996101058971745;0.5900239963743553
Inf;67;-0.0392156862745098;-0.00980392156862745;-0.014700495582848522
Fea;67;0.5716315855048224;0.603023884619595;0.5911426404128723
Inf;68;-0.0392156862745098;-0.00980392156862745;-0.01555699202758026
Fea;68;0.5716315855048224;0.603023884619595;0.5916431104910533
Inf;69;-0.046541693600517124;-0.00980392156862745;-0.017146089204912736
Fea;69;0.5820085029701307;0.603023884619595;0.5952402554380471
Inf;70;-0.0392156862745098;-0.00980392156862745;-0.01555160525748761
Fea;70;0.5829969325299887;0.6049639198929637;0.5957428179679465
Inf;71;-0.0392156862745098;-0.007326007326007326;-0.014942900237017878
Fea;71;0.586910368506079;0.6065512214802652;0.5977344500554641
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.01568088773971127
Fea;72;0.586910368506079;0.6065512214802652;0.599186912865801
Inf;73;-0.046541693600517124;-0.007326007326007326;-0.018864468864468867
Fea;73;0.5786931594952192;0.6087852014920231;0.5985975156519094
Inf;74;-0.046541693600517124;-0.007326007326007326;-0.021929541047188104
Fea;74;0.5516769763569824;0.6087852014920231;0.5958752171527646
Inf;75;-0.046541693600517124;-0.00980392156862745;-0.022425123895712128
Fea;75;0.5494610852522024;0.6087852014920231;0.5996759873673225
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.01703296703296704
Fea;76;0.586910368506079;0.6105507541835016;0.6039385020853331
Inf;77;-0.0392156862745098;-0.007326007326007326;-0.01605257487610429
Fea;77;0.5254794960085964;0.6105507541835016;0.5922279061180398
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;78;0.5254794960085964;0.6105507541835016;0.5883839121880102
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;79;0.5254794960085964;0.6105507541835016;0.5852989986777133
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.013472312001723765
Fea;80;0.5292849498140504;0.6105507541835016;0.5928043011026046
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;81;0.5373590088140353;0.612289927218971;0.5970282938937946
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.012486533074768366
Fea;82;0.5373590088140353;0.612289927218971;0.5967304243348994
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.012238741650506356
Fea;83;0.5418854417781255;0.6124512199728563;0.5978542851308146
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.013337642749407455
Fea;84;0.5418854417781255;0.6124512199728563;0.5930212095218934
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.011867054514113337
Fea;85;0.5418854417781255;0.6140780910441718;0.5914225895942755
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.01198556345615169
Fea;86;0.5418758320462935;0.6175232056003975;0.6010990067018263
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;87;0.5442173617687756;0.6175232056003975;0.6020322949417724
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.013957121310062487
Fea;88;0.592028952818563;0.6175232056003975;0.6086193983565559
Inf;89;-0.04406377935789701;-0.007326007326007326;-0.017749407455289804
Fea;89;0.5981459847416952;0.6178966808415977;0.6108039266584319
Inf;90;-0.04406377935789701;-0.007326007326007326;-0.01763089851325145
Fea;90;0.5820161527632872;0.6196603492719328;0.6079407363774829
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.014323421676362847
Fea;91;0.5760988067791758;0.6196603492719328;0.6071159084205836
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.013833225597931483
Fea;92;0.581609152356287;0.6224290140776345;0.6074736345320257
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;93;0.5719245525482304;0.6224290140776345;0.6051771669761734
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.01249191984486102
Fea;94;0.5727003656697225;0.6236819377477123;0.6055624606854267
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.014210299504417151
Fea;95;0.5727003656697225;0.6236819377477123;0.6080722988853906
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;96;0.5727003656697225;0.625470101572913;0.6119461920298267
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.014452704158586507
Fea;97;0.586831266415308;0.625470101572913;0.6130183261932951
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.015433096315449254
Fea;98;0.586831266415308;0.625470101572913;0.6127967836191306
Inf;99;-0.0196078431372549;-0.00980392156862745;-0.015923292393880625
Fea;99;0.586831266415308;0.625470101572913;0.6168036960305395
Inf;100;-0.0196078431372549;-0.00980392156862745;-0.016903684550743373
Fea;100;0.5905459526696768;0.6269172141311368;0.6203245723959929
Inf;101;-0.0196078431372549;-0.00980392156862745;-0.016289592760180993
Fea;101;0.5905459526696768;0.630380287769649;0.6211132903046375
Inf;102;-0.024455936220642103;-0.00980392156862745;-0.014819004524886877
Fea;102;0.5905459526696768;0.6320555942695167;0.621272783336847
Inf;103;-0.024455936220642103;-0.00980392156862745;-0.014210299504417151
Fea;103;0.561799879152426;0.6320555942695167;0.6199129483319492
Inf;104;-0.026933850463262226;-0.00980392156862745;-0.01591790562378798
Fea;104;0.6120381268372895;0.6320555942695167;0.6236179294235477
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;105;0.6150662613811992;0.6340956738924425;0.6261297022340856
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.0175123895712131
Fea;106;0.6148934676555934;0.6340956738924425;0.6255754641889297
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;107;0.6148934676555934;0.6363824423605373;0.6267763796825513
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.016041801335918978
Fea;108;0.6160951394225672;0.6363824423605373;0.6281371463162021
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;109;0.5804546193180004;0.6363824423605373;0.6247627764552239
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;110;0.5804546193180004;0.6368788460063489;0.6200478127304937
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;111;0.5804546193180004;0.6398499489774518;0.622249006073062
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;112;0.5804546193180004;0.644152524708599;0.6265322116599366
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;113;0.6149454981470751;0.644152524708599;0.6299293776817042
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;114;0.6149454981470751;0.644152524708599;0.6292827065817579
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;115;0.6176814453274667;0.644152524708599;0.630949807080754
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;116;0.6183906127033008;0.6476871294336799;0.6342564211215532
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;117;0.6183906127033008;0.6476871294336799;0.636653066289797
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.013838612368024129
Fea;118;0.6183906127033008;0.6487087322441464;0.639118609897196
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;119;0.6152132961926509;0.6507622436199051;0.6391204934545094
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;120;0.6152132961926509;0.6507622436199051;0.6402512835671148
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;121;0.6152132961926509;0.6507622436199051;0.6398210620445587
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;122;0.6224734982676677;0.6507622436199051;0.6422344131690463
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;123;0.6295362935390798;0.6531996699991305;0.6434208637676221
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.013957121310062482
Fea;124;0.6295362935390798;0.6531996699991305;0.6446048321838909
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;125;0.6295362935390798;0.6531996699991305;0.6470917162114652
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.012858220211161389
Fea;126;0.553516263984264;0.6536373931617213;0.6414983675489647
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.012669683257918549
Fea;127;0.626506401620299;0.6536373931617213;0.6483728410074949
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.012669683257918552
Fea;128;0.6326895010345656;0.655050466664742;0.6484261152195164
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.013773971126912306
Fea;129;0.6326895010345656;0.6559458675601428;0.6483932584540689
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.013466925231631116
Fea;130;0.6386020088582596;0.6559458675601428;0.6485869563129908
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.014819004524886872
Fea;131;0.6343988376435782;0.6559458675601428;0.6486061889353666
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;132;0.6386020088582596;0.6560748195409467;0.6494590452196585
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;133;0.6311457037904655;0.6567061041228485;0.6489425627269062
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;134;0.6311457037904655;0.6567061041228485;0.6512319429854221
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;135;0.6311457037904655;0.6605675832929697;0.6505643017956722
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.01665589312648135
Fea;136;0.6311457037904655;0.6605675832929697;0.6534774919457608
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.01800797241973712
Fea;137;0.6308025170275255;0.6605675832929697;0.6542026869689548
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.018007972419737117
Fea;138;0.6308025170275255;0.6620359318588239;0.6546600548751156
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.019230769230769225
Fea;139;0.6442888251157919;0.6635070306768616;0.6571406083804254
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.01911226028873087
Fea;140;0.6442888251157919;0.6635070306768616;0.6559841531119165
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;141;0.6312095174345259;0.6635070306768616;0.656318126764545
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.019473173884938588
Fea;142;0.6555388671531425;0.6635070306768616;0.659708255769621
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;143;0.6559458675601428;0.6635070306768616;0.660611366138718
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.016041801335918978
Fea;144;0.6537376457827602;0.6635070306768616;0.6601120387814917
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;145;0.6551956116851704;0.6649753792427158;0.6608493792384089
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;146;0.6551956116851704;0.6649753792427158;0.6605961309164805
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.020695970695970695
Fea;147;0.6551956116851704;0.6649753792427158;0.6611971596319186
Inf;148;-0.046541693600517124;-0.007326007326007326;-0.020943762120232707
Fea;148;0.6584454530226913;0.6681287464096884;0.6626387742587184
Inf;149;-0.03673777203188968;-0.00980392156862745;-0.02204804998922646
Fea;149;0.6511990368873862;0.6740980857123611;0.6634905014067419
Inf;150;-0.0392156862745098;-0.00980392156862745;-0.025969618616677438
Fea;150;0.6511990368873862;0.6740980857123611;0.6639321620783611
Inf;151;-0.0392156862745098;-0.00980392156862745;-0.02462292609351432
Fea;151;0.65612025947082;0.6740980857123611;0.6647407460058788
Inf;152;-0.0392156862745098;-0.00980392156862745;-0.023642533936651583
Fea;152;0.65612025947082;0.6740980857123611;0.6649423143762832
Inf;153;-0.04406377935789701;-0.00980392156862745;-0.026335918982977807
Fea;153;0.65612025947082;0.6746968285333261;0.6649546701233328
Inf;154;-0.04406377935789701;-0.00980392156862745;-0.02486533074768369
Fea;154;0.65612025947082;0.6746968285333261;0.6672487387224993
Inf;155;-0.0392156862745098;-0.00980392156862745;-0.02045895281189399
Fea;155;0.655800402599863;0.6756647142631167;0.669624919927366
Inf;156;-0.04406377935789701;-0.00980392156862745;-0.023270846800258562
Fea;156;0.6613066980167587;0.6769696996950862;0.6704041474966161
Inf;157;-0.04406377935789701;-0.007326007326007326;-0.02485994397759104
Fea;157;0.6613066980167587;0.6769696996950862;0.6704124327152188
Inf;158;-0.0392156862745098;-0.007326007326007326;-0.022656755009696185
Fea;158;0.6613066980167587;0.6769696996950862;0.6705128898712315
Inf;159;-0.0392156862745098;-0.007326007326007326;-0.019354664942900234
Fea;159;0.6578639816110794;0.6797070825030157;0.6717056835313364
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.01886446886446886
Fea;160;0.6578639816110794;0.6819232966239918;0.6736514453727016
Inf;161;-0.0392156862745098;-0.007326007326007326;-0.0197209653092006
Fea;161;0.6578639816110794;0.6819232966239918;0.6736472282168092
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.019473173884938588
Fea;162;0.6578639816110794;0.6819232966239918;0.6736016578096867
Inf;163;-0.04158586511527688;-0.00980392156862745;-0.020695970695970695
Fea;163;0.6578639816110794;0.6819232966239918;0.6731262774673417
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.02118616677440207
Fea;164;0.6578639816110794;0.6819232966239918;0.6746006088266339
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.018859082094376214
Fea;165;0.6613158795074218;0.6819232966239918;0.6753493571062463
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;166;0.6613158795074218;0.682187846888542;0.6760896104514379
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;167;0.6613158795074218;0.682187846888542;0.6763672121285712
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.017393880629174747
Fea;168;0.665133694065977;0.682187846888542;0.6772225739671175
Inf;169;-0.026933850463262226;-0.00980392156862745;-0.0173992673992674
Fea;169;0.665133694065977;0.6832196682907338;0.6765274693539627
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;170;0.6613158795074218;0.6832196682907338;0.6763220067702541
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;171;0.6613158795074218;0.6841131095545454;0.6785499629537972
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.015923292393880625
Fea;172;0.6653582477473208;0.6841131095545454;0.6793466853145155
Inf;173;-0.04158586511527688;-0.007326007326007326;-0.02070135746606334
Fea;173;0.6653582477473208;0.6841131095545454;0.6794677623250182
Inf;174;-0.04158586511527688;-0.00980392156862745;-0.023265460030165913
Fea;174;0.6653582477473208;0.6858425598025143;0.6789285524423688
Inf;175;-0.04158586511527688;-0.007326007326007326;-0.021794871794871794
Fea;175;0.6653582477473208;0.6858425598025143;0.6782943188660229
Inf;176;-0.04158586511527688;-0.00980392156862745;-0.02387416505063564
Fea;176;0.6616718792461375;0.6858425598025143;0.6795008028177175
Inf;177;-0.04158586511527688;-0.007326007326007326;-0.023017668605903895
Fea;177;0.6653582477473208;0.6863784436717314;0.6812913366603405
Inf;178;-0.04158586511527688;-0.007326007326007326;-0.022155785391079506
Fea;178;0.6611751880087057;0.6863784436717314;0.680725365829194
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.019586296056884285
Fea;179;0.6611751880087057;0.6863784436717314;0.6796632813737505
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;180;0.6711557424337045;0.6863784436717314;0.6834211033411275
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.017016806722689074
Fea;181;0.6711557424337045;0.6874253391630714;0.6842192829771104
Inf;182;-0.04406377935789701;-0.007326007326007326;-0.018859082094376207
Fea;182;0.6674045395646239;0.6874253391630714;0.6833135571491333
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.01984486102133161
Fea;183;0.6711557424337045;0.6874253391630714;0.6839503338457926
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.01947856065503124
Fea;184;0.6613832606859139;0.6874253391630714;0.6826496996456268
Inf;185;-0.03425985778926956;-0.00980392156862745;-0.019968756733462614
Fea;185;0.6622881582574781;0.6879612230322885;0.6808408405800325
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.02045895281189399
Fea;186;0.6622881582574781;0.6879612230322885;0.681358133383161
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.021929541047188104
Fea;187;0.6669862493753225;0.6879612230322885;0.6819673400612116
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.023890325360913595
Fea;188;0.6669862493753225;0.6879612230322885;0.6839141679331442
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.02315772462831286
Fea;189;0.6651321364100984;0.6879612230322885;0.6812508260245915
Inf;190;-0.04406377935789701;-0.00980392156862745;-0.022791424262012493
Fea;190;0.6693239206912824;0.6886244829548076;0.6838434744277673
Inf;191;-0.04406377935789701;-0.00980392156862745;-0.023400129282482227
Fea;191;0.6717659231332849;0.6886244829548076;0.6845617865697519
Inf;192;-0.04406377935789701;-0.00980392156862745;-0.02290993320405085
Fea;192;0.6794518018244546;0.6886244829548076;0.686732222755669
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.021439344968756734
Fea;193;0.6799876856936719;0.6886244829548076;0.6874976522115748
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.0218056453350571
Fea;194;0.6799876856936719;0.6897248914626236;0.6877664026655103
Inf;195;-0.03425985778926956;-0.00980392156862745;-0.02217194570135747
Fea;195;0.6839981079580624;0.6897248914626236;0.6874885989485534
Inf;196;-0.03673777203188968;-0.00980392156862745;-0.02253824606765783
Fea;196;0.6839981079580624;0.6920944799166459;0.6883043423735867
Inf;197;-0.03673777203188968;-0.00980392156862745;-0.022904546433958197
Fea;197;0.6852811531202498;0.6920944799166459;0.6881813926570695
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.025231631113984056
Fea;198;0.6852811531202498;0.6920944799166459;0.6889564445521328
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.02327084680025856
Fea;199;0.686880464676398;0.6920944799166459;0.6892114453023075
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.021859513035983626
Fea;200;0.6870417035942505;0.6938581483469809;0.6900411009374964
Inf;201;-0.030596854126265893;-0.007326007326007326;-0.019591682826976937
Fea;201;0.6870417035942505;0.6938581483469809;0.6901229124957267
Inf;202;-0.030596854126265893;-0.007326007326007326;-0.020017237664296493
Fea;202;0.6854292201649663;0.6938581483469809;0.6903635829466762
Inf;203;-0.030596854126265893;-0.007326007326007326;-0.020755225166989872
Fea;203;0.681295963280609;0.6941760745908331;0.689148466345676
Inf;204;-0.03792286145227322;-0.007326007326007326;-0.021003016591251884
Fea;204;0.6830559773863022;0.6941760745908331;0.6921617077981238
Inf;205;-0.04406377935789701;-0.007326007326007326;-0.01989872872225813
Fea;205;0.6854292201649663;0.6971417874330892;0.692764059138929
Inf;206;-0.04406377935789701;-0.007326007326007326;-0.02210191769015298
Fea;206;0.6825704996858644;0.6971417874330892;0.6926893495921067
Inf;207;-0.04406377935789701;-0.007326007326007326;-0.021670976082740784
