Pop;Iter;Min;Max;Avg
Inf;124;-0.0392156862745098;-0.00980392156862745;-0.021557853910795087
Fea;124;0.651554125667347;0.6792347263764184;0.6681118409315078
Inf;125;-0.0392156862745098;-0.00980392156862745;-0.018745959922430517
Fea;125;0.6498582906381787;0.6818802290219209;0.6678403330778226
Inf;126;-0.046541693600517124;-0.00980392156862745;-0.02009265244559362
Fea;126;0.6607950436688803;0.6842473320834684;0.6713822832828129
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.02083063994828701
Fea;127;0.6607950436688803;0.6858075003103035;0.6717175638711348
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.021439344968756734
Fea;128;0.6612980114391995;0.6858075003103035;0.673493495829703
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.021439344968756737
Fea;129;0.662120193142178;0.6858075003103035;0.6759394842158185
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.019112260288730875
Fea;130;0.6629938464683679;0.6914254973812918;0.6809197075825588
Inf;131;-0.03673777203188968;-0.00980392156862745;-0.020092652445593624
Fea;131;0.6612980114391995;0.6914254973812918;0.68112604466733
Inf;132;-0.046541693600517124;-0.007326007326007326;-0.020092652445593624
Fea;132;0.6737244616068943;0.6914254973812918;0.6827353871676011
Inf;133;-0.046541693600517124;-0.00980392156862745;-0.019602456367162253
Fea;133;0.6680045299610369;0.6914254973812918;0.6840557641801333
Inf;134;-0.046541693600517124;-0.00980392156862745;-0.020092652445593624
Fea;134;0.6752846298337292;0.6914254973812918;0.6832710133024591
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.01813186813186813
Fea;135;0.6752846298337292;0.6916490963703231;0.6849262790384467
Inf;136;-0.0392156862745098;-0.007326007326007326;-0.021067657832363716
Fea;136;0.6752846298337292;0.6916490963703231;0.6858733500858263
Inf;137;-0.046541693600517124;-0.007326007326007326;-0.021681749622926093
Fea;137;0.6805985624980894;0.6922273229694423;0.689130385386688
Inf;138;-0.046541693600517124;-0.007326007326007326;-0.0229045464339582
Fea;138;0.6805985624980894;0.6931891658116272;0.6898902023279508
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.01849278172807585
Fea;139;0.6894560116752346;0.6934127648006582;0.691244801669988
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.020572074983839693
Fea;140;0.6894560116752346;0.6934127648006582;0.6915888842416137
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.020938375350140058
Fea;141;0.6817298746455458;0.6934127648006582;0.6904709804448895
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.021552467140702435
Fea;142;0.6740693384949811;0.6947135752482939;0.6869948130418521
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.021924154277095452
Fea;143;0.6784942214098926;0.6957654646842222;0.6905755947671613
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.022048049989226458
Fea;144;0.6609705873371697;0.6962454097486677;0.6886044414938591
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.0218056453350571
Fea;145;0.6588338352004176;0.6968355603388183;0.6870179517361994
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.019354664942900234
Fea;146;0.6588338352004176;0.6973317449215668;0.6899189975084534
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;147;0.6588338352004176;0.697555343910598;0.6898191930903819
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.019225382460676576
Fea;148;0.6655325109399289;0.697555343910598;0.6905522057330898
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.021428571428571425
Fea;149;0.6751284275862797;0.697555343910598;0.692180566352331
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.02057207498383969
Fea;150;0.6704214175704147;0.697555343910598;0.6922084022737146
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.018616677440206852
Fea;151;0.6704214175704147;0.6985992287691534;0.6923335192882558
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.01812648136177548
Fea;152;0.6704214175704147;0.6985992287691534;0.689964581512755
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.02008187890540832
Fea;153;0.6700483338639978;0.6985992287691534;0.6888000112024084
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.01885908209437621
Fea;154;0.6687007102941518;0.7005347376307325;0.6891208096135175
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.01898297780650722
Fea;155;0.6674646349840025;0.7005347376307325;0.6914379683874166
Inf;156;-0.03178194354664943;-0.007326007326007326;-0.01799719887955182
Fea;156;0.6865614224228493;0.7005347376307325;0.6944987275188225
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.0186112906701142
Fea;157;0.6864898204993956;0.7005347376307325;0.6953050313345062
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.019225382460676576
Fea;158;0.686255862745797;0.7021700968498659;0.6962469064308562
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.018611290670114196
Fea;159;0.6864898204993956;0.7027602474400164;0.6960147794430954
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.017259211376858437
Fea;160;0.6864898204993956;0.7027602474400164;0.6961790558800088
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.01946240034475329
Fea;161;0.6863107048518703;0.7027602474400164;0.6969803081180554
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.01909071320836027
Fea;162;0.6889125339209866;0.703520178151638;0.6984316215975248
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.019219995690583927
Fea;163;0.6642224958878644;0.7043746823877847;0.6940720049435785
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.017749407455289808
Fea;164;0.6663033253418653;0.7043746823877847;0.6948621054185462
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.017259211376858437
Fea;165;0.6663033253418653;0.7051515363392419;0.6932036099032803
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.016521223874165047
Fea;166;0.6663033253418653;0.7051515363392419;0.6929920125294804
Inf;167;-0.030596854126265893;-0.007326007326007326;-0.017194570135746608
Fea;167;0.6663033253418653;0.7057416869293924;0.6928892593745996
Inf;168;-0.03178194354664943;-0.00980392156862745;-0.019214608920491275
Fea;168;0.6181758363391726;0.7057416869293924;0.6909562816158433
Inf;169;-0.03178194354664943;-0.00980392156862745;-0.01719995690583926
Fea;169;0.6663033253418653;0.70883941224934;0.6963201353411094
Inf;170;-0.030596854126265893;-0.00980392156862745;-0.016467356173238523
Fea;170;0.6838062252130985;0.70883941224934;0.6969836566523662
Inf;171;-0.03425985778926956;-0.00980392156862745;-0.015912518853695327
Fea;171;0.6867910796324159;0.70883941224934;0.6997483828167093
Inf;172;-0.03425985778926956;-0.00980392156862745;-0.01701141995259642
Fea;172;0.6906454044595369;0.7102272935148197;0.7010109888818301
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.018358112475759535
Fea;173;0.6632182429214585;0.7102272935148197;0.7002423092872816
Inf;174;-0.03425985778926956;-0.00980392156862745;-0.01799181210945917
Fea;174;0.6632182429214585;0.7104538471971082;0.6983212912370229
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.01713531566472743
Fea;175;0.6632182429214585;0.7122175156274434;0.699249289736265
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.017011419952596425
Fea;176;0.6918375675123702;0.7150886872651022;0.7021092166005294
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.01591251885369532
Fea;177;0.682039855529761;0.7150886872651022;0.7011579642182268
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.018110321051497524
Fea;178;0.6747224619689813;0.7154565398670549;0.7035049337017618
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.01786791639732816
Fea;179;0.6898762482805197;0.7154565398670549;0.7054897261168641
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.01676901529842706
Fea;180;0.6923019864953077;0.7154565398670549;0.7053044348396762
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.01676362852833441
Fea;181;0.6923019864953077;0.7154565398670549;0.7072075352619756
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.01811032105149752
Fea;182;0.6986611539670252;0.7154565398670549;0.7088752627948468
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.01786791639732816
Fea;183;0.7026287252319664;0.7154565398670549;0.7104926256508419
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.018724412842059897
Fea;184;0.7011249603584541;0.7154565398670549;0.7110246439584089
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.018848308554190906
Fea;185;0.7039051696937512;0.7154565398670549;0.7117395300206841
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.01811032105149752
Fea;186;0.7042431601797345;0.7154565398670549;0.7126494780016852
Inf;187;-0.03425985778926956;-0.00980392156862745;-0.01786791639732816
Fea;187;0.706239014409689;0.7160062730556769;0.7131156605198676
Inf;188;-0.04158586511527688;-0.007326007326007326;-0.01652122387416505
Fea;188;0.7093696873816316;0.7160062730556769;0.7132602573112308
Inf;189;-0.03425985778926956;-0.00980392156862745;-0.014813617754794223
Fea;189;0.7060636447063096;0.7160062730556769;0.7129396336282465
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;190;0.7095160118511571;0.7165670629025893;0.7138715724653737
Inf;191;-0.026933850463262226;-0.00980392156862745;-0.013472312001723765
Fea;191;0.7095160118511571;0.7165670629025893;0.7138599481802135
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;192;0.7095160118511571;0.7171167960912114;0.7145685453018402
Inf;193;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;193;0.6083654969512674;0.7171167960912114;0.7098158842823026
Inf;194;-0.026933850463262226;-0.00980392156862745;-0.01212561947856065
Fea;194;0.710366639674274;0.7171167960912114;0.7149894606123628
Inf;195;-0.03673777203188968;-0.00980392156862745;-0.012987502693385045
Fea;195;0.7114771627098085;0.7171167960912114;0.7155315504370438
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.013229907347554404
Fea;196;0.7124136098399979;0.7171167960912114;0.7157877195737553
Inf;197;-0.03673777203188968;-0.00980392156862745;-0.01579939668174962
Fea;197;0.7126369126492795;0.719743570443768;0.7162302237169602
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.017636285283344103
Fea;198;0.7121470047519642;0.7212187217617645;0.7167637150974422
Inf;199;-0.03673777203188968;-0.00980392156862745;-0.0184981684981685
Fea;199;0.7100571682705933;0.7212187217617645;0.7166447782621947
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.01911226028873088
Fea;200;0.7100571682705933;0.7212187217617645;0.7170663283633258
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;201;0.7100571682705933;0.7212187217617645;0.7175873469758075
Inf;202;-0.03673777203188968;-0.00980392156862745;-0.020701357466063348
Fea;202;0.7100571682705933;0.7249560191498554;0.717879061993057
Inf;203;-0.03673777203188968;-0.00980392156862745;-0.019726352079293255
Fea;203;0.7100571682705933;0.7249560191498554;0.7182821824183806
Inf;204;-0.03673777203188968;-0.00980392156862745;-0.019360051712992887
Fea;204;0.7143356266433752;0.7249560191498554;0.7191635423023094
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.01813186813186813
Fea;205;0.7160062730556769;0.7249560191498554;0.7206289465811777
Inf;206;-0.03673777203188968;-0.00980392156862745;-0.017765567765567765
Fea;206;0.7130483567457532;0.7249560191498554;0.7215420815839485
Inf;207;-0.03673777203188968;-0.00980392156862745;-0.01947856065503125
Fea;207;0.6712644146149591;0.7249560191498556;0.7143032764181535
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.019230769230769225
Fea;208;0.7167856541338443;0.7249560191498556;0.7212139761891637
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
