Pop;Iter;Min;Max;Avg
Fea;75;0.5615705489022045;0.6167079112362133;0.6042516265582365
Inf;76;-0.051389786683904336;-0.007326007326007326;-0.020938375350140054
Fea;76;0.6009820961707756;0.6211511379705452;0.6087324706995363
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;77;0.6009820961707756;0.6211511379705452;0.6098967546629275
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.018982977806507213
Fea;78;0.60036229817901;0.6211511379705452;0.6102633522761557
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.02008187890540832
Fea;79;0.5976931152248828;0.6211511379705452;0.6110431979278729
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.018250377073906483
Fea;80;0.5976931152248828;0.6211511379705452;0.6119450101767201
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.017269984917043738
Fea;81;0.6009572153911777;0.6211511379705452;0.6139684483288644
Inf;82;-0.04158586511527688;-0.007326007326007326;-0.01873518638224521
Fea;82;0.6009572153911777;0.6234802553940022;0.6161014126883401
Inf;83;-0.04158586511527688;-0.00980392156862745;-0.02044817927170868
Fea;83;0.6009572153911777;0.6239383776850086;0.6184150777594175
Inf;84;-0.04158586511527688;-0.00980392156862745;-0.018492781728075846
Fea;84;0.616343190601951;0.6246045309387629;0.6205028461950504
Inf;85;-0.04158586511527688;-0.00980392156862745;-0.0186112906701142
Fea;85;0.6167400982764866;0.6253993336203582;0.621379910764319
Inf;86;-0.048911872441284206;-0.00980392156862745;-0.02240357681534152
Fea;86;0.6167400982764866;0.6255448780500312;0.6213843866196382
Inf;87;-0.03425985778926956;-0.00980392156862745;-0.017760180995475112
Fea;87;0.6186542727513079;0.6270819912764762;0.6215199402766759
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;88;0.5544315259006477;0.6278182983034737;0.6186629087564783
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;89;0.6174529029919867;0.6311448646115868;0.6224991899539025
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;90;0.6171022518461873;0.6311448646115868;0.6229720512909762
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.01481900452488688
Fea;91;0.6171022518461873;0.6311448646115868;0.6240819264393004
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.014210299504417146
Fea;92;0.6192921553837998;0.6311448646115868;0.625006849059374
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.015680887739711265
Fea;93;0.6198894915606508;0.6312524838566723;0.6260023569522126
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.01580478345184227
Fea;94;0.6203533732913787;0.6334878046903758;0.626295491530906
Inf;95;-0.026933850463262226;-0.00980392156862745;-0.015190691661279898
Fea;95;0.6203533732913787;0.6341227126671872;0.6283616310954905
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.014948287007110539
Fea;96;0.6203533732913787;0.6342303319122728;0.6285899705895159
Inf;97;-0.0196078431372549;-0.00980392156862745;-0.013967894850247792
Fea;97;0.6163044871670209;0.6342303319122728;0.6286169391002483
Inf;98;-0.0196078431372549;-0.00980392156862745;-0.015928679163973277
Fea;98;0.6163044871670209;0.6359126208721898;0.6302744709618028
Inf;99;-0.0196078431372549;-0.00980392156862745;-0.015562378797672916
Fea;99;0.6218284869767351;0.6359126208721898;0.6311096337293912
Inf;100;-0.026933850463262226;-0.00980392156862745;-0.016785175608705016
Fea;100;0.6218284869767351;0.6359126208721898;0.6308727587977151
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.016171083818142647
Fea;101;0.6218284869767351;0.6359126208721898;0.6312891197442226
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;102;0.6218284869767351;0.6369138465749943;0.6313751555962162
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.015680887739711262
Fea;103;0.6218284869767351;0.6369138465749943;0.6304591047985927
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.017269984917043735
Fea;104;0.6218570208866706;0.6369138465749943;0.6329246803276061
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.018250377073906483
Fea;105;0.6265696577556417;0.6377405683066062;0.6352687127929416
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.017393880629174737
Fea;106;0.6265696577556417;0.6398518246378762;0.6349656515696293
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.016537384184443005
Fea;107;0.6265696577556417;0.6401477340208422;0.6354833811018301
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.01580478345184227
Fea;108;0.6265696577556417;0.6401477340208422;0.6354049555516565
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.016903684550743377
Fea;109;0.6265696577556417;0.6419432969484805;0.6342983055270314
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.018250377073906483
Fea;110;0.6258871641486198;0.6419432969484805;0.6348581597809158
Inf;111;-0.026933850463262226;-0.00980392156862745;-0.016661279896574014
Fea;111;0.6278279065255719;0.6419432969484805;0.6349833616928698
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.01482439129497953
Fea;112;0.6258996461067454;0.6430916599546085;0.6362266637704982
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.01617108381814264
Fea;113;0.6278279065255719;0.6438804375344135;0.639259466757615
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;114;0.6365846078095256;0.643957289590713;0.6402686121852268
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.01727537168713639
Fea;115;0.5721627149285848;0.643957289590713;0.6375554540115057
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;116;0.5721627149285848;0.6456190337488287;0.636988264206102
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;117;0.63083000229708;0.6466591603530677;0.6403578264210348
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;118;0.6311009263415888;0.6467667795981532;0.6405710636252191
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.015799396681749626
Fea;119;0.6379561215447135;0.6478387851081198;0.6421248421165189
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;120;0.6370707804706931;0.6478387851081198;0.6436796224842185
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.016041801335918978
Fea;121;0.6370707804706931;0.6481782950683459;0.6435193677242196
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;122;0.6370707804706931;0.6481782950683459;0.6442962444032923
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.01444731738849386
Fea;123;0.6370707804706931;0.6518424826091794;0.6453812799233017
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.016769015298427063
Fea;124;0.6394966564814747;0.6518424826091794;0.6453619793333077
Inf;125;-0.03178194354664943;-0.007326007326007326;-0.015540831717302302
Fea;125;0.640656924094158;0.6561828382970033;0.6471422776901176
Inf;126;-0.03178194354664943;-0.007326007326007326;-0.015174531351001937
Fea;126;0.64459707199657;0.6561828382970033;0.6482207095681354
Inf;127;-0.03178194354664943;-0.007326007326007326;-0.016273432449903036
Fea;127;0.6443437363784643;0.6561828382970033;0.6488944209723495
Inf;128;-0.03178194354664943;-0.007326007326007326;-0.015907132083602667
Fea;128;0.635534367266303;0.6561828382970033;0.6483084070417481
Inf;129;-0.04158586511527688;-0.007326007326007326;-0.017620124973066142
Fea;129;0.6338258870672567;0.6561828382970033;0.6492496012871181
Inf;130;-0.04158586511527688;-0.007326007326007326;-0.018110321051497513
Fea;130;0.6338258870672567;0.6583937073965511;0.6516359501439345
Inf;131;-0.04158586511527688;-0.007326007326007326;-0.0209329885800474
Fea;131;0.6411782541722414;0.6604626322267817;0.6529236154981409
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.021056884292178408
Fea;132;0.6411782541722414;0.6624030453681532;0.653834093305232
Inf;133;-0.03178194354664943;-0.007326007326007326;-0.02044817927170868
Fea;133;0.6490606732235964;0.6630568789060838;0.6561425020322352
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.023012281835811242
Fea;134;0.6490606732235964;0.6630568789060838;0.6564260281898107
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.021541693600517126
Fea;135;0.6510831024579138;0.6630568789060838;0.6586876779695688
Inf;136;-0.046541693600517124;-0.007326007326007326;-0.025333979745744452
Fea;136;0.6456437833492557;0.6630568789060838;0.6587368652171952
Inf;137;-0.039107950872656755;-0.007326007326007326;-0.024477483301012713
Fea;137;0.6510831024579138;0.6631550880189679;0.6575256389287117
Inf;138;-0.04406377935789701;-0.007326007326007326;-0.024595992243051056
Fea;138;0.645306117330939;0.6646741295799382;0.6566453804056422
Inf;139;-0.04406377935789701;-0.007326007326007326;-0.025694893341952157
Fea;139;0.6510831024579138;0.6646741295799382;0.6573727659829425
Inf;140;-0.039107950872656755;-0.007326007326007326;-0.023863391510450332
Fea;140;0.6510831024579138;0.6646741295799382;0.6588971556311339
Inf;141;-0.039107950872656755;-0.007326007326007326;-0.022882999353587587
Fea;141;0.6510831024579138;0.6650577082654037;0.6598342588254225
Inf;142;-0.03178194354664943;-0.007326007326007326;-0.01787330316742081
Fea;142;0.6510831024579138;0.6668332283428107;0.6595941742341849
Inf;143;-0.03178194354664943;-0.007326007326007326;-0.017507002801120445
Fea;143;0.6534951558133635;0.6668332283428107;0.6610621837885088
Inf;144;-0.039107950872656755;-0.007326007326007326;-0.018115707821590173
Fea;144;0.6529909909156675;0.6668332283428107;0.6607076904987668
Inf;145;-0.039107950872656755;-0.007326007326007326;-0.01591251885369532
Fea;145;0.6541218157661689;0.6668332283428107;0.6617144803788109
Inf;146;-0.039107950872656755;-0.007326007326007326;-0.01701680672268907
Fea;146;0.6548479948074368;0.667366999888589;0.6620274994098205
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.01714608920491273
Fea;147;0.6540592806764047;0.667366999888589;0.6631751021710469
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.019354664942900234
Fea;148;0.6503953235745674;0.667366999888589;0.6630040554392649
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.019478560655031237
Fea;149;0.6503953235745674;0.667366999888589;0.6630893165237775
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.020825253178194357
Fea;150;0.6503953235745674;0.6681272459318538;0.6651368755301941
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.022662141779788834
Fea;151;0.6503953235745674;0.6681272459318538;0.6643921653640412
Inf;152;-0.046541693600517124;-0.007326007326007326;-0.02364253393665158
Fea;152;0.6503953235745674;0.6703852048898513;0.6634633143057107
Inf;153;-0.046541693600517124;-0.007326007326007326;-0.02462292609351433
Fea;153;0.6503953235745674;0.6703852048898513;0.6634974575501467
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.023400129282482224
Fea;154;0.6499460872762745;0.6703852048898513;0.663841293808521
Inf;155;-0.029411764705882353;-0.00980392156862745;-0.02241973712561948
Fea;155;0.6499460872762745;0.6703852048898513;0.6646274829861218
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.021924154277095452
Fea;156;0.6499460872762745;0.6703852048898513;0.6664973471396606
Inf;157;-0.046541693600517124;-0.007326007326007326;-0.022899159663865545
Fea;157;0.6499460872762745;0.6709810295946907;0.6674332737850986
Inf;158;-0.0392156862745098;-0.007326007326007326;-0.0198340874811463
Fea;158;0.6518176020574218;0.6709810295946907;0.6681826566926068
Inf;159;-0.0392156862745098;-0.007326007326007326;-0.02204266321913381
Fea;159;0.6615144096154845;0.6741947969594015;0.6694143950101745
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.018244990303813834
Fea;160;0.6623590421163015;0.6741947969594015;0.6695758939783159
Inf;161;-0.0392156862745098;-0.007326007326007326;-0.01738849385908209
Fea;161;0.6646537992365856;0.6741947969594015;0.6703052092846937
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.014323421676362854
Fea;162;0.6646537992365856;0.6741947969594015;0.6704353301414365
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.016036414565826333
Fea;163;0.6629599004128788;0.6779669313395023;0.6702321201943261
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.013213747037276447
Fea;164;0.6439687605949678;0.6779669313395023;0.6697833289613185
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.013089851325145441
Fea;165;0.6439687605949678;0.6779669313395023;0.6708337152614711
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.012965955613014436
Fea;166;0.6439687605949678;0.6792126452387053;0.6708694113475824
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;167;0.6439687605949678;0.6792126452387053;0.6726956250721263
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;168;0.6609141474237297;0.6792126452387053;0.6729124455882812
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;169;0.6630333318895807;0.6792126452387053;0.6749986093290788
Inf;170;-0.01712992889463478;-0.007326007326007326;-0.011624649859943974
Fea;170;0.6630333318895807;0.6829847796188061;0.6739923823699757
Inf;171;-0.01712992889463478;-0.007326007326007326;-0.011619263089851322
Fea;171;0.6662470992542915;0.6829847796188061;0.674584622654946
Inf;172;-0.01712992889463478;-0.007326007326007326;-0.011737772031889679
Fea;172;0.6691830970689954;0.6829847796188061;0.6765652764128399
Inf;173;-0.01712992889463478;-0.007326007326007326;-0.011619263089851324
Fea;173;0.6691830970689954;0.6851127504799307;0.6776271099903968
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.012233354880413702
Fea;174;0.6691830970689954;0.6851127504799307;0.6791790007748422
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.0133322559793148
Fea;175;0.6691830970689954;0.6851127504799307;0.6794281885165427
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.012960568842921783
Fea;176;0.6691830970689954;0.6851127504799307;0.6793578417945038
Inf;177;-0.03178194354664943;-0.007326007326007326;-0.014797457444516268
Fea;177;0.6691830970689954;0.6851127504799307;0.6801990200166345
Inf;178;-0.03178194354664943;-0.007326007326007326;-0.015530058177117001
Fea;178;0.6691830970689954;0.6851127504799307;0.6813588017399083
Inf;179;-0.03178194354664943;-0.007326007326007326;-0.01540616246498599
Fea;179;0.6786935776037347;0.685620733063385;0.6836302546334035
Inf;180;-0.03178194354664943;-0.007326007326007326;-0.015530058177116998
Fea;180;0.6786935776037347;0.685620733063385;0.6834571999253085
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.012842059900883432
Fea;181;0.6555728490031789;0.685620733063385;0.6829959814805299
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.015169144580909285
Fea;182;0.6516859183237954;0.685620733063385;0.6799417869744752
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.01529304029304029
Fea;183;0.6516859183237954;0.6869996685932638;0.6790924890172109
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.016639732816203404
Fea;184;0.6575389695254737;0.687815573263616;0.6792303230414063
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.017372333548804138
Fea;185;0.6570413539335185;0.6882911982675429;0.6774833677644095
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.014678948502477914
Fea;186;0.6570413539335185;0.6882911982675429;0.6808344249152285
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.011252962723550959
Fea;187;0.6570413539335185;0.6882911982675429;0.6812833362442685
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.010154061624649859
Fea;188;0.6566266742735559;0.689482585496666;0.6801986059811741
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.011134453781512604
Fea;189;0.6566266742735559;0.690134323695574;0.6802166474662716
Inf;190;-0.01712992889463478;-0.007326007326007326;-0.010154061624649859
Fea;190;0.671629003480737;0.6918013359286239;0.6832404420112577
Inf;191;-0.01712992889463478;-0.007326007326007326;-0.010154061624649859
Fea;191;0.6435461929217456;0.6926925856107862;0.6815091113164021
Inf;192;-0.01712992889463478;-0.007326007326007326;-0.009787761258349492
Fea;192;0.6684096701365388;0.6926925856107862;0.6854216062774118
Inf;193;-0.01712992889463478;-0.007326007326007326;-0.009911656970480498
Fea;193;0.6687206798815108;0.6926925856107862;0.6876441124693282
Inf;194;-0.01712992889463478;-0.007326007326007326;-0.0100247791424262
Fea;194;0.6687206798815108;0.6926925856107862;0.6878514056208489
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.009906270200387847
Fea;195;0.6671137961991555;0.6926925856107862;0.6861965205964122
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.009658478776125835
Fea;196;0.6671137961991555;0.6926925856107862;0.6835394037332072
Inf;197;-0.01712992889463478;-0.007326007326007326;-0.00978237448825684
Fea;197;0.6684990237299356;0.6937963050555985;0.6850253877934588
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.011005171299288945
Fea;198;0.6630026976540946;0.6937963050555985;0.680174099184451
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.011861667744020683
Fea;199;0.6602658118983409;0.6937963050555985;0.6867196988808701
Inf;200;-0.01712992889463478;-0.007326007326007326;-0.012104072398190046
Fea;200;0.6630033887868613;0.6937963050555985;0.6873315561007501
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.010757379875026934
Fea;201;0.6630033887868613;0.6937963050555985;0.6874480309709087
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.011247575953458305
Fea;202;0.6630033887868613;0.6937963050555985;0.6856117643290272
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.009782374488256841
Fea;203;0.6630033887868613;0.6965171690972173;0.6855546078115969
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.011123680241327299
Fea;204;0.6630033887868613;0.6965171690972173;0.6874110833139759
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.012227968110321051
Fea;205;0.6630033887868613;0.6973020760141996;0.6863860146978197
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.011737772031889677
Fea;206;0.6748161428077845;0.6973020760141996;0.6918630373695709
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.01136608489549666
Fea;207;0.672882766211335;0.6995931811354934;0.6911769100025196
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.011366084895496661
Fea;208;0.6850784809296111;0.6995931811354934;0.6929171006300922
Inf;209;-0.024455936220642103;-0.007326007326007326;-0.012470372764490412
Fea;209;0.6823419302685322;0.6995931811354934;0.6933812859824338
Inf;210;-0.024455936220642103;-0.007326007326007326;-0.011980176686059038
Fea;210;0.6845772811573992;0.7028106699843321;0.6948698799646057
Inf;211;-0.024455936220642103;-0.007326007326007326;-0.011489980607627666
Fea;211;0.6823419302685322;0.7028106699843321;0.6944550312383325
