Pop;Iter;Min;Max;Avg
Fea;45;0.6066404723354806;0.6206578082116522;0.6157608182292318
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.012497306614953671
Fea;46;0.6109521614092314;0.6295742487955985;0.6174094509395326
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;47;0.6106933700214077;0.6296770403875664;0.6190933557239445
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.01372010342598578
Fea;48;0.6062689544524421;0.6307336003150942;0.6197221580691225
Inf;49;-0.0196078431372549;-0.00980392156862745;-0.014215686274509804
Fea;49;0.6071099404155126;0.633264750379451;0.6201994379277181
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.012497306614953671
Fea;50;0.6071099404155126;0.633264750379451;0.6211442609885565
Inf;51;-0.0196078431372549;-0.00980392156862745;-0.01176470588235294
Fea;51;0.6071099404155126;0.6338602063548009;0.6207770190022188
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;52;0.6103002984445802;0.6378875469377314;0.6234561306564229
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;53;0.6157239070939955;0.6403374268069661;0.627818642054087
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;54;0.6157394845145268;0.6403374268069661;0.6313302707654704
Inf;55;-0.02079293255763844;-0.007326007326007326;-0.012551174315880195
Fea;55;0.6157394845145268;0.6412276596899962;0.6336575629422282
Inf;56;-0.028118939883645763;-0.007326007326007326;-0.013833225597931478
Fea;56;0.6157394845145268;0.6467987074617952;0.6357467265342187
Inf;57;-0.02079293255763844;-0.007326007326007326;-0.012728937728937729
Fea;57;0.6241257710791814;0.6497527426738949;0.6374616322653924
Inf;58;-0.028118939883645763;-0.007326007326007326;-0.0132191338073691
Fea;58;0.627014011870648;0.6497527426738949;0.6393678876104103
Inf;59;-0.024455936220642103;-0.007326007326007326;-0.01157078215901745
Fea;59;0.6262813927005617;0.6518710544696261;0.640744491050754
Inf;60;-0.03178194354664943;-0.007326007326007326;-0.012610428786899372
Fea;60;0.6297512388014233;0.6518710544696261;0.6409368924804666
Inf;61;-0.03178194354664943;-0.007326007326007326;-0.012486533074768364
Fea;61;0.6305959974454306;0.6518710544696261;0.6435558306225759
Inf;62;-0.024455936220642103;-0.007326007326007326;-0.01126373626373626
Fea;62;0.6378875469377314;0.6518710544696261;0.6456035910995443
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;63;0.6242971102408972;0.6543091181980124;0.6445243513191774
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.015120663650075417
Fea;64;0.6250800850476411;0.6543531601775382;0.6475098524819753
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.012675070028011205
Fea;65;0.6250800850476411;0.6543531601775382;0.6495149671610203
Inf;66;-0.024455936220642103;-0.007326007326007326;-0.012184873949579829
Fea;66;0.6250800850476411;0.6553427619735918;0.6492695184980601
Inf;67;-0.02079293255763844;-0.007326007326007326;-0.011694677871148456
Fea;67;0.6250800850476411;0.6564714719732693;0.6505828301224316
Inf;68;-0.02079293255763844;-0.007326007326007326;-0.011446886446886444
Fea;68;0.6250800850476411;0.6564714719732693;0.6495644434644297
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.010164835164835162
Fea;69;0.6468166107055048;0.6590018269229792;0.6532286670311556
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.009798534798534795
Fea;70;0.6231770634112421;0.6590018269229792;0.6518234662692559
Inf;71;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;71;0.6443785469771186;0.6620580001404428;0.6537287646403711
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;72;0.620757768788455;0.6620580001404428;0.6524438593318115
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.011883214824391291
Fea;73;0.620757768788455;0.662522052217398;0.6513393799712413
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.013843999138116783
Fea;74;0.6229555709862573;0.6648530545484003;0.649879188622732
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;75;0.6431688353309744;0.6652604428590145;0.6548165618597389
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.01604718810601163
Fea;76;0.6431688353309744;0.6652604428590145;0.6556608344992408
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;77;0.6431688353309744;0.6652604428590145;0.6564085955412237
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;78;0.6128775359270285;0.6663278214609554;0.6552787235257562
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.015804783451842278
Fea;79;0.6431688353309744;0.6673086527136759;0.6616054394745279
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.016418875242404655
Fea;80;0.6454499665969252;0.6683565403099506;0.6625846038836769
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;81;0.6560132489818395;0.6685019913770607;0.663930357453922
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;82;0.6575467407904736;0.6693842760151058;0.6638675864458274
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.01788946347769877
Fea;83;0.6605661333734336;0.6776673907498333;0.664703811466452
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.01837965955613014
Fea;84;0.6608715777558637;0.6776673907498333;0.6662779717575095
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.015804783451842275
Fea;85;0.6428553390022977;0.6794717435910526;0.6654219260301206
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;86;0.6524708898620881;0.680355562792844;0.6680684434059008
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;87;0.6627347427526692;0.680355562792844;0.6696756021603217
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.01568088773971127
Fea;88;0.6628147702520515;0.6829148826332699;0.670307248632982
Inf;89;-0.046541693600517124;-0.007326007326007326;-0.018864468864468863
Fea;89;0.6555084564941248;0.6856817820591554;0.6729336460726759
Inf;90;-0.046541693600517124;-0.007326007326007326;-0.017393880629174747
Fea;90;0.6516583639343548;0.6880532158822023;0.6703724466173314
Inf;91;-0.0392156862745098;-0.007326007326007326;-0.014328808446455505
Fea;91;0.6516583639343548;0.6880532158822023;0.6697725236268555
Inf;92;-0.0392156862745098;-0.007326007326007326;-0.016289592760180993
Fea;92;0.6516583639343548;0.6880532158822023;0.6733296662205481
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.01825037707390648
Fea;93;0.6516583639343548;0.6897288102997321;0.6766185945363583
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.021315449256625724
Fea;94;0.6516583639343548;0.6897288102997321;0.6765801874774172
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.020577461753932345
Fea;95;0.6487207207215694;0.6897288102997321;0.6780574129015118
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.019230769230769232
Fea;96;0.6487207207215694;0.6897288102997321;0.6770663776674567
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.020335057099762986
Fea;97;0.6580535026349965;0.6939087701248531;0.6785964838322878
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.01813186813186813
Fea;98;0.6583668500207212;0.69544964033818;0.6831979156360831
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;99;0.6583668500207212;0.69544964033818;0.6851434080596863
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;100;0.6387332592625886;0.6981199841592591;0.6838904425511285
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.016289592760180993
Fea;101;0.6469372529920457;0.6985119744198689;0.6815352970602684
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.014819004524886875
Fea;102;0.6573772482246677;0.6991077048543091;0.6845354822772288
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;103;0.6296621496977332;0.7029996564582863;0.6853542240099779
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;104;0.6636070163296575;0.7037972459655533;0.6916054376953304
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;105;0.6296621496977332;0.7050702555193143;0.6905622460194702
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;106;0.6327343463183169;0.7050702555193143;0.6888225574286199
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.016408101702219353
Fea;107;0.6575601677745532;0.7050702555193143;0.6920827165296247
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;108;0.6381530247992732;0.7110846712111494;0.6888639891259392
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;109;0.6375977853420554;0.7110846712111494;0.6934523980804597
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;110;0.6688691233668986;0.7128177052022479;0.6979976912879329
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;111;0.6688691233668986;0.7128177052022479;0.6996025778203131
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;112;0.6379905950114534;0.713743302902039;0.6923488386094219
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;113;0.6379905950114534;0.713743302902039;0.6914599559685899
Inf;114;-0.01712992889463478;-0.007326007326007326;-0.01309523809523809
Fea;114;0.6443748258202842;0.71377284325416;0.6973525648667249
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.012728937728937729
Fea;115;0.6732536199380562;0.714442503343175;0.7054097625362699
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;116;0.6460436809453606;0.7165110530364778;0.7062951568623178
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;117;0.6431998358892834;0.7165110530364778;0.7066546630928865
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;118;0.6878407296854031;0.716516308776782;0.7101156797945152
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;119;0.6438759103732121;0.7169252208305008;0.7092277840648269
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.015427709545356605
Fea;120;0.6438759103732121;0.7169252208305008;0.69947246571375
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.01444731738849386
Fea;121;0.6438759103732121;0.7169252208305008;0.7005117918749717
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;122;0.6455281223338825;0.7196686863531226;0.7036555855482666
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;123;0.640219471232902;0.7196686863531226;0.7061894998989735
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;124;0.6439053015316355;0.7196686863531226;0.70654986396794
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;125;0.6433027618968378;0.7196686863531226;0.7072067133757789
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.01616569704804999
Fea;126;0.6433027618968378;0.7220496387340751;0.7045544507363365
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.01567550096961861
Fea;127;0.6571029924533746;0.7220496387340751;0.701788139106745
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;128;0.6689855419705908;0.7234203110724893;0.7102407932954843
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.015670114199525957
Fea;129;0.682829492655681;0.7234203110724893;0.7138352096344744
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;130;0.6796952612956434;0.7236242801704675;0.7133350029103864
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;131;0.6810541174932093;0.7271185345719802;0.7183886242443583
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.013229907347554406
Fea;132;0.7043281440444791;0.7271185345719802;0.7202990498495108
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.01335380305968541
Fea;133;0.6467545887212688;0.7271185345719802;0.7092770532679379
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;134;0.6543268937570554;0.7271185345719802;0.7178984762561543
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;135;0.6543268937570554;0.7271185345719802;0.7169879943013717
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;136;0.6397703306057616;0.7285217012977274;0.7183208813300009
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;137;0.6828117575942756;0.7300481976607166;0.7205086216227644
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;138;0.6828117575942756;0.7300481976607166;0.7151414136601438
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.015675500969618616
Fea;139;0.6824960450809823;0.7300481976607166;0.715880557755978
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.01567550096961862
Fea;140;0.6828117575942756;0.7300481976607166;0.7205311124851361
Inf;141;-0.03425985778926956;-0.00980392156862745;-0.0175123895712131
Fea;141;0.6381477011838198;0.7314419761074032;0.7204345714322158
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.01567550096961862
Fea;142;0.6371334824276655;0.7314419761074032;0.720173905929197
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.01396250808015514
Fea;143;0.7075400183890498;0.7314419761074032;0.7266908658269219
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;144;0.7223920782326206;0.7337487981355107;0.7295595613618178
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;145;0.662817631195616;0.7337487981355107;0.7255258148400675
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;146;0.6670271313728582;0.7351425765821972;0.7261255925766117
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.013106011635423395
Fea;147;0.7225483479741437;0.7351913519974195;0.7312747878913846
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.013229907347554406
Fea;148;0.7225483479741437;0.7351913519974195;0.7314064261650206
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.013353803059685412
Fea;149;0.7225483479741437;0.7351913519974195;0.7321790823430248
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;150;0.7225483479741437;0.7351913519974195;0.7330330378419199
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;151;0.7225483479741437;0.7366690729451864;0.7323772681203712
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;152;0.7299065811388286;0.7367771427328924;0.7335292085282332
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;153;0.7299065811388286;0.7386753213591816;0.7344247021927692
Inf;154;-0.026933850463262226;-0.00980392156862745;-0.01665589312648136
Fea;154;0.7297237122923652;0.7403935851742196;0.7344457953591836
Inf;155;-0.03425985778926956;-0.00980392156862745;-0.018492781728075846
Fea;155;0.7297237122923652;0.7403935851742196;0.7341795185319577
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.01787868993751347
Fea;156;0.7297237122923652;0.7421248946452478;0.7368094080996354
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.018977591036414568
Fea;157;0.7297584208732442;0.7421248946452478;0.7366503281535783
Inf;158;-0.029411764705882353;-0.00980392156862745;-0.022285067873303168
Fea;158;0.6581058228990457;0.7421248946452478;0.7326651253561515
Inf;159;-0.029411764705882353;-0.00980392156862745;-0.02253285929756518
Fea;159;0.6581058228990457;0.7442612529106383;0.7337015471000561
Inf;160;-0.04406377935789701;-0.00980392156862745;-0.02118616677440207
Fea;160;0.6696217816398622;0.7442612529106383;0.7317766934959895
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.019839474251238956
Fea;161;0.6696217816398622;0.7442612529106383;0.7305775505358437
Inf;162;-0.04406377935789701;-0.00980392156862745;-0.0208198664081017
Fea;162;0.665316946689866;0.7451628220030099;0.7310480297213482
Inf;163;-0.04406377935789701;-0.007326007326007326;-0.02057207498383969
Fea;163;0.7282319245102549;0.7451628220030099;0.7374482382805738
Inf;164;-0.04406377935789701;-0.007326007326007326;-0.02161172161172161
Fea;164;0.7282319245102549;0.7451628220030099;0.7397153464444275
Inf;165;-0.04406377935789701;-0.00980392156862745;-0.021800258564964446
Fea;165;0.7300111287781599;0.7451628220030099;0.7387396574348961
Inf;166;-0.04406377935789701;-0.00980392156862745;-0.018309631544925663
Fea;166;0.7300111287781599;0.7478082135565901;0.7395409123798435
Inf;167;-0.030596854126265893;-0.00980392156862745;-0.01702758026287438
Fea;167;0.7301990054176495;0.7478082135565901;0.7406734265730012
Inf;168;-0.030596854126265893;-0.00980392156862745;-0.017695539754363283
Fea;168;0.7267207375596377;0.7478082135565901;0.7399635312329392
Inf;169;-0.030596854126265893;-0.007326007326007326;-0.016655893126481358
Fea;169;0.7301990054176495;0.7478082135565901;0.7410729486570546
Inf;170;-0.030596854126265893;-0.007326007326007326;-0.016408101702219346
Fea;170;0.7358531205185476;0.7497831970983938;0.7429680884485093
Inf;171;-0.030596854126265893;-0.007326007326007326;-0.018977591036414564
Fea;171;0.7358531205185476;0.7529319346108321;0.7420713805063353
Inf;172;-0.030596854126265893;-0.00980392156862745;-0.019527041585865112
Fea;172;0.7358531205185476;0.7529319346108321;0.7423193917545128
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.017749407455289808
Fea;173;0.7336441527709854;0.7529319346108321;0.7447280391208215
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.016892911010558072
Fea;174;0.7336441527709854;0.7529319346108321;0.746500033748686
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.015303813833225596
Fea;175;0.7358750647801232;0.7529319346108321;0.7466831042700794
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.016645119586296053
Fea;176;0.7303993596589022;0.7549069181526359;0.7479720537939081
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;177;0.7295722297995143;0.7549069181526359;0.7481151600449102
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.01407563025210084
Fea;178;0.7353067662850322;0.7549069181526359;0.750604772817475
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.015912518853695327
Fea;179;0.6781723584217201;0.7549069181526359;0.7435455462495711
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.015794009911656977
Fea;180;0.6781723584217201;0.7569372312428568;0.7469707295200544
Inf;181;-0.03425985778926956;-0.00980392156862745;-0.01591790562378798
Fea;181;0.7289698383052823;0.7569372312428568;0.7509945111857004
Inf;182;-0.0196078431372549;-0.00980392156862745;-0.013472312001723769
Fea;182;0.7419521549818588;0.7569372312428568;0.7528072055288526
Inf;183;-0.0196078431372549;-0.00980392156862745;-0.013229907347554406
Fea;183;0.6317053236653154;0.7569372312428568;0.7419457056179029
Inf;184;-0.024455936220642103;-0.00980392156862745;-0.01445270415858651
Fea;184;0.6317053236653154;0.7569372312428568;0.7482313513029831
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.01396250808015514
Fea;185;0.7504410921199897;0.7569372312428568;0.7543325885215022
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.012249515190691658
Fea;186;0.7529319346108321;0.7569372312428568;0.7554676601476216
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;187;0.7527922978352506;0.760780612750409;0.7556696896073717
Inf;188;-0.0196078431372549;-0.00980392156862745;-0.012373410902822665
Fea;188;0.7502944031714573;0.760780612750409;0.7553385610158745
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;189;0.7502944031714573;0.760780612750409;0.7559862094983443
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.011393018745959917
Fea;190;0.7502944031714573;0.760780612750409;0.7571166874166966
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;191;0.7502944031714573;0.760780612750409;0.757322001655709
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.011269123033828913
Fea;192;0.7502944031714573;0.760780612750409;0.7574994020203215
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;193;0.7502944031714573;0.7615486619055548;0.7575291808603442
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;194;0.7502944031714573;0.7615486619055548;0.7583647964753857
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;195;0.752581670435683;0.7618107739188189;0.7590465631409753
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;196;0.752953544785092;0.7618107739188189;0.7594092231810545
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.012982115923292395
Fea;197;0.7572659262720127;0.7618107739188189;0.7602783215710758
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.013596207713854775
Fea;198;0.7564480120178082;0.7618107739188189;0.7596603789726135
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;199;0.7564480120178082;0.7625788230739649;0.7602708173945877
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.014210299504417153
Fea;200;0.7543961455364484;0.7640759584543838;0.7599720057911038
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;201;0.7493130430975768;0.7640759584543838;0.7599566906082239
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;202;0.7543961455364484;0.7641149213842566;0.7618307890098059
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;203;0.7442627760088779;0.7641149213842566;0.7612653852277846
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;204;0.7543961455364484;0.7641149213842566;0.762056908903056
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.020335057099762986
Fea;205;0.7584607104305066;0.7641149213842566;0.7623057389391954
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.021191553544494722
Fea;206;0.745999928209386;0.7644250106805212;0.7611704269877821
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.023276233570351218
Fea;207;0.745999928209386;0.7644250106805212;0.7612385316670358
