Pop;Iter;Min;Max;Avg
Fea;54;0.6184492603247302;0.6463510588617922;0.6360173739567252
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.02020038784744667
Fea;55;0.6155237214950809;0.6471629072697945;0.6362759768611107
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.019467787114845935
Fea;56;0.6184492603247302;0.6512679368555934;0.6385978923198238
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.02069058392587804
Fea;57;0.6060476086848773;0.6512679368555934;0.6355830784061446
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;58;0.6060476086848773;0.6512679368555934;0.6349192062907394
Inf;59;-0.04406377935789701;-0.007326007326007326;-0.018239603533721175
Fea;59;0.6060476086848773;0.6512679368555934;0.6356750186162576
Inf;60;-0.04406377935789701;-0.007326007326007326;-0.01579400991165697
Fea;60;0.6060476086848773;0.6543826170471967;0.636636919237455
Inf;61;-0.04406377935789701;-0.007326007326007326;-0.017016806722689074
Fea;61;0.6060476086848773;0.6543826170471967;0.6381431497255898
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;62;0.6060476086848773;0.6543826170471967;0.6368869692213679
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;63;0.6060476086848773;0.6543826170471967;0.6387593700628995
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;64;0.603777040877069;0.6599827861089042;0.6352499155466893
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;65;0.6060476086848773;0.6599827861089042;0.6429706148263623
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.016537384184443
Fea;66;0.6241895489191877;0.6599827861089042;0.6465300836739848
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;67;0.6339111129345328;0.6599827861089042;0.6471441190185048
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;68;0.6329049609668425;0.6599859770870222;0.6517328705775715
Inf;69;-0.029411764705882353;-0.00980392156862745;-0.014948287007110534
Fea;69;0.6221837900437484;0.6609415375024381;0.652487093204184
Inf;70;-0.029411764705882353;-0.00980392156862745;-0.016294979530273646
Fea;70;0.6221837900437484;0.6609415375024381;0.6505505133215949
Inf;71;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;71;0.6221837900437484;0.6609415375024381;0.6520843529341845
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;72;0.6221837900437484;0.6634774631152868;0.6540926850291958
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.016413488472312006
Fea;73;0.6221837900437484;0.6634774631152868;0.6526730026265323
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.017275371687136387
Fea;74;0.6279562797979233;0.6662998566277072;0.6542109439537367
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.017151475975005385
Fea;75;0.6303372321788756;0.6662998566277072;0.6537910357487563
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;76;0.6303372321788756;0.6662998566277072;0.6580015283026914
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.018002585649644468
Fea;77;0.6342650798523887;0.6704379916276655;0.6599115829147444
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;78;0.6342650798523887;0.6704379916276655;0.6585807199437503
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.018244990303813834
Fea;79;0.63554713113444;0.6717179296383727;0.6604792374012726
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.016898297780650724
Fea;80;0.6348699450726385;0.6717179296383727;0.6620407158524853
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;81;0.6477876002336843;0.6721405839071808;0.6665689485203034
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.014081017022193488
Fea;82;0.6499458171354909;0.6721405839071808;0.6671652291032546
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;83;0.6627004185949041;0.6722656511476326;0.6693963796382455
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;84;0.5818717874466743;0.6754220152963045;0.6657885853304687
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;85;0.6419066282458747;0.6754220152963045;0.6697645065673002
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;86;0.6419066282458747;0.6758764979351176;0.6690840939031167
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;87;0.6419066282458747;0.6778945064193451;0.6679486163937706
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;88;0.6333485746344023;0.6778945064193451;0.667796746462913
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;89;0.6424023947205604;0.6806922792204145;0.6683813465634156
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;90;0.6290926138674525;0.6806922792204145;0.6675667608099898
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.014447317388493853
Fea;91;0.6290926138674525;0.6806922792204145;0.6693533544528185
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;92;0.6427579320657377;0.6809026457769349;0.6758627234869894
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;93;0.6673310547742899;0.6875310143558531;0.6780907463022181
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;94;0.5874064987435602;0.6902160132600826;0.67389674044322
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.016650506356388706
Fea;95;0.5909091326176228;0.6902160132600826;0.6767572619264446
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;96;0.6580108117325368;0.6921707122647817;0.6814929724583153
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;97;0.5921888452127201;0.6921707122647817;0.6754878088732321
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;98;0.6580108117325368;0.6926071703935475;0.6785925824135213
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;99;0.6239009985770219;0.6953685116164271;0.6777557075469564
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;100;0.6576481191072041;0.6965167223800225;0.6835647795354156
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.016041801335918978
Fea;101;0.6580108117325368;0.6985744545339085;0.6858975419138724
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.017507002801120445
Fea;102;0.6580108117325368;0.6985744545339085;0.6889271512959728
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.01971557853910795
Fea;103;0.6580108117325368;0.6988166326727214;0.6892260966697633
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.019349278172807585
Fea;104;0.6580108117325368;0.699078370133978;0.6899345282661945
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;105;0.655854110314297;0.699078370133978;0.6917318912666454
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.019225382460676586
Fea;106;0.6726431286084434;0.699078370133978;0.6918064335428216
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.016898297780650724
Fea;107;0.6869770395082885;0.699078370133978;0.6955092166832884
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.016892911010558065
Fea;108;0.6907820848970335;0.7073609849550544;0.6964339683882502
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.018853695324283562
Fea;109;0.6907820848970335;0.7073609849550544;0.6966024683316109
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.015788623141564324
Fea;110;0.6907820848970335;0.7073609849550544;0.6980072577849582
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.017630898513251454
Fea;111;0.6911871917432804;0.7073609849550544;0.6991255417956582
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.016036414565826333
Fea;112;0.6911871917432804;0.7073609849550544;0.6984027268171131
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;113;0.6819994332019088;0.7113926370636295;0.6976655144600568
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.016041801335918985
Fea;114;0.5948379026062829;0.7113926370636295;0.6946960602534651
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.014937513466925229
Fea;115;0.6911871917432804;0.7113926370636295;0.6990212006836939
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.01726459814695109
Fea;116;0.692137600038011;0.7113926370636295;0.7000838115275627
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;117;0.6929070323549479;0.7124260267508654;0.7011285792891098
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.017146089204912732
Fea;118;0.6929070323549479;0.7124260267508654;0.7023486648693146
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.016898297780650724
Fea;119;0.6921521698927595;0.7143864381343537;0.7062227444396341
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.019230769230769232
Fea;120;0.6922601834773298;0.7143864381343537;0.7040880764812179
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.02021116138763197
Fea;121;0.6936429766033463;0.7143864381343537;0.7047669615548106
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.023518638224520577
Fea;122;0.6012437823390857;0.7163905237922855;0.7009253821309983
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.0230284421460892
Fea;123;0.6873537008530294;0.7163905237922855;0.7054434269715526
Inf;124;-0.046541693600517124;-0.007326007326007326;-0.022656755009696182
Fea;124;0.6898200100399953;0.7163905237922855;0.7069337876445104
Inf;125;-0.046541693600517124;-0.007326007326007326;-0.02118078000430941
Fea;125;0.694072594712818;0.7163905237922855;0.7076931780337644
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.021552467140702435
Fea;126;0.6917205732968248;0.7164192039033831;0.709607440219904
Inf;127;-0.046541693600517124;-0.007326007326007326;-0.023631760396466275
Fea;127;0.6920674308552208;0.7208230246979732;0.7088593369182636
Inf;128;-0.056345615169144575;-0.007326007326007326;-0.0219187675070028
Fea;128;0.6920674308552208;0.7208230246979732;0.7099824984445393
Inf;129;-0.05386770092652445;-0.007326007326007326;-0.020695970695970692
Fea;129;0.6708291058266657;0.7208230246979732;0.7080101707257087
Inf;130;-0.05386770092652445;-0.007326007326007326;-0.018611290670114196
Fea;130;0.6661547182181231;0.7208230246979732;0.7082594303507053
Inf;131;-0.05386770092652445;-0.007326007326007326;-0.020324283559577678
Fea;131;0.6656458756278323;0.7245987361659924;0.7089956755471838
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.014932126696832582
Fea;132;0.6952644335008106;0.7245987361659924;0.7119280157364222
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.01652122387416505
Fea;133;0.6847076459437353;0.7256321258532281;0.7110639606297611
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.015411549235078648
Fea;134;0.68910232210793;0.7256321258532281;0.7105767855188476
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.014921353156647273
Fea;135;0.68910232210793;0.7256321258532281;0.7126400916866563
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.01394096099978453
Fea;136;0.6929961889248738;0.7256321258532281;0.7140586827978824
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.013698556345615167
Fea;137;0.6929961889248738;0.7256321258532281;0.7132157405311835
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.014921353156647273
Fea;138;0.6952644335008106;0.7271078936751499;0.7135511834444247
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.011985563456151692
Fea;139;0.6951225424248537;0.7271078936751499;0.7123955362665879
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.010391079508726569
Fea;140;0.6951225424248537;0.7271078936751499;0.713057385684088
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.01198017668605904
Fea;141;0.6963084524796805;0.7271078936751499;0.715970061245979
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.013940960999784527
Fea;142;0.6963084524796805;0.7271078936751499;0.7157361136720249
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.013574660633484162
Fea;143;0.6963084524796805;0.7282977294803703;0.7156813488093268
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.013946347769877179
Fea;144;0.6863056347845551;0.7282977294803703;0.7142670865684279
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.01370394311570782
Fea;145;0.6967925423448349;0.7282977294803703;0.7178031177770016
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.01284205990088343
Fea;146;0.6967925423448349;0.7295748711421274;0.7187321718284383
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.013456151691445808
Fea;147;0.6978634283647627;0.7295748711421274;0.7189236546054886
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.013580047403576814
Fea;148;0.6978634283647627;0.7295748711421274;0.7187104490920011
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.012227968110321051
Fea;149;0.6970452405269408;0.7307647069473479;0.7211329342670404
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.012594268476621418
Fea;150;0.7022848143627994;0.7332354797642745;0.7214970133862485
Inf;151;-0.01712992889463478;-0.007326007326007326;-0.009787761258349492
Fea;151;0.7022848143627994;0.7354544165539805;0.7236484885646106
Inf;152;-0.014652014652014652;-0.007326007326007326;-0.009179056237879766
Fea;152;0.7117923203286401;0.7354544165539805;0.7254578211454862
Inf;153;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;153;0.6838095188590828;0.7354544165539805;0.7230615225714588
Inf;154;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;154;0.7075177453116267;0.7356587089567345;0.7250660869761685
Inf;155;-0.00980392156862745;-0.007326007326007326;-0.009060547295841413
Fea;155;0.7075177453116267;0.7356587089567345;0.7264649193295628
Inf;156;-0.014652014652014652;-0.007326007326007326;-0.009426847662141778
Fea;156;0.7075177453116267;0.7356587089567345;0.7255193990662671
Inf;157;-0.00980392156862745;-0.007326007326007326;-0.00906054729584141
Fea;157;0.7044718979337251;0.7356587089567345;0.7245608303320784
Inf;158;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;158;0.7082302836414711;0.7356587089567345;0.7224519480771343
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;159;0.6994895630613943;0.7356587089567345;0.7209786024308185
Inf;160;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;160;0.6994895630613943;0.7371415115103062;0.7191411983248851
Inf;161;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;161;0.6977584601562022;0.7371415115103062;0.7226374593571535
Inf;162;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;162;0.7082302836414711;0.7390417105705053;0.7249351386861916
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;163;0.7082138559606443;0.7390417105705053;0.7255040243365347
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;164;0.7082138559606443;0.7391749481591274;0.7296942067448635
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.01407563025210084
Fea;165;0.7082138559606443;0.7412606473602112;0.7334349722899682
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;166;0.7261639207250231;0.7412606473602112;0.7347475813283595
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;167;0.7237229165423545;0.7412606473602112;0.7355304928590845
Inf;168;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;168;0.7261639207250231;0.744068950168514;0.7356375129947553
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.010040939452704156
Fea;169;0.7261639207250231;0.744068950168514;0.7352601350163508
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;170;0.7291837031404099;0.744068950168514;0.7381355104497683
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.011387631975867266
Fea;171;0.7281305895872963;0.744068950168514;0.7382906770422317
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;172;0.7297137998243527;0.744068950168514;0.7383000826939025
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;173;0.6619077631337078;0.7443507196810528;0.7357709465164598
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;174;0.6619077631337078;0.7443507196810528;0.7369823637397566
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.012610428786899375
Fea;175;0.7351456535221406;0.7443507196810528;0.7424912471492584
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.012610428786899375
Fea;176;0.7351456535221406;0.744890590067077;0.7419476660864467
Inf;177;-0.04158586511527688;-0.007326007326007326;-0.014199525964231843
Fea;177;0.7351456535221406;0.744890590067077;0.7417914981518171
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;178;0.7351456535221406;0.744890590067077;0.7419235013580656
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.013343029519500102
Fea;179;0.732941875893873;0.744890590067077;0.7411888277770966
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;180;0.7307088618993207;0.744890590067077;0.7416368188173953
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.011021331609566901
Fea;181;0.7307088618993207;0.7462994376297708;0.7409669019322862
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.010897435897435895
Fea;182;0.7297576763327505;0.7462994376297708;0.7397475943210359
Inf;183;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;183;0.7297576763327505;0.7462994376297708;0.7407225953534267
Inf;184;-0.01712992889463478;-0.007326007326007326;-0.010412626589097172
Fea;184;0.6936064330085611;0.7462994376297708;0.7381209120338242
Inf;185;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;185;0.6884917826532829;0.7462994376297708;0.7400057312573303
Inf;186;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;186;0.7338597652048913;0.7472444925748257;0.7433012649349979
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;187;0.6879644936352748;0.7506506241924957;0.7371009016876322
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;188;0.7387382148070095;0.7506506241924957;0.7463311557535274
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.010288730876966167
Fea;189;0.6905353486599258;0.7506506241924957;0.7437798063659286
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;190;0.6979164684471741;0.7506506241924957;0.7440051520485038
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;191;0.6911200481850722;0.7506506241924957;0.7427356898807975
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;192;0.7238960813009895;0.7506506241924957;0.7451670430089469
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;193;0.632956374016694;0.7513990744601768;0.7339177805851832
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.013100624865330748
Fea;194;0.7260318942060331;0.7515956791375508;0.7485843831472909
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;195;0.7464287776629569;0.7515956791375508;0.7498269305072635
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;196;0.7063607713225977;0.7515956791375508;0.7477808960864575
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;197;0.6629997889288675;0.7515956791375508;0.7412572052195283
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;198;0.6582510836371758;0.7547655861536117;0.7374194184446583
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;199;0.6544950545983412;0.7547655861536117;0.733414918916526
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.013353803059685412
Fea;200;0.6544950545983412;0.7547655861536117;0.7344823262284021
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;201;0.6544950545983412;0.7547655861536117;0.7351364648432958
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.01224412842059901
Fea;202;0.6723773833050158;0.7547655861536117;0.7417581735534774
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;203;0.6290240735249236;0.7582465667115154;0.7401267987440396
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
