Pop;Iter;Min;Max;Avg
Inf;49;-0.046541693600517124;-0.007326007326007326;-0.019101486748545563
Fea;49;0.448054804105714;0.4769322064821574;0.4665857626701335
Inf;50;-0.046541693600517124;-0.00980392156862745;-0.020582848524024998
Fea;50;0.448054804105714;0.4797776943276453;0.4681424277612186
Inf;51;-0.046541693600517124;-0.00980392156862745;-0.019844861021331615
Fea;51;0.430409897889878;0.4797776943276453;0.4686062749098648
Inf;52;-0.051389786683904336;-0.00980392156862745;-0.022166558931264815
Fea;52;0.448054804105714;0.4797776943276453;0.4719390381108751
Inf;53;-0.051389786683904336;-0.00980392156862745;-0.02424585218702866
Fea;53;0.4685724577483677;0.48038637912111254;0.4745775904497934
Inf;54;-0.04406377935789701;-0.007326007326007326;-0.021186166774402073
Fea;54;0.4685724577483677;0.48038637912111254;0.47308039194003826
Inf;55;-0.04406377935789701;-0.007326007326007326;-0.02657293686705451
Fea;55;0.4685724577483677;0.4822835218334728;0.4745240620274105
Inf;56;-0.04406377935789701;-0.007326007326007326;-0.024854557207498386
Fea;56;0.46614988032579024;0.48265259720254805;0.4762931504711636
Inf;57;-0.05386770092652445;-0.007326007326007326;-0.02559254471019177
Fea;57;0.47117402284993276;0.4847244142743652;0.47878091748085483
Inf;58;-0.04406377935789701;-0.007326007326007326;-0.02535014005602241
Fea;58;0.4728639995399095;0.4847244142743652;0.47987165945246063
Inf;59;-0.04406377935789701;-0.007326007326007326;-0.02314156431803491
Fea;59;0.4728639995399095;0.4847244142743652;0.4812154919357935
Inf;60;-0.05386770092652445;-0.007326007326007326;-0.025102348631760397
Fea;60;0.4728639995399095;0.48552056257051346;0.48202431742707247
Inf;61;-0.04406377935789701;-0.007326007326007326;-0.026325145442792502
Fea;61;0.4728639995399095;0.4872979998366725;0.4827577528875837
Inf;62;-0.04406377935789701;-0.007326007326007326;-0.028280542986425343
Fea;62;0.4797246521317458;0.4872979998366725;0.4837158141799895
Inf;63;-0.04406377935789701;-0.007326007326007326;-0.023012281835811253
Fea;63;0.4805660551012132;0.4872979998366725;0.4842662996236517
Inf;64;-0.04406377935789701;-0.007326007326007326;-0.026562163326869215
Fea;64;0.4817482237981746;0.491525286304829;0.48478530905484457
Inf;65;-0.05386770092652445;-0.007326007326007326;-0.025587157940099116
Fea;65;0.4817482237981746;0.491525286304829;0.48624483049804124
Inf;66;-0.04406377935789701;-0.00980392156862745;-0.02350786468433528
Fea;66;0.4817482237981746;0.4951656935166649;0.4870196289404757
Inf;67;-0.04406377935789701;-0.00980392156862745;-0.020690583925878046
Fea;67;0.4793339713839223;0.4972151321732463;0.4886331034378322
Inf;68;-0.04406377935789701;-0.007326007326007326;-0.02057207498383969
Fea;68;0.4793339713839223;0.4972151321732463;0.48910582155227517
Inf;69;-0.04406377935789701;-0.007326007326007326;-0.023265460030165913
Fea;69;0.4793339713839223;0.4972151321732463;0.4899046572719855
Inf;70;-0.04406377935789701;-0.007326007326007326;-0.023389355742296912
Fea;70;0.4793339713839223;0.49843517609199184;0.4913206556842062
Inf;71;-0.04406377935789701;-0.007326007326007326;-0.021794871794871794
Fea;71;0.48240215320210406;0.49843517609199184;0.4916160657981231
Inf;72;-0.040400775694893344;-0.007326007326007326;-0.02344322344322345
Fea;72;0.48481640561635647;0.501001497323248;0.49262922901876305
Inf;73;-0.040400775694893344;-0.007326007326007326;-0.022468218056453354
Fea;73;0.42372506554502953;0.501001497323248;0.48973619567930876
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.02020038784744667
Fea;74;0.48481640561635647;0.5012989789557947;0.49433616246675893
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.019219995690583924
Fea;75;0.4548813736715384;0.5022215412419931;0.4930634641459001
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.018487394957983194
Fea;76;0.4548813736715384;0.5022215412419931;0.493029632906238
Inf;77;-0.03425985778926956;-0.00980392156862745;-0.01983408748114631
Fea;77;0.4851944799230023;0.503626916718515;0.497012919622866
Inf;78;-0.03425985778926956;-0.00980392156862745;-0.019957983193277313
Fea;78;0.48952766091434646;0.5042210568778726;0.49882379988513553
Inf;79;-0.03425985778926956;-0.00980392156862745;-0.019834087481146307
Fea;79;0.4798521219549805;0.5042210568778726;0.49682573439499117
Inf;80;-0.03425985778926956;-0.00980392156862745;-0.02203727644904116
Fea;80;0.4805408615900012;0.5059170003722352;0.4976968762412161
Inf;81;-0.04158586511527688;-0.007326007326007326;-0.02117539323421676
Fea;81;0.4805408615900012;0.5076168157084141;0.49894839206602465
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;82;0.4242544766101549;0.5076168157084141;0.4981529095398279
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.019349278172807585
Fea;83;0.4959023121305563;0.50847551583182;0.5045733203875498
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.016779788838612367
Fea;84;0.4959023121305563;0.511397593753898;0.5050446205732311
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.016531997414350356
Fea;85;0.49978576994258567;0.511397593753898;0.505908931312222
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.01848739495798319
Fea;86;0.4506720865903156;0.5115266313829356;0.5038412992494624
Inf;87;-0.03178194354664943;-0.007326007326007326;-0.01750700280112045
Fea;87;0.5012398593314575;0.5146419371298203;0.5076330508643492
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.015427709545356608
Fea;88;0.4987090568006551;0.5146419371298203;0.5084703667847867
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.016160310277957335
Fea;89;0.5012398593314575;0.5146419371298203;0.5094053849032688
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;90;0.5057507969790412;0.5192165292044124;0.5110424858977067
Inf;91;-0.04406377935789701;-0.007326007326007326;-0.017016806722689074
Fea;91;0.5059026257589301;0.5192165292044124;0.5118147939133884
Inf;92;-0.026933850463262226;-0.00980392156862745;-0.01738849385908209
Fea;92;0.5006708768991212;0.5193164293043125;0.5113626948393143
Inf;93;-0.024455936220642103;-0.00980392156862745;-0.015190691661279895
Fea;93;0.5004519291801734;0.5193164293043125;0.512847648432875
Inf;94;-0.024455936220642103;-0.00980392156862745;-0.015066795949148887
Fea;94;0.5004519291801734;0.5193164293043125;0.5123322156372566
Inf;95;-0.029411764705882353;-0.00980392156862745;-0.015556992027580263
Fea;95;0.5004519291801734;0.5193164293043125;0.5130954558392756
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;96;0.5004519291801734;0.5193164293043125;0.5113512682498922
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.011387631975867266
Fea;97;0.5004519291801734;0.5221136321015153;0.5120657554145552
Inf;98;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;98;0.5004519291801734;0.5221136321015153;0.5106612482486231
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;99;0.5004519291801734;0.5221136321015153;0.5109655978490635
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;100;0.5004519291801734;0.5222435022313854;0.5127850700398003
Inf;101;-0.024455936220642103;-0.00980392156862745;-0.012858220211161384
Fea;101;0.5036279198561641;0.5222435022313854;0.5157701600485814
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;102;0.5062687314255472;0.5246943967474973;0.5174491937630099
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.013709329885800476
Fea;103;0.5062687314255472;0.5294506997957259;0.5193778007233627
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.01480823098470157
Fea;104;0.5062687314255472;0.5294506997957259;0.5192126185580459
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.015659340659340656
Fea;105;0.5062687314255472;0.5294506997957259;0.521299948496769
Inf;106;-0.03178194354664943;-0.007326007326007326;-0.01651045033397975
Fea;106;0.5060989012557171;0.5294506997957259;0.5215842074438128
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.015169144580909288
Fea;107;0.5111623971111382;0.5297274589234167;0.5240089227894139
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;108;0.5111623971111382;0.5297274589234167;0.5244505872462387
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.014684335272570565
Fea;109;0.5097685528601511;0.5320944845823679;0.5237988559142893
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.01517453135100194
Fea;110;0.5111623971111382;0.5320944845823679;0.5221088264755314
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;111;0.5142759502246914;0.5320944845823679;0.5242585829764319
Inf;112;-0.024455936220642103;-0.00980392156862745;-0.014075630252100837
Fea;112;0.511907176763481;0.5328011667673541;0.5262053919588305
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;113;0.511907176763481;0.535154162999189;0.526954730849999
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;114;0.5188451474549807;0.5364181329619602;0.5277586277999604
Inf;115;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;115;0.5188451474549807;0.5364181329619602;0.5278859934320711
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;116;0.46679704716650977;0.5364181329619602;0.52613464672422
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;117;0.46679704716650977;0.5364181329619602;0.5269309241852185
Inf;118;-0.026933850463262226;-0.00980392156862745;-0.014204912734324495
Fea;118;0.46418382705328975;0.5364181329619602;0.5246407215601787
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;119;0.5219248814582192;0.5364181329619602;0.5308970213595415
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;120;0.5186510768650198;0.537797947785831;0.5300682465107436
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;121;0.5186510768650198;0.5378833344271617;0.5326277530836685
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;122;0.5211649915217915;0.5388823354261626;0.5332206177016255
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;123;0.5211649915217915;0.5388823354261626;0.5331891456534985
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.01249730661495367
Fea;124;0.5211649915217915;0.5388823354261626;0.5323829792756417
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;125;0.5288501412064455;0.5388823354261626;0.534900466251881
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;126;0.5288501412064455;0.5393304237524024;0.5364213820003616
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;127;0.5320944845823679;0.5393304237524024;0.5373510629089613
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.01408640379228614
Fea;128;0.5320944845823679;0.5408227969254477;0.5372658107919204
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;129;0.5320944845823679;0.5408227969254477;0.5382406128922101
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;130;0.5316754591633424;0.5408227969254477;0.5388672303181504
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;131;0.5383157007838212;0.5428665864692372;0.5398078930765873
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;132;0.5386447524962721;0.5428665864692372;0.5400359063488835
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.015179918121094593
Fea;133;0.5372137686431239;0.5428665864692372;0.5400844977891334
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.016892911010558072
Fea;134;0.5359979921006428;0.5429956240982748;0.5401437277221891
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.016892911010558072
Fea;135;0.5376349716787989;0.5429956240982748;0.5406261703266388
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.017754794225382457
Fea;136;0.5085550935941335;0.5433519004749594;0.5394759291794683
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;137;0.5085550935941335;0.5433519004749594;0.5394260389899329
Inf;138;-0.04406377935789701;-0.007326007326007326;-0.017140702434820083
Fea;138;0.5366495342137696;0.5449062135088644;0.5417755348754206
Inf;139;-0.04406377935789701;-0.007326007326007326;-0.01702219349278173
Fea;139;0.5387942194423248;0.545261327145228;0.5424072271082123
Inf;140;-0.04406377935789701;-0.007326007326007326;-0.01653199741435036
Fea;140;0.5372040908209462;0.5469178382477616;0.5425918294630331
Inf;141;-0.04406377935789701;-0.00980392156862745;-0.016537384184443008
Fea;141;0.5372040908209462;0.5469178382477616;0.5421769383241843
Inf;142;-0.04406377935789701;-0.00980392156862745;-0.01445809092867916
Fea;142;0.5372040908209462;0.5469178382477616;0.5417772667976924
Inf;143;-0.0196078431372549;-0.00980392156862745;-0.013477698771816418
Fea;143;0.5349685058930534;0.5469178382477616;0.5416498672476497
Inf;144;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;144;0.5316752031560051;0.5469178382477616;0.5418194395056981
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;145;0.5349685058930534;0.547009413339337;0.542543583838019
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.012497306614953671
Fea;146;0.5335369624947268;0.547009413339337;0.5416833725878236
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;147;0.5346394541806025;0.5472729518841253;0.5427741688205772
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.015190691661279898
Fea;148;0.5372560700916754;0.5472729518841253;0.5432172922610552
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.013843999138116781
Fea;149;0.5378950975341267;0.5472729518841253;0.5436003151549922
Inf;150;-0.024455936220642103;-0.00980392156862745;-0.014824391294979528
Fea;150;0.5371802043989267;0.5473272576359296;0.5435305864372595
Inf;151;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;151;0.5359204777310367;0.5486738203608867;0.544863559120129
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;152;0.5359204777310367;0.5486738203608867;0.5451786289097056
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;153;0.5386116226830235;0.5486738203608867;0.5450758142218811
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;154;0.5386116226830235;0.5486738203608867;0.5451611718105506
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;155;0.5386116226830235;0.5510837824963505;0.545800977248833
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;156;0.5391653899034574;0.5510837824963505;0.545938906190722
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;157;0.542207003264926;0.5514400588730353;0.5469083977598665
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.012114845938375347
Fea;158;0.5433398685983636;0.5514400588730353;0.5467629392826364
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;159;0.5414750985065788;0.5514400588730353;0.5475383629817252
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;160;0.5441640761955567;0.5514400588730353;0.5491458963216452
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;161;0.5418788614103419;0.5518540653790522;0.5485945565630655
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;162;0.5453516390350246;0.5536628360958123;0.549090744664999
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.014942900237017887
Fea;163;0.5459701191034664;0.5536628360958123;0.5490269350513021
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;164;0.5445890146379464;0.5536628360958123;0.5492463517472899
Inf;165;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;165;0.5445890146379464;0.5540398400442449;0.5497247601282838
Inf;166;-0.03673777203188968;-0.00980392156862745;-0.01677978883861237
Fea;166;0.5435241514668011;0.5540398400442449;0.5496995931504001
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.018492781728075846
Fea;167;0.5425215138366792;0.5540398400442449;0.548189748432942
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;168;0.5425215138366792;0.5540398400442449;0.5487374744695894
Inf;169;-0.03673777203188968;-0.00980392156862745;-0.018982977806507213
Fea;169;0.5334587943848021;0.5543779459018313;0.5477715666711439
Inf;170;-0.046541693600517124;-0.00980392156862745;-0.02094376212023271
Fea;170;0.5334587943848021;0.5543779459018313;0.5485450865100625
Inf;171;-0.046541693600517124;-0.007326007326007326;-0.019591682826976944
Fea;171;0.5384045554154537;0.5543779459018313;0.5495262951834496
Inf;172;-0.046541693600517124;-0.007326007326007326;-0.019230769230769232
Fea;172;0.5382963303072288;0.5567065894804749;0.5479341959947596
Inf;173;-0.046541693600517124;-0.007326007326007326;-0.019354664942900234
Fea;173;0.5195390702407708;0.5567065894804749;0.5482582101667482
Inf;174;-0.046541693600517124;-0.00980392156862745;-0.01886446886446886
Fea;174;0.5190289742761294;0.5570835934289073;0.5482427008167339
Inf;175;-0.046541693600517124;-0.00980392156862745;-0.01911226028873087
Fea;175;0.5190289742761294;0.5570835934289073;0.5468579966945313
Inf;176;-0.046541693600517124;-0.00980392156862745;-0.016785175608705023
Fea;176;0.5190289742761294;0.5570835934289073;0.5515894202606241
Inf;177;-0.0392156862745098;-0.00980392156862745;-0.01788946347769877
Fea;177;0.5190289742761294;0.5597549300288154;0.5467652923018526
Inf;178;-0.0392156862745098;-0.00980392156862745;-0.01886985563456152
Fea;178;0.5190289742761294;0.5597549300288154;0.5499338726178871
Inf;179;-0.0392156862745098;-0.00980392156862745;-0.01813186813186813
Fea;179;0.5190289742761294;0.5597549300288154;0.5523241537024803
Inf;180;-0.0392156862745098;-0.00980392156862745;-0.01727537168713639
Fea;180;0.5371478482259123;0.5601319339772477;0.5543276661055231
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;181;0.5344762143042785;0.5601319339772477;0.5511322417245712
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;182;0.5344762143042785;0.5601319339772477;0.5523431963289893
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.012615815556992028
Fea;183;0.5371478482259123;0.5605995860730512;0.5515774665675475
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;184;0.5439362858445372;0.5605995860730512;0.555294153550397
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;185;0.5439362858445372;0.5620136482013991;0.5564463838816762
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;186;0.5409933954016468;0.5620136482013991;0.5560044435825696
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.01358543417366947
Fea;187;0.5519839621165603;0.5645792373741311;0.5581696645360368
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.013590820943762117
Fea;188;0.5358229408561923;0.5645792373741311;0.5581134624393005
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;189;0.5358229408561923;0.5645792373741311;0.5595996077556984
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;190;0.5495131921457903;0.5645792373741311;0.559095236203363
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.014576599870717518
Fea;191;0.5427652346734861;0.5645792373741311;0.5595846797789494
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;192;0.5456999509551036;0.5645792373741311;0.5595448006738182
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.014328808446455505
Fea;193;0.542970777771385;0.5661818014766952;0.559775186056503
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.014086403792286142
Fea;194;0.542970777771385;0.5661818014766952;0.5605310614368648
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;195;0.5517472638400892;0.5661818014766952;0.5632146252137497
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.016655893126481355
Fea;196;0.5620136482013991;0.5678955639047434;0.5648347262935809
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.018244990303813834
Fea;197;0.561924848112599;0.5697543343859628;0.5647262829563575
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.019349278172807585
Fea;198;0.5620136482013991;0.5697543343859628;0.5649689701032654
Inf;199;-0.04406377935789701;-0.007326007326007326;-0.02216117216117216
Fea;199;0.5553924488878921;0.5731176377492663;0.5649914718768198
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.02044817927170868
Fea;200;0.5553924488878921;0.5731176377492663;0.565720510751309
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;201;0.5597794302351858;0.5731176377492663;0.566151864320609
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.018611290670114203
Fea;202;0.5585866369010111;0.5732258628574913;0.5664154208141052
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.01726998491704374
Fea;203;0.5593525843537945;0.5732258628574913;0.5677185007819159
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.016047188106011634
Fea;204;0.5597794302351858;0.5732258628574913;0.5692881818949221
Inf;205;-0.04158586511527688;-0.007326007326007326;-0.015309200603318248
Fea;205;0.5641523914927397;0.5769696191012476;0.5709484444657409
Inf;206;-0.04158586511527688;-0.007326007326007326;-0.016408101702219353
Fea;206;0.5641523914927397;0.5769696191012476;0.5710298506137053
