Pop;Iter;Min;Max;Avg
Inf;18;-0.05871579400991166;-0.007326007326007326;-0.014565826330532211
Fea;18;0.7444819078103897;0.7755039242124202;0.7580205059159345
Inf;19;-0.026933850463262226;-0.007326007326007326;-0.012120232708468001
Fea;19;0.7444819078103897;0.7755039242124202;0.7613848480562548
Inf;20;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;20;0.7495227334324961;0.7755039242124202;0.7618613696485059
Inf;21;-0.01712992889463478;-0.00980392156862745;-0.012362637362637359
Fea;21;0.7495227334324961;0.7791105690513165;0.7651087028118322
Inf;22;-0.029304029304029304;-0.007326007326007326;-0.013337642749407453
Fea;22;0.7495227334324961;0.7791105690513165;0.7658453735939478
Inf;23;-0.01712992889463478;-0.007326007326007326;-0.012120232708468
Fea;23;0.7495227334324961;0.7846142607619049;0.7694996077681187
Inf;24;-0.024455936220642103;-0.00980392156862745;-0.014926739926739924
Fea;24;0.7568185807399078;0.7846142607619049;0.7729056854209625
Inf;25;-0.03425985778926956;-0.00980392156862745;-0.017981038569273862
Fea;25;0.7547355105533894;0.7846142607619049;0.7737418137563644
Inf;26;-0.03425985778926956;-0.007326007326007326;-0.017609351432880845
Fea;26;0.7547355105533894;0.7891909101661404;0.775074236623875
Inf;27;-0.029304029304029304;-0.007326007326007326;-0.015039862098685627
Fea;27;0.7547355105533894;0.7891909101661404;0.7762106521311919
Inf;28;-0.029304029304029304;-0.007326007326007326;-0.013935574229691874
Fea;28;0.7568185807399078;0.7949569831735926;0.7786479449772143
Inf;29;-0.029304029304029304;-0.007326007326007326;-0.014792070674423613
Fea;29;0.7663923369786186;0.7949569831735926;0.7811883344050694
Inf;30;-0.029304029304029304;-0.007326007326007326;-0.013693169575522515
Fea;30;0.7570006922552825;0.7949569831735926;0.781829020815681
Inf;31;-0.029304029304029304;-0.007326007326007326;-0.01601486748545572
Fea;31;0.7570006922552825;0.7949569831735926;0.7851578066804528
Inf;32;-0.02197802197802198;-0.007326007326007326;-0.01467356173238526
Fea;32;0.7570006922552825;0.8015250497539746;0.7875047696678824
Inf;33;-0.029304029304029304;-0.007326007326007326;-0.015282266752854986
Fea;33;0.7637310095266509;0.8015250497539746;0.7869700163200669
Inf;34;-0.03178194354664943;-0.007326007326007326;-0.016876750700280108
Fea;34;0.7743085168101164;0.8015250497539746;0.7870302533579092
Inf;35;-0.029304029304029304;-0.007326007326007326;-0.015406162464985992
Fea;35;0.7748200981406631;0.8015250497539746;0.7899040633694149
Inf;36;-0.029304029304029304;-0.007326007326007326;-0.01504524886877828
Fea;36;0.7723999368842949;0.8119456636228644;0.7900994159102915
Inf;37;-0.0196078431372549;-0.007326007326007326;-0.01211484593837535
Fea;37;0.7723999368842949;0.8119456636228644;0.7900596801077755
Inf;38;-0.0196078431372549;-0.007326007326007326;-0.012481146304675717
Fea;38;0.7723999368842949;0.8119456636228644;0.792930477357968
Inf;39;-0.0196078431372549;-0.007326007326007326;-0.012114845938375352
Fea;39;0.7703600706202908;0.8119456636228644;0.7965984903648462
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.01346153846153846
Fea;40;0.7699055155967702;0.8163408948284404;0.7943622179324606
Inf;41;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;41;0.7703600706202908;0.8163408948284404;0.8023886862863604
Inf;42;-0.02197802197802198;-0.007326007326007326;-0.010762766645119586
Fea;42;0.7769739835273072;0.8163408948284404;0.8055987418501477
Inf;43;-0.01712992889463478;-0.007326007326007326;-0.009416074121956474
Fea;43;0.7431768590340839;0.8192211905824166;0.8045625107400287
Inf;44;-0.0196078431372549;-0.007326007326007326;-0.010644257703081233
Fea;44;0.7431768590340839;0.8192211905824166;0.8002543630173573
Inf;45;-0.0196078431372549;-0.007326007326007326;-0.010762766645119586
Fea;45;0.7431768590340839;0.8192211905824166;0.7969537146009754
Inf;46;-0.0196078431372549;-0.007326007326007326;-0.011134453781512604
Fea;46;0.7721559471575467;0.8225905224000243;0.805053411556169
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;47;0.7264611460973998;0.8227703644517875;0.7989930828138012
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.013957121310062487
Fea;48;0.7264611460973998;0.8227703644517875;0.7882081148285717
Inf;49;-0.02197802197802198;-0.007326007326007326;-0.011624649859943974
Fea;49;0.7264611460973998;0.8230937958097017;0.7967027885507179
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.012238741650506355
Fea;50;0.7264611460973998;0.8261826609675326;0.7935806250620145
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.01174854557207498
Fea;51;0.7744020016738333;0.8261826609675326;0.7963856599792097
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;52;0.7754994879314181;0.8261826609675326;0.8033715735654237
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.014318034906270195
Fea;53;0.7754994879314181;0.8275670237312055;0.8092980191745497
Inf;54;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;54;0.7754994879314181;0.8275670237312055;0.8124636750952161
Inf;55;-0.024455936220642103;-0.007326007326007326;-0.012233354880413702
Fea;55;0.7738307828419184;0.8275670237312055;0.8115928721914795
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.011500754147812969
Fea;56;0.7693744251923559;0.8275670237312055;0.8097794234411548
Inf;57;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;57;0.7693744251923559;0.8275670237312055;0.8027419498566448
Inf;58;-0.024455936220642103;-0.007326007326007326;-0.01407563025210084
Fea;58;0.7693744251923559;0.8275670237312055;0.8021086695952182
Inf;59;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;59;0.7693744251923559;0.8275670237312055;0.8037657479293824
Inf;60;-0.03178194354664943;-0.007326007326007326;-0.01419413919413919
Fea;60;0.7737982663287188;0.8278441173272645;0.810164956707049
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.015174531351001944
Fea;61;0.7833699032675475;0.8312373955050254;0.8139548534428351
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.014312648136177547
Fea;62;0.7941551598564324;0.8312373955050254;0.8175629308575575
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.015411549235078644
Fea;63;0.8061245718207731;0.8312373955050254;0.8181560708687716
Inf;64;-0.04406377935789701;-0.007326007326007326;-0.014064856711915532
Fea;64;0.7866405789520161;0.8312373955050254;0.8199388639025246
Inf;65;-0.03178194354664943;-0.007326007326007326;-0.013450764921353154
Fea;65;0.7864003458096014;0.8312373955050254;0.8192702481340222
Inf;66;-0.03178194354664943;-0.007326007326007326;-0.015653953889248003
Fea;66;0.799308637183917;0.8333355527755966;0.8213409436958254
Inf;67;-0.03178194354664943;-0.007326007326007326;-0.014436543848308553
Fea;67;0.8022951828189705;0.8333355527755966;0.8207239114696699
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.013580047403576814
Fea;68;0.791612747177879;0.8333355527755966;0.8208923159897985
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.01370394311570782
Fea;69;0.7839750056091028;0.8333355527755966;0.8229613712464505
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.013827838827838824
Fea;70;0.7897031032731611;0.8337953228905391;0.8246084429982483
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;71;0.7882195344340639;0.8337953228905391;0.8195130465607636
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;72;0.7837207764870302;0.8337953228905391;0.8210005614797018
Inf;73;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;73;0.7905530135943356;0.8337953228905391;0.8248291611783147
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.013590820943762117
Fea;74;0.7874370658321226;0.8337953228905391;0.827314256748813
Inf;75;-0.024455936220642103;-0.007326007326007326;-0.014689722042663219
Fea;75;0.785293313990095;0.8340974575375012;0.8235495898061579
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.013224520577461754
Fea;76;0.785293313990095;0.8363262689559678;0.8241893124342938
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;77;0.8158437578657862;0.8363262689559678;0.8285001576659754
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;78;0.8158437578657862;0.8412434303386466;0.82886647953513
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;79;0.7807031914689381;0.8415455649856087;0.8274741011892092
Inf;80;-0.03178194354664943;-0.007326007326007326;-0.014819004524886877
Fea;80;0.7860178439896934;0.8415455649856087;0.8305292612164232
Inf;81;-0.03178194354664943;-0.00980392156862745;-0.016165697048049987
Fea;81;0.7860178439896934;0.8415455649856087;0.830257228724073
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.013720103425985775
Fea;82;0.7991090149128192;0.8437743764040754;0.8355588363895539
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;83;0.7985216848919917;0.8437743764040754;0.833856363409333
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.013353803059685412
Fea;84;0.8326537806929073;0.8440765110510375;0.837864513465615
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.01372010342598578
Fea;85;0.8337953228905391;0.8440765110510375;0.8389740856560837
Inf;86;-0.029411764705882353;-0.00980392156862745;-0.015309200603318248
Fea;86;0.8337953228905391;0.8440765110510375;0.8392143655656163
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;87;0.8315947456899617;0.8440765110510375;0.8397939442776664
Inf;88;-0.03425985778926956;-0.00980392156862745;-0.014452704158586512
Fea;88;0.8315947456899617;0.8440765110510375;0.8396135385251752
Inf;89;-0.03425985778926956;-0.00980392156862745;-0.015002154708037058
Fea;89;0.8337953228905391;0.8444166471054593;0.8402950960025454
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;90;0.8309458832536257;0.8444166471054593;0.8404832826963913
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.01677440206851971
Fea;91;0.8309458832536257;0.8444166471054593;0.84136328392122
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.016898297780650724
Fea;92;0.8309458832536257;0.844690319792925;0.8409807854399529
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;93;0.8366284036029301;0.8476208493503669;0.8417901019915407
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.016892911010558072
Fea;94;0.8366284036029301;0.8476208493503669;0.842972244796162
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;95;0.8366284036029301;0.8479609854047884;0.8443666907759593
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;96;0.7775544834704937;0.8479609854047884;0.840819985183354
Inf;97;-0.03178194354664943;-0.007326007326007326;-0.01603641456582633
Fea;97;0.8366284036029301;0.8494103980610977;0.8453520081333922
Inf;98;-0.03178194354664943;-0.007326007326007326;-0.016036414565826333
Fea;98;0.7797150006005468;0.8494103980610977;0.8419865729470383
Inf;99;-0.039107950872656755;-0.007326007326007326;-0.016402714932126694
Fea;99;0.8390991593292008;0.8494103980610977;0.8448553575587283
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.013957121310062487
Fea;100;0.8390991593292008;0.8516827234368713;0.8451486299398938
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.0164027149321267
Fea;101;0.8390991593292008;0.8516827234368713;0.8465736945894369
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;102;0.7820969634652682;0.8517813896426156;0.8444540046456737
Inf;103;-0.026933850463262226;-0.00980392156862745;-0.014328808446455505
Fea;103;0.8392407224269605;0.8517813896426156;0.8475086270116176
Inf;104;-0.0196078431372549;-0.00980392156862745;-0.012491919844861017
Fea;104;0.8436923167013259;0.8517813896426156;0.8480402506409949
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;105;0.8397355810450828;0.8517813896426156;0.8487741108151676
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;106;0.8387989614427961;0.8517813896426156;0.848654876551994
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;107;0.7734637982632239;0.8517813896426156;0.846707648983417
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;108;0.7948775250217783;0.8517813896426156;0.8475611643482083
Inf;109;-0.03425985778926956;-0.00980392156862745;-0.014086403792286142
Fea;109;0.7630188595804243;0.8517813896426156;0.8457048253858233
Inf;110;-0.03425985778926956;-0.00980392156862745;-0.01359620771385477
Fea;110;0.7667389900246926;0.8517813896426156;0.8454643930484187
Inf;111;-0.026933850463262226;-0.00980392156862745;-0.014328808446455505
Fea;111;0.8315583076228005;0.8519364708321796;0.8499414235322321
Inf;112;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;112;0.8255629536514343;0.8519364708321796;0.8479964551145066
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.018363499245852188
Fea;113;0.7669843126399427;0.8519364708321796;0.8439725427806778
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;114;0.7669843126399427;0.852082429598828;0.8377995537378746
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.015061409179056236
Fea;115;0.7669843126399427;0.852082429598828;0.8413460964029295
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.014204912734324499
Fea;116;0.7833556509998821;0.852082429598828;0.8460678329935662
Inf;117;-0.03425985778926956;-0.00980392156862745;-0.014204912734324499
Fea;117;0.7698277634748926;0.852237510788392;0.8441688393774764
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;118;0.7833556509998821;0.8524017144008714;0.8480686202465828
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;119;0.8041930511476272;0.8552856631468891;0.8498640822974988
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;120;0.8160383432345447;0.8552856631468891;0.8505200182241367
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;121;0.8213952505126341;0.8552856631468891;0.8511158095753819
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.013229907347554406
Fea;122;0.8213952505126341;0.8569754566593427;0.8515241731186854
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;123;0.8250656222864543;0.8569754566593427;0.8515190447989902
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.012001723766429644
Fea;124;0.8445220461763757;0.8569754566593427;0.8529124777572014
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.011877828054298638
Fea;125;0.8468845431940452;0.8576286221400945;0.852951942987738
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.013100624865330746
Fea;126;0.8447751583260396;0.8576286221400945;0.8533429238938052
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.012001723766429646
Fea;127;0.8447751583260396;0.8601786902074039;0.8524753691943537
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.01163542340012928
Fea;128;0.8447751583260396;0.8601786902074039;0.853182532025593
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.011759319112260283
Fea;129;0.8333361290018783;0.8601786902074039;0.8527990100941816
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;130;0.8465835032378326;0.8604797301636162;0.8538373303840885
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;131;0.8493291267630664;0.8625651686714685;0.8552065614431623
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.012491919844861015
Fea;132;0.8504648661278162;0.8625651686714685;0.8563158505297889
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;133;0.8468154182850187;0.8625651686714685;0.8565742283725261
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;134;0.7913108678297489;0.8625651686714685;0.854058095841121
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;135;0.7832677199154915;0.8625651686714685;0.8507690552022812
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;136;0.7832677199154915;0.8625651686714685;0.846228816033958
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;137;0.8241638433633509;0.8625651686714685;0.8514549800223309
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;138;0.8160812363152267;0.8625651686714685;0.8519737892893572
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;139;0.815794544627057;0.8625651686714685;0.8493897755787738
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;140;0.8328781138500706;0.8625651686714685;0.8534328184024751
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.014452704158586507
Fea;141;0.8364527001832776;0.8625651686714685;0.8549166669631066
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;142;0.8435709635239115;0.8625651686714685;0.8549257037580157
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;143;0.7505906213230689;0.8660756129685506;0.8450991622684537
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.01298211592329239
Fea;144;0.8435709635239115;0.8660756129685506;0.8560732283691941
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.014700495582848524
Fea;145;0.8435709635239115;0.8660756129685506;0.8571516245486206
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.015314587373410899
Fea;146;0.8483908608314935;0.8660756129685506;0.8571797178344941
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;147;0.8485550644439731;0.8660756129685506;0.8581071317478164
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;148;0.8465451665061462;0.8660756129685506;0.8607358472900731
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.013843999138116783
Fea;149;0.8564321938961973;0.8663098495917356;0.861930459405019
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;150;0.8609148998106086;0.8663098495917356;0.864007097260281
Inf;151;-0.0196078431372549;-0.00980392156862745;-0.013106011635423399
Fea;151;0.7679082348882883;0.8663098495917356;0.8591950795634069
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;152;0.8487204709024172;0.8663098495917356;0.8641690917835595
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;153;0.8652176841795873;0.8674466438319782;0.8661169307886221
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.01236802413273001
Fea;154;0.8607977406971441;0.8674466438319782;0.8655291882347667
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.012852833441068731
Fea;155;0.759197455021518;0.8674466438319782;0.8598368178601241
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;156;0.8605290438767231;0.8676230106750118;0.8654952856994361
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.016278819219995688
Fea;157;0.8597518899961211;0.8676230106750118;0.8647821457237242
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.016521223874165054
Fea;158;0.8597518899961211;0.8676230106750118;0.8652837873841965
Inf;159;-0.03425985778926956;-0.00980392156862745;-0.01664511958629606
Fea;159;0.8594102137923758;0.8684031704685222;0.865743989372677
Inf;160;-0.03425985778926956;-0.00980392156862745;-0.014689722042663217
Fea;160;0.8621142367754334;0.8684031704685222;0.8654974409449462
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.014081017022193493
Fea;161;0.8583951468829124;0.8686374070917072;0.86541841762047
Inf;162;-0.026933850463262226;-0.00980392156862745;-0.015303813833225599
Fea;162;0.8583951468829124;0.8697163315517981;0.8650635738010217
Inf;163;-0.026933850463262226;-0.00980392156862745;-0.014813617754794223
Fea;163;0.8583951468829124;0.8697163315517981;0.8658345933633427
Inf;164;-0.03425985778926956;-0.00980392156862745;-0.015917905623787972
Fea;164;0.8551307229288332;0.8699505681749832;0.8643709227236573
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;165;0.8583951468829124;0.8699505681749832;0.864810617647106
Inf;166;-0.03178194354664943;-0.00980392156862745;-0.015675500969618616
Fea;166;0.8577483679699093;0.8699505681749832;0.8648112428863486
Inf;167;-0.03178194354664943;-0.00980392156862745;-0.017140702434820083
Fea;167;0.7604810090659376;0.8699505681749832;0.8601297570397926
Inf;168;-0.03178194354664943;-0.00980392156862745;-0.016655893126481365
Fea;168;0.8583951468829124;0.8717618603311028;0.8676827049950535
Inf;169;-0.03178194354664943;-0.00980392156862745;-0.017146089204912736
Fea;169;0.8536303714284817;0.8730922540752898;0.8684479988825542
Inf;170;-0.026933850463262226;-0.00980392156862745;-0.016661279896574017
Fea;170;0.8536303714284817;0.8749035462314095;0.8688170187951597
Inf;171;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;171;0.8582298979341979;0.8749035462314095;0.8683603464346488
Inf;172;-0.026933850463262226;-0.00980392156862745;-0.014824391294979533
Fea;172;0.855756317874411;0.8749035462314095;0.8687682716185388
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;173;0.855756317874411;0.8751722430518305;0.8694036592516372
Inf;174;-0.026933850463262226;-0.00980392156862745;-0.014942900237017881
Fea;174;0.8548224615860891;0.8751722430518305;0.8706031614026282
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;175;0.7481952800738736;0.8751722430518305;0.8658657944103216
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;176;0.8643262728236762;0.8751722430518305;0.872565608705972
Inf;177;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;177;0.8695055045115286;0.8751722430518305;0.8729434743747857
Inf;178;-0.026933850463262226;-0.00980392156862745;-0.016779788838612367
Fea;178;0.8632023112625226;0.8751722430518305;0.8715167188263143
Inf;179;-0.026933850463262226;-0.00980392156862745;-0.01617108381814264
Fea;179;0.864194938640618;0.8753364466643099;0.8720400603930673
Inf;180;-0.026933850463262226;-0.00980392156862745;-0.015928679163973277
Fea;180;0.864194938640618;0.8753364466643099;0.8717765480433481
Inf;181;-0.0196078431372549;-0.00980392156862745;-0.013601594483947424
Fea;181;0.8614183965087535;0.8753364466643099;0.8718247792108411
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.014091790562378794
Fea;182;0.8614183965087535;0.8753364466643099;0.8713161099169999
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;183;0.8614183965087535;0.8753575585573431;0.8720614112669607
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.015556992027580258
Fea;184;0.8614183965087535;0.8753939371161119;0.8719775311033502
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;185;0.852985250444423;0.8753939371161119;0.8712026206123269
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.01629497953027365
Fea;186;0.8577206795645868;0.8753939371161119;0.8717279673200917
Inf;187;-0.0196078431372549;-0.00980392156862745;-0.015562378797672916
Fea;187;0.8577206795645868;0.8753939371161119;0.8708814899087225
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.01580478345184227
Fea;188;0.856390998709044;0.8753939371161119;0.873629969489398
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;189;0.8643251622466557;0.8753939371161119;0.8736231885023802
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.013601594483947422
Fea;190;0.8643251622466557;0.8753939371161119;0.8731722961990261
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.013601594483947424
Fea;191;0.8643251622466557;0.8753939371161119;0.8723947054900222
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.012863606981254041
Fea;192;0.8643251622466557;0.8753939371161119;0.8714313669556031
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;193;0.8625126069858245;0.8753939371161119;0.8722273762672508
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.013472312001723769
Fea;194;0.8645468563109373;0.8753939371161119;0.873296304260872
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.0143288084464555
Fea;195;0.862813304781562;0.8753939371161119;0.8721340897526348
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;196;0.8634483234674094;0.8753939371161119;0.8724615582797789
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;197;0.862813304781562;0.8753939371161119;0.8727304669213316
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;198;0.862813304781562;0.8753939371161119;0.8730733845909328
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;199;0.8594029220608346;0.8753939371161119;0.8728955074479068
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;200;0.851970057063559;0.8756402425348312;0.8710543139310107
Inf;201;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;201;0.851970057063559;0.8756402425348312;0.8697201417165626
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.014081017022193495
Fea;202;0.853420480735328;0.8756402425348312;0.8675463284193914
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;203;0.8424011208000022;0.8756402425348312;0.8673274159835124
Inf;204;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;204;0.8426581924548571;0.8756402425348312;0.8680409304978385
Inf;205;-0.026933850463262226;-0.00980392156862745;-0.015061409179056236
Fea;205;0.8557448230621915;0.8758924123682817;0.8708233950775497
Inf;206;-0.024455936220642103;-0.00980392156862745;-0.013714716655893125
Fea;206;0.856663563718028;0.8758924123682817;0.8698525657058314
