Pop;Iter;Min;Max;Avg
Fea;60;0.6171330210701496;0.6299520728635604;0.6224813976328866
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.018864468864468863
Fea;61;0.604456401995891;0.6299520728635604;0.6225436462028828
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.02205343675931911
Fea;62;0.6072273964335522;0.6299520728635604;0.6237142377207308
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.02021654815772463
Fea;63;0.6072273964335522;0.6316672699869207;0.624536790422727
Inf;64;-0.029411764705882353;-0.00980392156862745;-0.020340443869855635
Fea;64;0.6072273964335522;0.6316672699869207;0.6247817451055124
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.02205343675931911
Fea;65;0.6142928191400006;0.6326144092673933;0.6267553992914211
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.021929541047188104
Fea;66;0.6142928191400006;0.6367667811381008;0.6277424111099716
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.018864468864468863
Fea;67;0.6175099281137233;0.6383052426765623;0.6304530900979214
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;68;0.6169079011140568;0.6434938195318058;0.6304488847585735
Inf;69;-0.04406377935789701;-0.007326007326007326;-0.019349278172807585
Fea;69;0.6175099281137233;0.6434938195318058;0.6310542596604183
Inf;70;-0.04406377935789701;-0.007326007326007326;-0.021800258564964446
Fea;70;0.6245918318783;0.6434938195318058;0.6343319300244007
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.020577461753932342
Fea;71;0.6250800929915805;0.6434938195318058;0.6346926391982881
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.019720965309200606
Fea;72;0.62427885593184;0.6434938195318058;0.6348843284408341
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.022048049989226465
Fea;73;0.6269673225711176;0.6469435179815043;0.6362834881282374
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;74;0.6269673225711176;0.6469435179815043;0.637390609378923
Inf;75;-0.03673777203188968;-0.00980392156862745;-0.019968756733462618
Fea;75;0.6269673225711176;0.6469435179815043;0.639315314095068
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.021681749622926093
Fea;76;0.6309090775620615;0.6469435179815043;0.6413686497649385
Inf;77;-0.0392156862745098;-0.007326007326007326;-0.02045895281189399
Fea;77;0.6309090775620615;0.6475540185920049;0.6427465991889587
Inf;78;-0.049019607843137254;-0.007326007326007326;-0.019844861021331612
Fea;78;0.6309090775620615;0.649676932714919;0.6441589165572444
Inf;79;-0.049019607843137254;-0.007326007326007326;-0.01972635207929325
Fea;79;0.6309090775620615;0.6502874333254196;0.6439950814923935
Inf;80;-0.049019607843137254;-0.007326007326007326;-0.018745959922430513
Fea;80;0.6317637784167625;0.6502874333254196;0.6439685390154415
Inf;81;-0.058823529411764705;-0.00980392156862745;-0.022915319974143502
Fea;81;0.6366070328054714;0.650574368612355;0.6456133090670763
Inf;82;-0.049019607843137254;-0.007326007326007326;-0.021929541047188104
Fea;82;0.6366070328054714;0.650574368612355;0.645372691373875
Inf;83;-0.049019607843137254;-0.007326007326007326;-0.023276233570351215
Fea;83;0.6384867468063975;0.6535671782718312;0.6461983548785909
Inf;84;-0.049019607843137254;-0.007326007326007326;-0.024256625727213963
Fea;84;0.6014625578757373;0.6535671782718312;0.6448470643627268
Inf;85;-0.049019607843137254;-0.007326007326007326;-0.023270846800258566
Fea;85;0.642639118677105;0.6535671782718312;0.6481156893510922
Inf;86;-0.049019607843137254;-0.007326007326007326;-0.025231631113984056
Fea;86;0.6434938195318058;0.6535671782718312;0.6487940680487212
Inf;87;-0.049019607843137254;-0.007326007326007326;-0.024983839689722037
Fea;87;0.6434938195318058;0.6562961160007689;0.6497936949650145
Inf;88;-0.049019607843137254;-0.00980392156862745;-0.030009696186166772
Fea;88;0.6438906449286311;0.6562961160007689;0.6496049153366876
Inf;89;-0.049019607843137254;-0.00980392156862745;-0.02695001077354019
Fea;89;0.6438906449286311;0.6565060912107442;0.650057304834315
Inf;90;-0.049019607843137254;-0.00980392156862745;-0.027445593622064213
Fea;90;0.6438906449286311;0.6572220419266949;0.6515949964196258
Inf;91;-0.049019607843137254;-0.00980392156862745;-0.027569489334195223
Fea;91;0.6451299611679474;0.6587789929122174;0.6532776602942179
Inf;92;-0.049019607843137254;-0.00980392156862745;-0.02805968541262659
Fea;92;0.6459691779554952;0.6603154194486438;0.6537828324637797
Inf;93;-0.049019607843137254;-0.00980392156862745;-0.029896574014221078
Fea;93;0.6469435179815043;0.662408862567728;0.655138715071147
Inf;94;-0.056345615169144575;-0.00980392156862745;-0.02965416936005171
Fea;94;0.6469435179815043;0.662408862567728;0.6558916523658425
Inf;95;-0.056345615169144575;-0.00980392156862745;-0.028673777203188967
Fea;95;0.6446718143764674;0.6636725988314642;0.6570282820642538
Inf;96;-0.056345615169144575;-0.00980392156862745;-0.031981254040077574
Fea;96;0.6446718143764674;0.6636725988314642;0.6579036689755381
Inf;97;-0.049019607843137254;-0.00980392156862745;-0.03443223443223443
Fea;97;0.6475540185920049;0.6636725988314642;0.6587364381283318
Inf;98;-0.058823529411764705;-0.00980392156862745;-0.035288730876966164
Fea;98;0.6475540185920049;0.6648977946484967;0.6595676408916905
Inf;99;-0.058823529411764705;-0.00980392156862745;-0.0328377504848093
Fea;99;0.6475540185920049;0.6664157257809404;0.6603126968596837
Inf;100;-0.058823529411764705;-0.00980392156862745;-0.027935789700495584
Fea;100;0.6554581021627552;0.6664157257809404;0.6622179194171651
Inf;101;-0.058823529411764705;-0.00980392156862745;-0.029163973281620337
Fea;101;0.655838124257063;0.6664157257809404;0.6637195171418516
Inf;102;-0.058823529411764705;-0.007326007326007326;-0.028673777203188967
Fea;102;0.655838124257063;0.6674257240131608;0.6639144019529384
Inf;103;-0.058823529411764705;-0.007326007326007326;-0.029040077569489325
Fea;103;0.6583270563378317;0.6680048079950226;0.6647379957117618
Inf;104;-0.058823529411764705;-0.007326007326007326;-0.02707390648567119
Fea;104;0.6582073660585391;0.6715077078729226;0.6647679486676743
Inf;105;-0.046541693600517124;-0.007326007326007326;-0.02253824606765783
Fea;105;0.6597217319440895;0.6715077078729226;0.665690104060798
Inf;106;-0.046541693600517124;-0.007326007326007326;-0.024499030381383326
Fea;106;0.6613108141581717;0.6715077078729226;0.6669722476399894
Inf;107;-0.046541693600517124;-0.007326007326007326;-0.023276233570351215
Fea;107;0.6613108141581717;0.6715077078729226;0.6664617626254892
Inf;108;-0.046541693600517124;-0.00980392156862745;-0.02683688860159449
Fea;108;0.6584238884830387;0.6719050347523923;0.6665613579674203
Inf;109;-0.046541693600517124;-0.00980392156862745;-0.02965416936005171
Fea;109;0.6612238541604973;0.6723013586665734;0.6680374253262512
Inf;110;-0.046541693600517124;-0.00980392156862745;-0.029772678302090065
Fea;110;0.6612238541604973;0.6723013586665734;0.669502671242886
Inf;111;-0.05386770092652445;-0.007326007326007326;-0.029400991165697048
Fea;111;0.662899474836118;0.6746450196352343;0.6697518463402754
Inf;112;-0.05386770092652445;-0.007326007326007326;-0.02854449472096531
Fea;112;0.6644408435203438;0.6746450196352343;0.670107367061995
Inf;113;-0.05386770092652445;-0.007326007326007326;-0.030747683688860154
Fea;113;0.6644408435203438;0.6746450196352343;0.6694144046672468
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.026222796811032102
Fea;114;0.65163012694567;0.6755955109428684;0.6703000770407417
Inf;115;-0.049019607843137254;-0.00980392156862745;-0.026955397543632836
Fea;115;0.65163012694567;0.6755955109428684;0.6705714031748526
Inf;116;-0.049019607843137254;-0.00980392156862745;-0.0281835811247576
Fea;116;0.6655236654603087;0.6758692469804933;0.6727173467970609
Inf;117;-0.049019607843137254;-0.007326007326007326;-0.023524024994613233
Fea;117;0.6635090134456566;0.6758692469804933;0.6728119835555788
Inf;118;-0.049019607843137254;-0.007326007326007326;-0.019844861021331605
Fea;118;0.6647300146666579;0.675881283371498;0.6717197183503482
Inf;119;-0.049019607843137254;-0.007326007326007326;-0.018007972419737124
Fea;119;0.6657041723770792;0.6783415354210357;0.674256092420643
Inf;120;-0.049019607843137254;-0.007326007326007326;-0.01984486102133161
Fea;120;0.6689148340698838;0.6835832801653315;0.6752187327837844
Inf;121;-0.049019607843137254;-0.00980392156862745;-0.026459814695108812
Fea;121;0.6689148340698838;0.683847178459692;0.6757400725798374
Inf;122;-0.049019607843137254;-0.007326007326007326;-0.023276233570351218
Fea;122;0.6689148340698838;0.683847178459692;0.6771599786418834
Inf;123;-0.049019607843137254;-0.00980392156862745;-0.028792286145227323
Fea;123;0.6708174715219718;0.6848480266622209;0.6774728359522864
Inf;124;-0.049019607843137254;-0.00980392156862745;-0.027197802197802202
Fea;124;0.6722826729871733;0.6866612955595234;0.6785033727434305
Inf;125;-0.049019607843137254;-0.007326007326007326;-0.02462292609351433
Fea;125;0.6728895369578327;0.6866612955595234;0.6803276265558816
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.021557853910795084
Fea;126;0.6728895369578327;0.6897056586038864;0.6816446405182605
Inf;127;-0.046541693600517124;-0.007326007326007326;-0.023152337858220212
Fea;127;0.6741824254324791;0.6897056586038864;0.6820171476678418
Inf;128;-0.046541693600517124;-0.007326007326007326;-0.02278603749191984
Fea;128;0.6712471683761903;0.6902702263113113;0.6814153413499984
Inf;129;-0.0392156862745098;-0.007326007326007326;-0.02058284852402499
Fea;129;0.6738910131410667;0.6907586267997119;0.6836406611187672
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.02021654815772463
Fea;130;0.6206488798473185;0.690974196788391;0.6819727994021721
Inf;131;-0.046541693600517124;-0.007326007326007326;-0.01935466494290024
Fea;131;0.6206488798473185;0.690974196788391;0.6817430691367511
Inf;132;-0.046541693600517124;-0.007326007326007326;-0.02021116138763197
Fea;132;0.6206488798473185;0.690974196788391;0.6817863274521526
Inf;133;-0.046541693600517124;-0.007326007326007326;-0.01947317388493859
Fea;133;0.6244252373477297;0.691767565173596;0.6812426981323687
Inf;134;-0.046541693600517124;-0.007326007326007326;-0.01738849385908209
Fea;134;0.6244252373477297;0.692857093401916;0.684638680574874
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.01898297780650722
Fea;135;0.6754339516840053;0.6962289987765263;0.6893998232928564
Inf;136;-0.0392156862745098;-0.007326007326007326;-0.019963369963369962
Fea;136;0.6796508289941238;0.697331814479342;0.6901023041015424
Inf;137;-0.0392156862745098;-0.007326007326007326;-0.020577461753932342
Fea;137;0.6796508289941238;0.697331814479342;0.6899495454747543
Inf;138;-0.0392156862745098;-0.007326007326007326;-0.017754794225382457
Fea;138;0.6796508289941238;0.697331814479342;0.690367442445604
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.016165697048049984
Fea;139;0.6158515840756635;0.6992066691220538;0.6827444547891757
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.015917905623787976
Fea;140;0.6158515840756635;0.6992066691220538;0.6863474513031715
Inf;141;-0.0392156862745098;-0.007326007326007326;-0.01714608920491273
Fea;141;0.6182449060768289;0.7016061908965756;0.6839285777626664
Inf;142;-0.0392156862745098;-0.007326007326007326;-0.01702758026287438
Fea;142;0.6182449060768289;0.7016061908965756;0.6860536187612524
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.016779788838612364
Fea;143;0.6184809663128891;0.7016061908965756;0.6874375641168814
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.016903684550743366
Fea;144;0.6503990289234778;0.7016061908965756;0.6903463691174252
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.01776018099547511
Fea;145;0.6503990289234778;0.7034080761806037;0.6845693721889631
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;146;0.6503990289234778;0.7038650431554279;0.6828415045085477
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.019720965309200606
Fea;147;0.6503990289234778;0.7038650431554279;0.6853829328897165
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;148;0.6503990289234778;0.7038650431554279;0.6868760882896132
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.016047188106011634
Fea;149;0.6503990289234778;0.7038650431554279;0.6902412798321277
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.01604718810601163
Fea;150;0.6501609336853825;0.7058734599786595;0.6930252598239365
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.01628959276018099
Fea;151;0.6503990289234778;0.7058734599786595;0.6961687732936394
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.017027580262874376
Fea;152;0.6503990289234778;0.7058734599786595;0.6969401383030663
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.0176362852833441
Fea;153;0.6554194511266814;0.7075662116714112;0.6997737597504682
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.020695970695970692
Fea;154;0.6961551763027037;0.7075662116714112;0.7035290726789988
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.01996336996336996
Fea;155;0.6996149414053261;0.7075662116714112;0.7040031252664158
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;156;0.6879332794121827;0.7075662116714112;0.7033906670353741
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.020453566041801333
Fea;157;0.6989129744670954;0.7075662116714112;0.7043482316728127
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.017264598146951082
Fea;158;0.6972636382055724;0.7075662116714112;0.7043868769298256
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.019957983193277306
Fea;159;0.6972636382055724;0.7083802124854119;0.7043102273443183
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.019957983193277302
Fea;160;0.6972636382055724;0.708707593437793;0.7048784995534908
Inf;161;-0.03425985778926956;-0.00980392156862745;-0.021794871794871794
Fea;161;0.6993270365773444;0.708707593437793;0.7055627647875297
Inf;162;-0.03425985778926956;-0.00980392156862745;-0.021676362852833444
Fea;162;0.7021247647333656;0.708707593437793;0.706413747662167
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.021794871794871794
Fea;163;0.6992248868334877;0.708707593437793;0.7066237063294083
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.022414350355526823
Fea;164;0.7042159433786142;0.7095215942517937;0.7078915048462016
Inf;165;-0.0392156862745098;-0.00980392156862745;-0.021439344968756734
Fea;165;0.7042159433786142;0.7115702413314176;0.7078111940174395
Inf;166;-0.0392156862745098;-0.00980392156862745;-0.02045895281189399
Fea;166;0.704071458234129;0.7127116230977992;0.7078378488313156
Inf;167;-0.0392156862745098;-0.00980392156862745;-0.022662141779788838
Fea;167;0.704071458234129;0.7127116230977992;0.7087423989485897
Inf;168;-0.0392156862745098;-0.00980392156862745;-0.021681749622926093
Fea;168;0.704473008578208;0.7129170426782188;0.7097815660429063
Inf;169;-0.0392156862745098;-0.007326007326007326;-0.020087265675500975
Fea;169;0.7056143903445898;0.7139790593652355;0.7098543485203898
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.01616569704804999
Fea;170;0.707421726526926;0.7142232596094358;0.7106354397795789
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.016655893126481365
Fea;171;0.707421726526926;0.7142232596094358;0.7109728282778638
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.015799396681749622
Fea;172;0.7056841080069001;0.7150583874445636;0.7109758099714261
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.017269984917043738
Fea;173;0.7056841080069001;0.7150583874445636;0.7114290264734502
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.014571213100624864
Fea;174;0.7056841080069001;0.7158723882585645;0.7121763797757168
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.01616031027795734
Fea;175;0.7056841080069001;0.7171398245260007;0.7124153057693745
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;176;0.7068708959237388;0.7183447683090693;0.7132280229341917
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.018121094591682832
Fea;177;0.7097270138322133;0.718604083306436;0.7146170044055482
Inf;178;-0.03425985778926956;-0.00980392156862745;-0.017140702434820083
Fea;178;0.7097270138322133;0.718604083306436;0.714572030875689
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.016650506356388713
Fea;179;0.7086586377638372;0.718604083306436;0.7145772719836414
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;180;0.7073014159984522;0.718604083306436;0.7151182095130973
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.016898297780650724
Fea;181;0.7073014159984522;0.7200082347105874;0.7152019789789181
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.01787868993751347
Fea;182;0.6349438332649718;0.7200082347105874;0.7121846015950627
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.018121094591682825
Fea;183;0.6349438332649718;0.7205206482230008;0.7113504414773386
Inf;184;-0.0392156862745098;-0.007326007326007326;-0.01885369532428356
Fea;184;0.6349438332649718;0.7205206482230008;0.7088093912551862
Inf;185;-0.046541693600517124;-0.007326007326007326;-0.02129928894634777
Fea;185;0.6960354658821122;0.7205206482230008;0.7138382945870003
Inf;186;-0.0392156862745098;-0.007326007326007326;-0.019957983193277316
Fea;186;0.6970121142117747;0.7205206482230008;0.7155194108047561
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.017016806722689074
Fea;187;0.6241044521671884;0.7205206482230008;0.7100096947705882
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;188;0.7073283992437839;0.7205206482230008;0.7158243330718604
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;189;0.7079391733253495;0.7220344636257051;0.7170916491475638
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.018864468864468867
Fea;190;0.7079391733253495;0.7224498301521828;0.717850382030104
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;191;0.7079391733253495;0.7234386150298565;0.7175071872830694
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.01677978883861236
Fea;192;0.7079391733253495;0.7234386150298565;0.7173763012918253
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;193;0.7079391733253495;0.7234386150298565;0.7176942451384047
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;194;0.7079391733253495;0.7234386150298565;0.7191689348144655
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.016774402068519715
Fea;195;0.7137755591617353;0.7242026904605986;0.720116068571059
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.016650506356388713
Fea;196;0.7137755591617353;0.7242026904605986;0.7211010942384958
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.019225382460676576
Fea;197;0.7197039792952208;0.7242026904605986;0.7223152845097005
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.02118616677440207
Fea;198;0.7189633591471932;0.7242026904605986;0.7227441571264038
Inf;199;-0.03178194354664943;-0.007326007326007326;-0.02008187890540832
Fea;199;0.7205206482230008;0.7242026904605986;0.7228098962372039
Inf;200;-0.039107950872656755;-0.007326007326007326;-0.020685197155785387
Fea;200;0.7205206482230008;0.7242026904605986;0.7233918048147923
Inf;201;-0.039107950872656755;-0.007326007326007326;-0.01945701357466063
Fea;201;0.719225134619795;0.7242026904605986;0.7232536189085358
Inf;202;-0.039107950872656755;-0.007326007326007326;-0.021046110751993103
Fea;202;0.719225134619795;0.7260613256525672;0.7231937380520271
Inf;203;-0.039107950872656755;-0.007326007326007326;-0.021660202542555483
Fea;203;0.719225134619795;0.7260613256525672;0.7233455169956577
Inf;204;-0.039107950872656755;-0.007326007326007326;-0.02410579616461969
Fea;204;0.7196517842043129;0.7261228602379113;0.7231566025279522
Inf;205;-0.039107950872656755;-0.007326007326007326;-0.022764490411549237
Fea;205;0.7207831508165693;0.7261228602379113;0.7238642238474685
Inf;206;-0.046541693600517124;-0.007326007326007326;-0.0232546864899806
Fea;206;0.7213629129541544;0.7261228602379113;0.7238577855754537
Inf;207;-0.039107950872656755;-0.007326007326007326;-0.020071105365223014
Fea;207;0.7213629129541544;0.727341050646686;0.7239595758539588
Inf;208;-0.039107950872656755;-0.007326007326007326;-0.02092760180995475
Fea;208;0.7209287966659187;0.7276003249800342;0.724544549750241
Inf;209;-0.039107950872656755;-0.007326007326007326;-0.023981900452488693
Fea;209;0.7223223485802568;0.729171971620356;0.7253871396006227
Inf;210;-0.039107950872656755;-0.007326007326007326;-0.02129928894634777
Fea;210;0.7197447836949995;0.7302951420027856;0.7259306116671598
Inf;211;-0.0392156862745098;-0.007326007326007326;-0.023739495798319327
Fea;211;0.7197447836949995;0.7317353435965344;0.7272113659955111
Inf;212;-0.039107950872656755;-0.007326007326007326;-0.022635207929325576
Fea;212;0.7229206391785473;0.73259155186015;0.7279560535423503
Inf;213;-0.04406377935789701;-0.007326007326007326;-0.024595992243051062
Fea;213;0.7237438653351068;0.7347844549789792;0.7289868228893065
