Pop;Iter;Min;Max;Avg
Inf;64;-0.04654169360051713;-0.007326007326007327;-0.016639732816203408
Fea;64;0.5616785784802697;0.6193029647992749;0.5921205267050274
Inf;65;-0.04654169360051713;-0.007326007326007327;-0.01554083171730231
Fea;65;0.552050032551863;0.6193029647992749;0.5937701822976698
Inf;66;-0.04654169360051713;-0.007326007326007327;-0.016268045679810387
Fea;66;0.56851141196925;0.6193029647992749;0.5944230646704425
Inf;67;-0.03178194354664943;-0.007326007326007327;-0.016020254255548372
Fea;67;0.5682069545219354;0.6193029647992749;0.5963443070485557
Inf;68;-0.03178194354664943;-0.007326007326007327;-0.016510450333979743
Fea;68;0.5682069545219354;0.6193029647992749;0.5932990241685717
Inf;69;-0.03178194354664943;-0.007326007326007327;-0.016639732816203404
Fea;69;0.574217518631088;0.626289311785622;0.5951537805012677
Inf;70;-0.03178194354664943;-0.007326007326007327;-0.017496229260935147
Fea;70;0.546004670739358;0.626289311785622;0.5912629485210608
Inf;71;-0.03178194354664943;-0.007326007326007327;-0.01480284421460892
Fea;71;0.5681438080892598;0.626289311785622;0.5943076963690486
Inf;72;-0.03178194354664943;-0.007326007326007327;-0.01712992889463478
Fea;72;0.5645474044928562;0.626289311785622;0.5941056752153776
Inf;73;-0.03178194354664943;-0.007326007326007327;-0.01578862314156432
Fea;73;0.5645474044928562;0.626289311785622;0.595748334942841
Inf;74;-0.03178194354664943;-0.007326007326007327;-0.015056022408963584
Fea;74;0.5473374635980768;0.626289311785622;0.5954262662443186
Inf;75;-0.03178194354664943;-0.007326007326007327;-0.012368024132730013
Fea;75;0.5773256961678371;0.626289311785622;0.5997230709162483
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.010892049127343243
Fea;76;0.5766850922019725;0.629282614778925;0.6009811356467589
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;77;0.5812644042925967;0.6337751592714695;0.6007255620662069
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.014441930618401207
Fea;78;0.5773709891078846;0.6337751592714695;0.6010139729634106
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.014808230984701572
Fea;79;0.5847817241795951;0.6337751592714695;0.6029795349924647
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;80;0.5736301206810527;0.6337751592714695;0.6026296768410737
Inf;81;-0.03178194354664943;-0.007326007326007327;-0.01616031027795734
Fea;81;0.575821262872195;0.6337751592714695;0.6033504184143849
Inf;82;-0.03673777203188968;-0.007326007326007327;-0.018115707821590173
Fea;82;0.575821262872195;0.6337751592714695;0.6053827327007235
Inf;83;-0.03673777203188968;-0.007326007326007327;-0.017625511743158802
Fea;83;0.5781314526823847;0.6337751592714695;0.6058801824377583
Inf;84;-0.03178194354664943;-0.007326007326007327;-0.014075630252100837
Fea;84;0.5820082929191887;0.6337751592714695;0.6084275091114202
Inf;85;-0.03178194354664943;-0.007326007326007327;-0.014926739926739924
Fea;85;0.5939388067040244;0.6337751592714695;0.6124477368345999
Inf;86;-0.03178194354664943;-0.007326007326007327;-0.014070243482008188
Fea;86;0.5939388067040244;0.6337751592714695;0.611865508028166
Inf;87;-0.03178194354664943;-0.007326007326007327;-0.013456151691445812
Fea;87;0.5939388067040244;0.6337751592714695;0.6125052987130329
Inf;88;-0.03178194354664943;-0.007326007326007327;-0.012233354880413704
Fea;88;0.5939388067040244;0.6337751592714695;0.6100315629841525
Inf;89;-0.03178194354664943;-0.007326007326007327;-0.011624649859943976
Fea;89;0.5939388067040244;0.6337751592714695;0.6090381042871057
Inf;90;-0.024455936220642103;-0.007326007326007327;-0.01187244128420599
Fea;90;0.5901326304552907;0.6337751592714695;0.6091431353274358
Inf;91;-0.024455936220642103;-0.007326007326007327;-0.011996336996336994
Fea;91;0.5939388067040244;0.6351349106312209;0.6130200768130367
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.010283344106873517
Fea;92;0.5939388067040244;0.6351349106312209;0.6116614654589921
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.010525748761042878
Fea;93;0.5939388067040244;0.6351349106312209;0.612496360871885
Inf;94;-0.029411764705882356;-0.007326007326007327;-0.01236263736263736
Fea;94;0.5987381431700277;0.6407792662755765;0.6143450470078075
Inf;95;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;95;0.5964977732490051;0.6407792662755765;0.6163871083101738
Inf;96;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;96;0.5964977732490051;0.6407792662755765;0.617719395809698
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;97;0.5999009382543914;0.6407792662755765;0.6205000251853005
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;98;0.6054805999944;0.6463237218200321;0.6214839103805813
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;99;0.6083453333654532;0.6463237218200321;0.6218179342515293
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.011996336996336992
Fea;100;0.6026611410145941;0.6471118226081327;0.6225471255747885
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.01248653307476837
Fea;101;0.59639450518801;0.6471118226081327;0.6253913897170692
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.013585434173669465
Fea;102;0.5924581152376341;0.6471118226081327;0.6240828892853006
Inf;103;-0.024455936220642103;-0.007326007326007327;-0.01346153846153846
Fea;103;0.5924581152376341;0.6512574492382315;0.623223013845944
Inf;104;-0.024455936220642103;-0.007326007326007327;-0.013951734539969831
Fea;104;0.5924581152376341;0.6534816432636679;0.6266470276906646
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.014436543848308553
Fea;105;0.5994743882678931;0.6534816432636679;0.626253284867203
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.01578323637147167
Fea;106;0.5994743882678931;0.6534816432636679;0.6267624987786566
Inf;107;-0.03178194354664943;-0.007326007326007327;-0.016887524240465416
Fea;107;0.5994743882678931;0.6534816432636679;0.625459188831952
Inf;108;-0.03178194354664943;-0.007326007326007327;-0.01480284421460892
Fea;108;0.6079989236137918;0.6534816432636679;0.6254749817827284
Inf;109;-0.03178194354664943;-0.007326007326007327;-0.01565934065934066
Fea;109;0.5862931086325758;0.6534816432636679;0.6258532643378883
Inf;110;-0.03178194354664943;-0.007326007326007327;-0.018169575522516697
Fea;110;0.5994747874781005;0.6534816432636679;0.6262233796942758
Inf;111;-0.03178194354664943;-0.007326007326007327;-0.016208791208791207
Fea;111;0.5994747874781005;0.6534816432636679;0.6269789800784107
Inf;112;-0.03178194354664943;-0.007326007326007327;-0.014985994397759102
Fea;112;0.5994747874781005;0.6534816432636679;0.6263853743287862
Inf;113;-0.024455936220642103;-0.007326007326007327;-0.013213747037276449
Fea;113;0.6020013085760502;0.6534816432636679;0.6288492652838558
Inf;114;-0.024455936220642103;-0.007326007326007327;-0.012728937728937729
Fea;114;0.6020013085760502;0.6534816432636679;0.6275875024142759
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.014323421676362854
Fea;115;0.6177225698855467;0.6534816432636679;0.6305220794174233
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.016898297780650724
Fea;116;0.6177225698855467;0.6534816432636679;0.631139181602399
Inf;117;-0.029411764705882356;-0.007326007326007327;-0.015179918121094588
Fea;117;0.6073834837201301;0.6534816432636679;0.6298947402795211
Inf;118;-0.029411764705882356;-0.007326007326007327;-0.015675500969618613
Fea;118;0.6177225698855467;0.6534816432636679;0.6328441852059355
Inf;119;-0.029411764705882356;-0.007326007326007327;-0.01604180133591898
Fea;119;0.6096506258121847;0.6534816432636679;0.6326383951496559
Inf;120;-0.029411764705882356;-0.007326007326007327;-0.015923292393880625
Fea;120;0.6096506258121847;0.6534816432636679;0.6347928184090137
Inf;121;-0.029411764705882356;-0.007326007326007327;-0.01493751346692523
Fea;121;0.6096506258121847;0.6534816432636679;0.63538919164873
Inf;122;-0.029411764705882356;-0.007326007326007327;-0.015551605257487607
Fea;122;0.6188774589304572;0.6534816432636679;0.6363492482995852
Inf;123;-0.029411764705882356;-0.007326007326007327;-0.01555160525748761
Fea;123;0.6027614922038574;0.6550867401068597;0.631965740903205
Inf;124;-0.029411764705882356;-0.007326007326007327;-0.01518530489118724
Fea;124;0.6228112317982848;0.6561242189234503;0.633378176250486
Inf;125;-0.03673777203188968;-0.007326007326007327;-0.016289592760180993
Fea;125;0.6245699356124642;0.6561242189234503;0.6329409559191399
Inf;126;-0.03673777203188968;-0.007326007326007327;-0.016655893126481358
Fea;126;0.6208632072778848;0.6561242189234503;0.6328719117573155
Inf;127;-0.03673777203188968;-0.007326007326007327;-0.015056022408963584
Fea;127;0.6219029238638198;0.6561242189234503;0.6341070992604375
Inf;128;-0.029411764705882356;-0.007326007326007327;-0.012610428786899372
Fea;128;0.6219029238638198;0.6561242189234503;0.6326135135979191
Inf;129;-0.029411764705882356;-0.007326007326007327;-0.012486533074768368
Fea;129;0.6204713202533448;0.6561242189234503;0.6333855941765127
Inf;130;-0.029411764705882356;-0.007326007326007327;-0.013590820943762119
Fea;130;0.6244425647435161;0.6561701326057275;0.6325913906855665
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.013343029519500105
Fea;131;0.6227094175896876;0.6561701326057275;0.6335693734042482
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.013343029519500105
Fea;132;0.6227094175896876;0.6565697330053281;0.6350450237888752
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.013590820943762117
Fea;133;0.6227094175896876;0.6598119933904456;0.6363875166629438
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.01518530489118724
Fea;134;0.6227094175896876;0.6606929306350192;0.6358936975713035
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.01518530489118724
Fea;135;0.6227094175896876;0.6606929306350192;0.6344424004539431
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.01603641456582633
Fea;136;0.5823740510426301;0.6655880355301241;0.633373397777508
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.01616569704804998
Fea;137;0.5823740510426301;0.6655880355301241;0.6342301160727354
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.016531997414350356
Fea;138;0.6227094175896876;0.6655880355301241;0.6392376440217095
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.01591790562378797
Fea;139;0.6138603878315668;0.6655880355301241;0.6382573809160024
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.019467787114845935
Fea;140;0.6138603878315668;0.6655880355301241;0.6379387570677996
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.016526610644257707
Fea;141;0.6195321932095584;0.6655880355301241;0.6394068625378867
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.017507002801120445
Fea;142;0.6195321932095584;0.6698337897758783;0.6415405032941476
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.016892911010558072
Fea;143;0.6195321932095584;0.6698337897758783;0.639935364217597
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.014813617754794223
Fea;144;0.6195321932095584;0.6698337897758783;0.6415975856894998
Inf;145;-0.029411764705882356;-0.007326007326007327;-0.01750700280112045
Fea;145;0.6195321932095584;0.6698337897758783;0.6413588768992288
Inf;146;-0.03673777203188968;-0.007326007326007327;-0.016521223874165047
Fea;146;0.6195321932095584;0.6717984917405802;0.6404477123890989
Inf;147;-0.03673777203188968;-0.007326007326007327;-0.01468433527257057
Fea;147;0.6137187223692593;0.6717984917405802;0.6427768441677169
Inf;148;-0.03673777203188968;-0.007326007326007327;-0.015535444947209657
Fea;148;0.6319106551029323;0.6717984917405802;0.644069239556505
Inf;149;-0.03673777203188968;-0.007326007326007327;-0.01284205990088343
Fea;149;0.628306687893523;0.6717984917405802;0.6410218016949915
Inf;150;-0.03673777203188968;-0.007326007326007327;-0.011252962723550959
Fea;150;0.6258070858535593;0.6717984917405802;0.6415617684719858
Inf;151;-0.03673777203188968;-0.007326007326007327;-0.01063887093298858
Fea;151;0.6258070858535593;0.6717984917405802;0.6399394258122075
Inf;152;-0.03673777203188968;-0.007326007326007327;-0.011258349493643611
Fea;152;0.624354315157091;0.6717984917405802;0.6416622758257103
Inf;153;-0.03673777203188968;-0.007326007326007327;-0.014441930618401202
Fea;153;0.6288556461924025;0.6717984917405802;0.6421054651840418
Inf;154;-0.03673777203188968;-0.007326007326007327;-0.014441930618401206
Fea;154;0.6288556461924025;0.6717984917405802;0.6436628416560709
Inf;155;-0.03673777203188968;-0.007326007326007327;-0.018605903900021543
Fea;155;0.622938880712269;0.6717984917405802;0.6451186526389885
Inf;156;-0.0392156862745098;-0.007326007326007327;-0.019219995690583924
Fea;156;0.6198208865900696;0.6717984917405802;0.6480839981421822
Inf;157;-0.0392156862745098;-0.007326007326007327;-0.018853695324283555
Fea;157;0.6261445071828523;0.6717984917405802;0.6457170868029767
Inf;158;-0.03673777203188968;-0.007326007326007327;-0.016154923507864682
Fea;158;0.6261445071828523;0.6717984917405802;0.6484373187148476
Inf;159;-0.03673777203188968;-0.007326007326007327;-0.015174531351001936
Fea;159;0.6060536785977231;0.6717984917405802;0.6448835249845
Inf;160;-0.04406377935789701;-0.007326007326007327;-0.014436543848308553
Fea;160;0.6060536785977231;0.6717984917405802;0.6491071910553246
Inf;161;-0.04406377935789701;-0.007326007326007327;-0.012965955613014436
Fea;161;0.6060536785977231;0.6717984917405802;0.6501951844397884
Inf;162;-0.04406377935789701;-0.007326007326007327;-0.014926739926739924
Fea;162;0.6060536785977231;0.6717984917405802;0.6475606836077274
Inf;163;-0.04406377935789701;-0.007326007326007327;-0.01480284421460892
Fea;163;0.6070027295467741;0.6763617715979776;0.6474786964045307
Inf;164;-0.04406377935789701;-0.007326007326007327;-0.015907132083602674
Fea;164;0.6070027295467741;0.6802911755273816;0.6451537618236765
Inf;165;-0.04406377935789701;-0.007326007326007327;-0.016763628528334414
Fea;165;0.6070027295467741;0.6802911755273816;0.6448074346083839
Inf;166;-0.04406377935789701;-0.007326007326007327;-0.014188752424046543
Fea;166;0.627337001152943;0.6802911755273816;0.6478681684062335
Inf;167;-0.04406377935789701;-0.007326007326007327;-0.016025641025641017
Fea;167;0.6214817636298847;0.6802911755273816;0.6468768202150568
Inf;168;-0.04406377935789701;-0.007326007326007327;-0.016397328162034038
Fea;168;0.626361086311482;0.6802911755273816;0.6505529027736467
Inf;169;-0.04406377935789701;-0.007326007326007327;-0.015907132083602667
Fea;169;0.626361086311482;0.6802911755273816;0.6528315597726189
Inf;170;-0.03673777203188968;-0.007326007326007327;-0.012233354880413706
Fea;170;0.6261349968646134;0.6802911755273816;0.6552375664206783
Inf;171;-0.03673777203188968;-0.007326007326007327;-0.013213747037276449
Fea;171;0.6267014657070509;0.68275106857551;0.6532904704388607
Inf;172;-0.029411764705882356;-0.007326007326007327;-0.01297134238310709
Fea;172;0.63741846836867;0.68275106857551;0.6557075613100329
Inf;173;-0.029411764705882356;-0.007326007326007327;-0.015546218487394955
Fea;173;0.63741846836867;0.68275106857551;0.6550882699881477
Inf;174;-0.03673777203188968;-0.007326007326007327;-0.018605903900021547
Fea;174;0.6338727244242873;0.6845215203459617;0.6549586524895922
Inf;175;-0.03673777203188968;-0.007326007326007327;-0.01578323637147166
Fea;175;0.6354045259560889;0.6845215203459617;0.6510749812605636
Inf;176;-0.029411764705882356;-0.007326007326007327;-0.014684335272570565
Fea;176;0.6277158938615547;0.6845215203459617;0.6494888551007821
Inf;177;-0.04654169360051713;-0.007326007326007327;-0.01578323637147167
Fea;177;0.62671960773818;0.6865128623373038;0.650768941567464
Inf;178;-0.04654169360051713;-0.007326007326007327;-0.013332255979314802
Fea;178;0.6247026108482717;0.6865128623373038;0.6545326420603051
Inf;179;-0.04654169360051713;-0.007326007326007327;-0.0143180349062702
Fea;179;0.6213383422666119;0.6865128623373038;0.6543482300984025
Inf;180;-0.04654169360051713;-0.007326007326007327;-0.011985563456151692
Fea;180;0.6217134431532216;0.6865128623373038;0.654617338334256
Inf;181;-0.04654169360051713;-0.007326007326007327;-0.011619263089851325
Fea;181;0.6217134431532217;0.6865128623373038;0.6513269741798927
Inf;182;-0.04654169360051713;-0.007326007326007327;-0.011252962723550957
Fea;182;0.6343358456709932;0.6865128623373038;0.6543985231009796
Inf;183;-0.03673777203188968;-0.007326007326007327;-0.010633484162895928
Fea;183;0.6295162322937983;0.6865128623373038;0.6530948928818446
Inf;184;-0.03673777203188968;-0.007326007326007327;-0.012836673130790777
Fea;184;0.6343358456709932;0.6865128623373038;0.6533806333193282
Inf;185;-0.04406377935789701;-0.007326007326007327;-0.01418336565395389
Fea;185;0.6031390882152304;0.6865128623373038;0.6488780835666925
Inf;186;-0.04406377935789701;-0.007326007326007327;-0.015653953889248007
Fea;186;0.6239232863020594;0.6865128623373038;0.6499601087348081
Inf;187;-0.04406377935789701;-0.007326007326007327;-0.017124542124542123
Fea;187;0.610274274249686;0.6865128623373038;0.6478311481808621
Inf;188;-0.04406377935789701;-0.007326007326007327;-0.016025641025641024
Fea;188;0.610274274249686;0.6865128623373038;0.6446456002362868
Inf;189;-0.04406377935789701;-0.007326007326007327;-0.011129067011419951
Fea;189;0.6273976631339294;0.6865128623373038;0.6500197554193902
Inf;190;-0.04406377935789701;-0.007326007326007327;-0.012965955613014437
Fea;190;0.6273976631339294;0.6865128623373038;0.6493904168261635
Inf;191;-0.03673777203188968;-0.007326007326007327;-0.013456151691445808
Fea;191;0.6263849971693144;0.6865128623373038;0.6470911664952832
Inf;192;-0.03673777203188968;-0.007326007326007327;-0.0154169360051713
Fea;192;0.6273976631339294;0.6865128623373038;0.6500377414488566
Inf;193;-0.03673777203188968;-0.007326007326007327;-0.015907132083602674
Fea;193;0.6273976631339294;0.6865128623373038;0.6544720467680949
Inf;194;-0.04406377935789701;-0.007326007326007327;-0.014188752424046538
Fea;194;0.6273976631339294;0.6881365684110495;0.6525743161845828
Inf;195;-0.04406377935789701;-0.007326007326007327;-0.014312648136177547
Fea;195;0.6254895712258375;0.6881365684110495;0.6502425421624263
Inf;196;-0.03673777203188968;-0.007326007326007327;-0.012168713639301875
Fea;196;0.6254895712258375;0.6881365684110495;0.6492409842178384
Inf;197;-0.0196078431372549;-0.007326007326007327;-0.010945916828269769
Fea;197;0.6257150007671864;0.6881365684110495;0.6486091573697558
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.011376858435681965
Fea;198;0.6252672660789752;0.6881365684110495;0.6487767002583638
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.012114845938375347
Fea;199;0.6182185757788671;0.6881365684110495;0.6496608318917159
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;200;0.6182185757788671;0.6881365684110495;0.6482460545864408
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.014571213100624866
Fea;201;0.6209783464641512;0.6881365684110495;0.6494018665034051
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.015061409179056236
Fea;202;0.6223141671181586;0.6881365684110495;0.6516718078557748
Inf;203;-0.024455936220642103;-0.007326007326007327;-0.01604180133591898
Fea;203;0.6181272719249558;0.6881365684110495;0.6542827505304145
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.016774402068519715
Fea;204;0.6223141671181586;0.6901345704090516;0.6530559621384808
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.01640810170221935
Fea;205;0.6223141671181586;0.6901345704090516;0.6517753221323347
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.0165266106442577
Fea;206;0.6223141671181586;0.6927067440596566;0.6506236658005726
Inf;207;-0.03425985778926955;-0.007326007326007327;-0.016031027795733677
Fea;207;0.620016464820456;0.6927067440596566;0.641640345780481
Inf;208;-0.03425985778926955;-0.007326007326007327;-0.015416936005171295
Fea;208;0.6232232580272493;0.6927067440596566;0.6457139705742274
Inf;209;-0.03425985778926955;-0.007326007326007327;-0.016515837104072395
Fea;209;0.6156708104748018;0.69610334745626;0.6453920036042129
