Pop;Iter;Min;Max;Avg
Inf;24;-0.029411764705882353;-0.007326007326007326;-0.0184981684981685
Fea;24;0.6198199611476783;0.6413179310334782;0.6307077691412406
Inf;25;-0.0392156862745098;-0.007326007326007326;-0.01837427278603749
Fea;25;0.6208567264528818;0.6429790606015845;0.633580586160373
Inf;26;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;26;0.6244619071508763;0.6429790606015845;0.6345990554822751
Inf;27;-0.029411764705882353;-0.007326007326007326;-0.0173992673992674
Fea;27;0.6214246466061845;0.6429790606015845;0.635805589320558
Inf;28;-0.0392156862745098;-0.007326007326007326;-0.02009265244559362
Fea;28;0.6285567154038477;0.6429790606015845;0.6385152293982979
Inf;29;-0.0392156862745098;-0.007326007326007326;-0.020706744236156
Fea;29;0.6160726878035412;0.6481643404380272;0.6403468481614994
Inf;30;-0.046541693600517124;-0.007326007326007326;-0.023033828916181855
Fea;30;0.6390179054776387;0.6481643404380272;0.6430657496430514
Inf;31;-0.040400775694893344;-0.007326007326007326;-0.022355095884507653
Fea;31;0.6392578464152542;0.6483637208210061;0.6436777637363779
Inf;32;-0.0392156862745098;-0.007326007326007326;-0.021433958198664085
Fea;32;0.6390179054776387;0.652125495561973;0.6450954155290297
Inf;33;-0.0392156862745098;-0.007326007326007326;-0.020518207282913165
Fea;33;0.6401948938639295;0.6558812912612904;0.6468035525499618
Inf;34;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;34;0.6417206291105949;0.6558812912612904;0.6470890215269491
Inf;35;-0.03673777203188968;-0.007326007326007326;-0.020335057099762983
Fea;35;0.6417206291105949;0.6558812912612904;0.6462774693095054
Inf;36;-0.0392156862745098;-0.007326007326007326;-0.01861667744020685
Fea;36;0.639620258550922;0.6558812912612904;0.6461035675315315
Inf;37;-0.0392156862745098;-0.007326007326007326;-0.017878689937513462
Fea;37;0.639620258550922;0.6598140510080035;0.6482270746076966
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;38;0.639620258550922;0.6620562716887625;0.6497091359894671
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;39;0.6089857539762161;0.6641791949080311;0.6499576276132211
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.018487394957983194
Fea;40;0.6089857539762161;0.6666708892601907;0.6522305766727613
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;41;0.6089857539762161;0.6700549083418841;0.6504038548561442
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;42;0.6373967902115305;0.6700549083418841;0.6593834055082569
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.017269984917043738
Fea;43;0.6344559853011007;0.6700549083418841;0.6588838844848722
Inf;44;-0.0196078431372549;-0.007326007326007326;-0.01555160525748761
Fea;44;0.6344559853011007;0.6700549083418841;0.6580169432261015
Inf;45;-0.0196078431372549;-0.007326007326007326;-0.014328808446455505
Fea;45;0.6457739770177635;0.6779718234681017;0.6624587909510383
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;46;0.6469367677154378;0.6779718234681017;0.6663004784793111
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;47;0.6352469993811513;0.6779718234681017;0.6653873432685039
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;48;0.6469367677154378;0.6826906188845714;0.6650781987884113
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;49;0.632381094521891;0.6826906188845714;0.6677403984239689
Inf;50;-0.0392156862745098;-0.007326007326007326;-0.013957121310062484
Fea;50;0.6263783117749221;0.6826906188845714;0.6668940457179817
Inf;51;-0.0392156862745098;-0.007326007326007326;-0.01370932988580047
Fea;51;0.651235604721916;0.6876314145230414;0.6734473619570834
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.014199525964231846
Fea;52;0.6621819046383157;0.6876314145230414;0.675591378055264
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.016036414565826326
Fea;53;0.6621819046383157;0.6876314145230414;0.6749755709206624
Inf;54;-0.0392156862745098;-0.007326007326007326;-0.01689291101055807
Fea;54;0.6621819046383157;0.6876314145230414;0.6755003292145874
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.014075630252100837
Fea;55;0.6621819046383157;0.6891221718277523;0.6760068092926935
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.01358543417366947
Fea;56;0.6621819046383157;0.6891221718277523;0.6775688793287548
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.01346153846153846
Fea;57;0.6641791949080311;0.6891221718277523;0.6811644138545218
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.012723550958845076
Fea;58;0.6641791949080311;0.6920864853913502;0.6818090721666029
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.014318034906270202
Fea;59;0.6577522257900322;0.6920864853913502;0.6820399584810249
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.01346153846153846
Fea;60;0.6577522257900322;0.6985180383345311;0.684692867647548
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.01567011419952596
Fea;61;0.658495310969611;0.6985180383345311;0.6869237532999188
Inf;62;-0.040400775694893344;-0.007326007326007326;-0.017937944408532643
Fea;62;0.667589094347831;0.6985180383345311;0.6898909982904076
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.015912518853695327
Fea;63;0.667589094347831;0.6985180383345311;0.6913481236522857
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.01995798319327731
Fea;64;0.6826906188845714;0.6985180383345311;0.6924295563675673
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.021670976082740788
Fea;65;0.6603164230053922;0.7006050985611262;0.6909451896987513
Inf;66;-0.05020469726352079;-0.007326007326007326;-0.020017237664296493
Fea;66;0.6869392772029972;0.701329180680557;0.6927320687031743
Inf;67;-0.05020469726352079;-0.007326007326007326;-0.02185412626589097
Fea;67;0.6869392772029972;0.7023301177280058;0.6934120152793003
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.01946778711484594
Fea;68;0.686738487642929;0.7023301177280058;0.692700426583839
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.02179487179487179
Fea;69;0.6869392772029972;0.7023301177280058;0.6942994715509105
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.02143395819866408
Fea;70;0.6869392772029972;0.7055398094759037;0.6970887750534918
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.020943762120232707
Fea;71;0.6870008005203345;0.7055398094759037;0.6975854369844748
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.019597069597069593
Fea;72;0.6869655632093497;0.7072624623613472;0.6984065251943314
Inf;73;-0.040400775694893344;-0.007326007326007326;-0.020879120879120878
Fea;73;0.686194556807114;0.7072624623613472;0.6997736154168651
Inf;74;-0.040400775694893344;-0.007326007326007326;-0.019160741219564747
Fea;74;0.6890482922189889;0.7079250211634409;0.7012683702290234
Inf;75;-0.040400775694893344;-0.007326007326007326;-0.018918336565395384
Fea;75;0.6890482922189889;0.7079250211634409;0.6998902650813262
Inf;76;-0.040400775694893344;-0.007326007326007326;-0.01904223227752639
Fea;76;0.6869927508611219;0.7098417091266405;0.7004445045763562
Inf;77;-0.040400775694893344;-0.007326007326007326;-0.018611290670114203
Fea;77;0.6869927508611219;0.7098417091266405;0.7025006058328154
Inf;78;-0.030596854126265893;-0.007326007326007326;-0.015917905623787972
Fea;78;0.693182547985182;0.710938480572249;0.7025133393574521
Inf;79;-0.030596854126265893;-0.007326007326007326;-0.015244559362206419
Fea;79;0.6957864654521787;0.7112549403174248;0.7037122082825176
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.014328808446455501
Fea;80;0.626109625831975;0.7112549403174248;0.6968021161839981
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;81;0.6217438365824649;0.7112549403174248;0.6984087576107166
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;82;0.6217438365824649;0.7112549403174248;0.697765030934691
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;83;0.6180212026272728;0.7112549403174248;0.6953910625811747
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.01568088773971127
Fea;84;0.6217438365824649;0.7123121069458754;0.7025436601245914
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.014948287007110534
Fea;85;0.6217438365824649;0.7158956484465049;0.7032764622987779
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.015556992027580263
Fea;86;0.6217438365824649;0.7160514151604112;0.7053343684174938
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;87;0.7016166838750371;0.7165047292881439;0.7105547435434048
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;88;0.7016166838750371;0.7173839696491117;0.7119756997619759
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;89;0.7062441426986537;0.7185811412482768;0.7128973719893106
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;90;0.7059893853706621;0.7206921232894915;0.7133485079000368
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;91;0.7059893853706621;0.7206921232894915;0.7136778077758555
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;92;0.6942084230083044;0.7206921232894915;0.7120924247308413
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;93;0.700744438733689;0.7227685352496241;0.7142813867593383
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;94;0.6999501491757545;0.7227685352496241;0.7145213508618886
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;95;0.6966225617181242;0.7227685352496241;0.713607367991796
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;96;0.638016311827372;0.7227685352496241;0.7095456707406593
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;97;0.6933388188828864;0.7249620781408416;0.7156705324598384
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;98;0.69077301259615;0.7249620781408416;0.7163400681977599
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;99;0.69077301259615;0.7249620781408416;0.717846153230252
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;100;0.7122935343676466;0.725132450404237;0.7202952438329555
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.01568088773971127
Fea;101;0.7122935343676466;0.7266232077089478;0.7203338553730838
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;102;0.7122935343676466;0.7266232077089478;0.7206145460112425
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.01653738418444301
Fea;103;0.7140946867691529;0.7279968340825743;0.7218184672054045
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;104;0.7168986053763721;0.7279968340825743;0.7225089050066053
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;105;0.6412835899218321;0.7279968340825743;0.7178091074261271
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;106;0.7168986053763721;0.7279968340825743;0.7223858012826473
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.01616569704804999
Fea;107;0.6456009856125159;0.7279968340825743;0.7147391202930209
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.016408101702219343
Fea;108;0.7143159167471719;0.7279968340825743;0.7231633789625741
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;109;0.6252212402893429;0.7279968340825743;0.7187665896240902
Inf;110;-0.046541693600517124;-0.007326007326007326;-0.01653199741435036
Fea;110;0.7121223738559546;0.7279968340825743;0.7244290706352426
Inf;111;-0.046541693600517124;-0.007326007326007326;-0.01469510881275587
Fea;111;0.7142071625663953;0.7279968340825743;0.7263280371274862
Inf;112;-0.046541693600517124;-0.007326007326007326;-0.014571213100624864
Fea;112;0.7078441045051592;0.7279968340825743;0.7244544239504082
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.014447317388493858
Fea;113;0.7070983510507264;0.7279968340825743;0.7218281167150332
Inf;114;-0.046541693600517124;-0.007326007326007326;-0.01640810170221935
Fea;114;0.7070983510507264;0.7290403641958719;0.7210153686810509
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;115;0.7070983510507264;0.7290403641958719;0.7200040232555057
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;116;0.7042163751454945;0.7299348185786985;0.7172876312624942
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;117;0.7042163751454945;0.7299348185786985;0.7194613267641545
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;118;0.7064890094352149;0.730978348691996;0.7208677865685275
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;119;0.7064890094352149;0.730978348691996;0.7220612380087648
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;120;0.7064890094352149;0.730978348691996;0.7214510121313179
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.02058284852402499
Fea;121;0.7018933027134716;0.730978348691996;0.7214504352506006
Inf;122;-0.03792286145227322;-0.00980392156862745;-0.02198879551820728
Fea;122;0.7084719774243525;0.730978348691996;0.7203022824358708
Inf;123;-0.03792286145227322;-0.00980392156862745;-0.020760611937082528
Fea;123;0.7084719774243525;0.730978348691996;0.7227993475797192
Inf;124;-0.03792286145227322;-0.00980392156862745;-0.020151906916612793
Fea;124;0.7084719774243525;0.7332164206975097;0.7239750227367556
Inf;125;-0.03792286145227322;-0.007326007326007326;-0.021552467140702435
Fea;125;0.7107285973033935;0.7332164206975097;0.7264527152397211
Inf;126;-0.03792286145227322;-0.007326007326007326;-0.020146520146520137
Fea;126;0.631997800632112;0.7332164206975097;0.7156671106538003
Inf;127;-0.046541693600517124;-0.007326007326007326;-0.017146089204912732
Fea;127;0.6292688020559375;0.7332164206975097;0.7153191502373775
Inf;128;-0.046541693600517124;-0.007326007326007326;-0.018740573152337854
Fea;128;0.631997800632112;0.7342599508108074;0.7237641981440419
Inf;129;-0.046541693600517124;-0.007326007326007326;-0.017641672053436752
Fea;129;0.7189436779363949;0.7342599508108074;0.7297931755784666
Inf;130;-0.046541693600517124;-0.007326007326007326;-0.01482439129497953
Fea;130;0.7068222195287477;0.7342599508108074;0.7287035116586796
Inf;131;-0.056345615169144575;-0.007326007326007326;-0.016661279896574014
Fea;131;0.7149274516053572;0.7342599508108074;0.7307372026266968
Inf;132;-0.056345615169144575;-0.007326007326007326;-0.0153145873734109
Fea;132;0.7076579195412113;0.7353673705228783;0.7280298710953117
Inf;133;-0.056345615169144575;-0.007326007326007326;-0.015680887739711276
Fea;133;0.7198318724292405;0.7356655219838204;0.7306183056913502
Inf;134;-0.056345615169144575;-0.00980392156862745;-0.015680887739711272
Fea;134;0.7236652483556397;0.7365363135522863;0.7314127335384596
Inf;135;-0.056345615169144575;-0.00980392156862745;-0.01677978883861237
Fea;135;0.7239240012306717;0.7381480892504407;0.7321724600548901
Inf;136;-0.056345615169144575;-0.00980392156862745;-0.015799396681749615
Fea;136;0.7282906919938978;0.7381480892504407;0.7322871827058394
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;137;0.636516489850173;0.7381480892504407;0.7231061532796778
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;138;0.6355758663939552;0.738786985238174;0.7185865999815451
Inf;139;-0.03425985778926956;-0.00980392156862745;-0.015551605257487607
Fea;139;0.636516489850173;0.738786985238174;0.7259268558137332
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;140;0.6203527877913523;0.738786985238174;0.7237377814569681
Inf;141;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;141;0.6203527877913523;0.738786985238174;0.7290375834359486
Inf;142;-0.026933850463262226;-0.00980392156862745;-0.015185304891187246
Fea;142;0.712377126817071;0.7408660592649224;0.7346630328013164
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.013714716655893125
Fea;143;0.712377126817071;0.7408660592649224;0.7359367870322003
Inf;144;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;144;0.7364851849712575;0.7415555345183512;0.7388617901167582
Inf;145;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;145;0.7364851849712575;0.7422350875234855;0.7392168573686277
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;146;0.7110050865280871;0.7422350875234855;0.737722380089369
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;147;0.7110050865280871;0.7450036368036627;0.7384923384901413
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;148;0.7110050865280871;0.7450036368036627;0.7384208014999997
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;149;0.7357415810299791;0.7450036368036627;0.7406513418118331
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;150;0.7343105397076483;0.7450036368036627;0.7402258207979975
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;151;0.7343105397076483;0.7450036368036627;0.7408907681326394
Inf;152;-0.03425985778926956;-0.00980392156862745;-0.013348416289592758
Fea;152;0.7376056931775214;0.7480623513449355;0.7416564873445946
Inf;153;-0.03425985778926956;-0.00980392156862745;-0.013106011635423399
Fea;153;0.6177433955224915;0.7480623513449355;0.7362085334539519
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.014695108812755875
Fea;154;0.734773254298571;0.7480623513449355;0.7435189042155145
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.016898297780650724
Fea;155;0.6391783574019492;0.7480623513449355;0.7387167284343716
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.019467787114845942
Fea;156;0.6332025131551785;0.7528045568138851;0.7360567952638377
Inf;157;-0.03673777203188968;-0.00980392156862745;-0.018735186382245205
Fea;157;0.6332025131551785;0.7528045568138851;0.7312315526088028
Inf;158;-0.03792286145227322;-0.00980392156862745;-0.021240034475328594
Fea;158;0.7152175349921693;0.7528045568138851;0.7417516407481922
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.019403145873734113
Fea;159;0.6323905713443415;0.7528045568138851;0.7357734806599735
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.021417797888386124
Fea;160;0.7152175349921693;0.7528045568138851;0.7409224358097029
Inf;161;-0.04406377935789701;-0.00980392156862745;-0.022522085757379875
Fea;161;0.7117166689331639;0.7528045568138851;0.7413083064127454
Inf;162;-0.04406377935789701;-0.00980392156862745;-0.02252208575737988
Fea;162;0.7152175349921693;0.7538956184013104;0.7445117715768497
Inf;163;-0.04406377935789701;-0.007326007326007326;-0.02600732600732601
Fea;163;0.7299111215992289;0.7538956184013104;0.7469511285733959
Inf;164;-0.04406377935789701;-0.007326007326007326;-0.024235078646843353
Fea;164;0.7299111215992289;0.7594131951398173;0.7471512535075758
Inf;165;-0.04406377935789701;-0.007326007326007326;-0.02497306614953674
Fea;165;0.7299111215992289;0.7594131951398173;0.747004570657692
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.023324714501185093
Fea;166;0.7370413350550239;0.7594131951398173;0.748497638558344
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.019834087481146307
Fea;167;0.7375624087810394;0.7594131951398173;0.7497472595054242
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.0197101917690153
Fea;168;0.7395455890374755;0.7594131951398173;0.7515795792906207
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.01897759103641457
Fea;169;0.7398224439654932;0.7594131951398173;0.7521501186785902
Inf;170;-0.03673777203188968;-0.00980392156862745;-0.021304675716440426
Fea;170;0.7450740605659468;0.7594131951398173;0.75413604512459
Inf;171;-0.03673777203188968;-0.00980392156862745;-0.018368886015944837
Fea;171;0.7450740605659468;0.7595384820842108;0.7560576210161227
Inf;172;-0.03673777203188968;-0.00980392156862745;-0.017269984917043745
Fea;172;0.7538956184013104;0.7617775362250887;0.7580598661075548
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.014942900237017887
Fea;173;0.7538956184013104;0.7617775362250887;0.758302380376232
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.013720103425985775
Fea;174;0.7572091134109632;0.7622955312366088;0.7596718635421279
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.01359620771385477
Fea;175;0.7540228060284979;0.7622955312366088;0.7594828781075385
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.01445270415858651
Fea;176;0.6501477826464725;0.7622955312366088;0.7543038961003588
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.012491919844861017
Fea;177;0.6501477826464725;0.7622955312366088;0.7431065945275837
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.015309200603318246
Fea;178;0.6484014669466683;0.7642339416633912;0.7542640108683388
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;179;0.6484014669466683;0.7658305362832415;0.754585290798396
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.013224520577461754
Fea;180;0.651042237029299;0.7658305362832415;0.7561961747798106
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;181;0.7579086740939126;0.7658305362832415;0.7631226252994048
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;182;0.7579086740939126;0.7658305362832415;0.763169965044988
Inf;183;-0.03673777203188968;-0.00980392156862745;-0.01702758026287438
Fea;183;0.7572876023735814;0.7658305362832415;0.7629861498291962
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.01567550096961862
Fea;184;0.7578664279535153;0.7662986340769207;0.7637685326186123
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.01555160525748761
Fea;185;0.7548096837523973;0.7662986340769207;0.7638576941249231
Inf;186;-0.024455936220642103;-0.00980392156862745;-0.015303813833225596
Fea;186;0.7548096837523973;0.7682370445037032;0.7644372927605932
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.015427709545356601
Fea;187;0.7623734156998752;0.7682370445037032;0.7654601635142411
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;188;0.7625854154310218;0.7682370445037032;0.7655857504254502
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.01665050635638871
Fea;189;0.7598594592166934;0.7682370445037032;0.7652326606347841
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.014813617754794223
Fea;190;0.7600655100871961;0.7682370445037032;0.7654523819078645
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.01358543417366947
Fea;191;0.7600655100871961;0.7682370445037032;0.76572739330938
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.015050635638870932
Fea;192;0.7600655100871961;0.7682370445037032;0.7655572285888326
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.01419413919413919
Fea;193;0.7584327758963224;0.7682370445037032;0.765178150159726
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.014684335272570561
Fea;194;0.7584327758963224;0.7682370445037032;0.7658763413122056
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.015422322775263952
Fea;195;0.7612315616418159;0.7706283409149334;0.7665575446275162
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.013833225597931476
Fea;196;0.7648258106946727;0.7706283409149334;0.7671649432500579
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;197;0.7505108135548811;0.7706283409149334;0.7664424690083496
Inf;198;-0.03178194354664943;-0.007326007326007326;-0.01677440206851972
Fea;198;0.7505108135548811;0.770688867903245;0.7668332464389068
Inf;199;-0.03178194354664943;-0.007326007326007326;-0.016402714932126698
Fea;199;0.7618262810331393;0.770688867903245;0.7672604592499279
Inf;200;-0.03178194354664943;-0.007326007326007326;-0.015540831717302302
Fea;200;0.764976308684828;0.7717206057214521;0.7685188430013772
Inf;201;-0.04158586511527688;-0.007326007326007326;-0.018595130359836242
Fea;201;0.7630767307566276;0.7717206057214521;0.7684831743992397
Inf;202;-0.04158586511527688;-0.007326007326007326;-0.019209222150398622
Fea;202;0.7617411154675238;0.7731200352670929;0.7691593648087722
Inf;203;-0.03178194354664943;-0.007326007326007326;-0.01871902607196725
Fea;203;0.7617411154675238;0.7731200352670929;0.7685586901600907
Inf;204;-0.03178194354664943;-0.00980392156862745;-0.017625511743158802
Fea;204;0.7618323863229143;0.7731200352670929;0.768513991507892
