Pop;Iter;Min;Max;Avg
Fea;35;0.5780107397689815;0.5876539129223587;0.580643634277351
Inf;36;-0.05386770092652446;-0.00980392156862745;-0.01885908209437621
Fea;36;0.578424706754377;0.5876539129223587;0.5828969496553068
Inf;37;-0.05386770092652446;-0.00980392156862745;-0.021304675716440423
Fea;37;0.5836192808877266;0.5911622905220297;0.5855311264492271
Inf;38;-0.04654169360051713;-0.007326007326007327;-0.021670976082740788
Fea;38;0.5849015632312335;0.5911622905220297;0.5866610377278937
Inf;39;-0.04654169360051713;-0.007326007326007327;-0.0186112906701142
Fea;39;0.5862362641674319;0.5922609753869483;0.588413802678158
Inf;40;-0.029411764705882356;-0.007326007326007327;-0.015675500969618613
Fea;40;0.587794948238633;0.5946587940185332;0.590315936777385
Inf;41;-0.024455936220642103;-0.007326007326007327;-0.012982115923292393
Fea;41;0.5906694500291891;0.5978296754162172;0.5929020170865703
Inf;42;-0.024455936220642103;-0.007326007326007327;-0.012982115923292393
Fea;42;0.5922609753869483;0.5991336095772942;0.595729886582709
Inf;43;-0.024455936220642103;-0.007326007326007327;-0.012982115923292393
Fea;43;0.5959867564304412;0.5991336095772942;0.5976779677297035
Inf;44;-0.029411764705882356;-0.00980392156862745;-0.014576599870717516
Fea;44;0.5975749255060931;0.6067324346636024;0.5992014295633997
Inf;45;-0.029411764705882356;-0.00980392156862745;-0.016294979530273642
Fea;45;0.5978296754162172;0.6085216241601141;0.6004051806959766
Inf;46;-0.029411764705882356;-0.00980392156862745;-0.014948287007110535
Fea;46;0.5993611598048445;0.6085216241601141;0.6021306771662311
Inf;47;-0.029411764705882356;-0.007326007326007327;-0.014210299504417148
Fea;47;0.6009765285630704;0.6110614389926067;0.60442246823513
Inf;48;-0.029411764705882356;-0.007326007326007327;-0.014700495582848522
Fea;48;0.6022934079318979;0.6110614389926067;0.6076054908104024
Inf;49;-0.029411764705882356;-0.007326007326007327;-0.014334195216548154
Fea;49;0.6082911187348035;0.6137147947071869;0.6096081708515098
Inf;50;-0.0196078431372549;-0.007326007326007327;-0.012249515190691658
Fea;50;0.6086371965683642;0.6137147947071869;0.6106091147577897
Inf;51;-0.0196078431372549;-0.007326007326007327;-0.011393018745959918
Fea;51;0.6110614389926067;0.6137147947071869;0.6116925980582971
Inf;52;-0.0196078431372549;-0.00980392156862745;-0.011150614091790557
Fea;52;0.6110614389926067;0.6139453001324976;0.6122884102032742
Inf;53;-0.0196078431372549;-0.00980392156862745;-0.012131006248653303
Fea;53;0.6129662008973686;0.6151473530785208;0.6133600534641566
Inf;54;-0.0196078431372549;-0.007326007326007327;-0.010536522301228177
Fea;54;0.6131967063226793;0.6164005443317121;0.6138634390458584
Inf;55;-0.0196078431372549;-0.007326007326007327;-0.010412626589097173
Fea;55;0.6137147947071869;0.6220900928784034;0.615153939800575
Inf;56;-0.017129928894634775;-0.00980392156862745;-0.010170221934927812
Fea;56;0.614820355812748;0.6220900928784034;0.6165023418869877
Inf;57;-0.017129928894634775;-0.00980392156862745;-0.010536522301228177
Fea;57;0.6164005443317121;0.6220900928784034;0.6178258649687899
Inf;58;-0.017129928894634775;-0.00980392156862745;-0.010902822667528546
Fea;58;0.6172466823207072;0.623705366493677;0.6193789629037516
Inf;59;-0.017129928894634775;-0.00980392156862745;-0.01126912303382891
Fea;59;0.6196348486791889;0.623705366493677;0.6207218585443751
Inf;60;-0.017129928894634775;-0.00980392156862745;-0.011269123033828913
Fea;60;0.6198409974275394;0.6253037680920787;0.6219329630820332
Inf;61;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;61;0.6220900928784034;0.6274569844313538;0.6239995556640221
Inf;62;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;62;0.623705366493677;0.6279059278370955;0.6251444748453806
Inf;63;-0.0196078431372549;-0.007326007326007327;-0.011635423400129278
Fea;63;0.6250754250065927;0.6307649735532842;0.6264595719490015
Inf;64;-0.024455936220642103;-0.007326007326007327;-0.013100624865330746
Fea;64;0.6253037680920787;0.6307649735532842;0.6277356713190481
Inf;65;-0.02693385046326223;-0.007326007326007327;-0.015546218487394958
Fea;65;0.6274569844313538;0.6375440530596364;0.6300227955806234
Inf;66;-0.02693385046326223;-0.00980392156862745;-0.014571213100624866
Fea;66;0.6302561029145433;0.6375440530596364;0.6323899925820202
Inf;67;-0.024455936220642103;-0.00980392156862745;-0.013348416289592758
Fea;67;0.6318545045129449;0.6375440530596364;0.6341039891723858
Inf;68;-0.024455936220642103;-0.007326007326007327;-0.014571213100624864
Fea;68;0.6336513234227392;0.6391036046191879;0.6357115958877422
Inf;69;-0.02693385046326223;-0.00980392156862745;-0.014328808446455505
Fea;69;0.6359456514612347;0.6398798125382529;0.637346011782943
Inf;70;-0.024455936220642103;-0.00980392156862745;-0.014086403792286142
Fea;70;0.6375440530596364;0.6398798125382529;0.6385328837404648
Inf;71;-0.024455936220642103;-0.007326007326007327;-0.014571213100624864
Fea;71;0.6388325423481256;0.644143009658593;0.6396909490093776
Inf;72;-0.024455936220642103;-0.007326007326007327;-0.015427709545356601
Fea;72;0.6392956585545573;0.644143009658593;0.6409626585378675
Inf;73;-0.024455936220642103;-0.007326007326007327;-0.014813617754794228
Fea;73;0.6398798125382529;0.6450510143099131;0.6426299001325342
Inf;74;-0.024455936220642103;-0.007326007326007327;-0.014199525964231846
Fea;74;0.642975312234211;0.6471613758354748;0.6442063487581808
Inf;75;-0.024455936220642103;-0.007326007326007327;-0.012858220211161384
Fea;75;0.644143009658593;0.6525388554986686;0.6457785364915221
Inf;76;-0.024455936220642103;-0.007326007326007327;-0.012244128420599003
Fea;76;0.6448282212299772;0.6525388554986686;0.647638357616851
Inf;77;-0.024455936220642103;-0.007326007326007327;-0.011387631975867268
Fea;77;0.6467916308786428;0.6578903294215711;0.649981368796779
Inf;78;-0.024455936220642103;-0.007326007326007327;-0.012001723766429646
Fea;78;0.6495902889137385;0.6578903294215711;0.6527595666786243
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;79;0.6525388554986686;0.6578903294215711;0.6544380931017482
Inf;80;-0.03673777203188968;-0.007326007326007327;-0.015179918121094593
Fea;80;0.6545464438698935;0.6620918277789137;0.6575540333278294
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.016036414565826336
Fea;81;0.6575782605380738;0.6620918277789137;0.6595202867658143
Inf;82;-0.029411764705882356;-0.007326007326007327;-0.017140702434820083
Fea;82;0.6597950913263332;0.6643533036767533;0.6611515602542307
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.016408101702219346
Fea;83;0.6609748639346772;0.6663076119946981;0.6623239127934665
Inf;84;-0.029411764705882356;-0.007326007326007327;-0.019354664942900238
Fea;84;0.6619324921650328;0.6663076119946981;0.6632895542948222
Inf;85;-0.03673777203188968;-0.007326007326007327;-0.01886446886446886
Fea;85;0.6620918277789137;0.6665577322448183;0.6646590341415747
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.01776018099547511
Fea;86;0.6643533036767533;0.6681994238865098;0.6657920556414793
Inf;87;-0.0196078431372549;-0.007326007326007327;-0.016537384184443008
Fea;87;0.6653963010833871;0.6689365991691397;0.6667673219650098
Inf;88;-0.029411764705882356;-0.007326007326007327;-0.017878689937513466
Fea;88;0.6664390966716373;0.6709785975747745;0.6679930833295199
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.01714608920491273
Fea;89;0.6679917287437498;0.6757941860267265;0.6692573330288347
Inf;90;-0.029411764705882356;-0.007326007326007327;-0.015923292393880628
Fea;90;0.6681994238865098;0.6757941860267265;0.6705136617890595
Inf;91;-0.03425985778926955;-0.007326007326007327;-0.017512389571213094
Fea;91;0.6700905966867736;0.6757941860267265;0.6715244427349053
Inf;92;-0.03425985778926955;-0.007326007326007327;-0.017873303167420813
Fea;92;0.6709785975747745;0.6776896642858412;0.6734846482340718
Inf;93;-0.04406377935789701;-0.007326007326007327;-0.01921999569058392
Fea;93;0.6725880991842761;0.6784433550395319;0.675489530364928
Inf;94;-0.03425985778926955;-0.007326007326007327;-0.016036414565826326
Fea;94;0.6757941860267265;0.6812881293128776;0.6769290402097409
Inf;95;-0.03425985778926955;-0.007326007326007327;-0.017997198879551816
Fea;95;0.6767383933345702;0.6824758305005788;0.677973592270635
Inf;96;-0.03425985778926955;-0.007326007326007327;-0.016898297780650717
Fea;96;0.6776896642858412;0.6824758305005788;0.6791528524364754
Inf;97;-0.03425985778926955;-0.007326007326007327;-0.017754794225382457
Fea;97;0.6791609763632139;0.6832159067508591;0.6802527520993309
Inf;98;-0.029411764705882356;-0.007326007326007327;-0.0176362852833441
Fea;98;0.679607365632114;0.6832159067508591;0.6809573913433641
Inf;99;-0.03673777203188968;-0.007326007326007327;-0.019963369963369955
Fea;99;0.6812881293128776;0.684318749486355;0.6820594308438128
Inf;100;-0.03673777203188968;-0.014652014652014654;-0.022662141779788834
Fea;100;0.6815132375379859;0.6872946228193711;0.6833843458247905
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.0230284421460892
Fea;101;0.6831310482986538;0.6884823240070723;0.6845447648009058
Inf;102;-0.03673777203188968;-0.007326007326007327;-0.02400344753285929
Fea;102;0.6833202148743749;0.6920671745306983;0.6859268123585235
Inf;103;-0.04406377935789701;-0.007326007326007327;-0.026082740788623132
Fea;103;0.6848729798365037;0.6920671745306983;0.6876969390838724
Inf;104;-0.04406377935789701;-0.007326007326007327;-0.02535014005602241
Fea;104;0.6877605457852941;0.6924442974078212;0.689503187780487
Inf;105;-0.04406377935789701;-0.0196078431372549;-0.025721827192415427
Fea;105;0.6890592470839954;0.6984507909143148;0.6912665312963815
Inf;106;-0.04406377935789701;-0.007326007326007327;-0.02816742081447964
Fea;106;0.690987755083932;0.6984507909143148;0.6928833258603007
Inf;107;-0.04406377935789701;-0.007326007326007327;-0.02669683257918552
Fea;107;0.6920671745306983;0.6984507909143148;0.6938230424002026
Inf;108;-0.04406377935789701;-0.007326007326007327;-0.024251238957121304
Fea;108;0.6924442974078212;0.6984507909143148;0.6954070702050096
Inf;109;-0.04406377935789701;-0.007326007326007327;-0.027494074552898085
Fea;109;0.6944396505395379;0.700293709900091;0.6976619791488795
Inf;110;-0.04406377935789701;-0.007326007326007327;-0.026206636500754145
Fea;110;0.6984507909143148;0.700293709900091;0.6986767078545174
Inf;111;-0.04406377935789701;-0.007326007326007327;-0.02883538030596854
Fea;111;0.6984507909143148;0.7034096415874511;0.6990584213790881
Inf;112;-0.04406377935789701;-0.0196078431372549;-0.029815772462831285
Fea;112;0.6984507909143148;0.7034096415874511;0.6994817599452838
Inf;113;-0.03673777203188968;-0.0196078431372549;-0.028959276018099556
Fea;113;0.6984507909143148;0.7034096415874511;0.7003789579853392
Inf;114;-0.03673777203188968;-0.0196078431372549;-0.027316311139840548
Fea;114;0.700293709900091;0.7034096415874511;0.7014832948535243
Inf;115;-0.03673777203188968;-0.0196078431372549;-0.027558715794009914
Fea;115;0.7011262107325917;0.7034096415874511;0.702651789785868
Inf;116;-0.03673777203188968;-0.0196078431372549;-0.027925016160310272
Fea;116;0.7034096415874511;0.7041447628680826;0.703446856376431
Inf;117;-0.03673777203188968;-0.007326007326007327;-0.028291316526610644
Fea;117;0.7034096415874511;0.7041447628680826;0.7034473151013796
Inf;118;-0.04654169360051713;-0.007326007326007327;-0.025716440422322774
Fea;118;0.7034096415874511;0.704242142419952;0.7034889401430046
Inf;119;-0.04654169360051713;-0.007326007326007327;-0.024617539323421672
Fea;119;0.7034096415874511;0.7070186661877293;0.7038040254464281
Inf;120;-0.04654169360051713;-0.007326007326007327;-0.0229045464339582
Fea;120;0.7034096415874511;0.7070186661877293;0.7042320086207942
Inf;121;-0.060008618832148246;-0.007326007326007327;-0.02517237664296488
Fea;121;0.7034188160864215;0.7070186661877293;0.7050081420583414
Inf;122;-0.060008618832148246;-0.00980392156862745;-0.026158155569920273
Fea;122;0.704242142419952;0.7078511670202302;0.705952008135703
Inf;123;-0.060008618832148246;-0.007326007326007327;-0.024563671622495155
Fea;123;0.7057043838821934;0.7118804710495342;0.7074321937489356
Inf;124;-0.060008618832148246;-0.007326007326007327;-0.02383107088989442
Fea;124;0.7070186661877293;0.7118804710495342;0.708101054418414
Inf;125;-0.060008618832148246;-0.00980392156862745;-0.02468756733462616
Fea;125;0.7078511670202302;0.7118804710495342;0.7087649222318446
Inf;126;-0.05634561516914458;-0.00980392156862745;-0.022667528549881487
Fea;126;0.7078511670202302;0.7118804710495342;0.7094885230885815
Inf;127;-0.05634561516914458;-0.007326007326007327;-0.019850247791424257
Fea;127;0.7078511670202302;0.7118804710495342;0.7107062960717462
Inf;128;-0.05634561516914458;-0.007326007326007327;-0.020706744236156
Fea;128;0.7110479702170334;0.7118804710495342;0.7116510754451385
Inf;129;-0.05634561516914458;-0.00980392156862745;-0.023276233570351218
Fea;129;0.7118804710495342;0.7142856848833194;0.7120007317412236
Inf;130;-0.03673777203188968;-0.00980392156862745;-0.02302844214608921
Fea;130;0.7118804710495342;0.7168183902731677;0.7123678883940945
Inf;131;-0.03673777203188968;-0.007326007326007327;-0.02021116138763197
Fea;131;0.7118804710495342;0.7168183902731677;0.7129770224058258
Inf;132;-0.029411764705882356;-0.007326007326007327;-0.02045895281189399
Fea;132;0.7118804710495342;0.7168183902731677;0.7139862560293453
Inf;133;-0.029411764705882356;-0.007326007326007327;-0.01984486102133161
Fea;133;0.7142856848833194;0.7192236041069531;0.7153668201982213
Inf;134;-0.029411764705882356;-0.007326007326007327;-0.021067657832363716
Fea;134;0.7143148043929585;0.719252723616592;0.716739798124293
Inf;135;-0.029411764705882356;-0.007326007326007327;-0.022171945701357464
Fea;135;0.7168183902731677;0.7212517347065123;0.718465196088805
Inf;136;-0.029411764705882356;-0.0196078431372549;-0.02278603749191984
Fea;136;0.7192236041069531;0.7212517347065123;0.719494863394886
Inf;137;-0.029411764705882356;-0.00980392156862745;-0.02156324068088774
Fea;137;0.7192236041069531;0.7212517347065123;0.7197827612834331
Inf;138;-0.03673777203188968;-0.0196078431372549;-0.02327623357035121
Fea;138;0.719252723616592;0.7228424672063355;0.7204754342947283
Inf;139;-0.04406377935789701;-0.0196078431372549;-0.024622926093514328
Fea;139;0.7195760294593785;0.7228424672063355;0.7215015628115569
Inf;140;-0.03673777203188968;-0.00980392156862745;-0.024014221073044597
Fea;140;0.7212517347065123;0.7237584824818022;0.7222373068836843
Inf;141;-0.0392156862745098;-0.00980392156862745;-0.023157724628312865
Fea;141;0.7225060359608133;0.7240657942176852;0.7229080182362085
Inf;142;-0.029411764705882356;-0.00980392156862745;-0.022791424262012496
Fea;142;0.7225427669066352;0.7240657942176852;0.7232555823467954
Inf;143;-0.03673777203188968;-0.0196078431372549;-0.023281620340443863
Fea;143;0.7228500786425184;0.7240949137273242;0.7237288240616531
Inf;144;-0.029411764705882356;-0.007326007326007327;-0.020340443869855635
Fea;144;0.7237584824818022;0.7241025251635071;0.723949454568878
Inf;145;-0.029411764705882356;-0.007326007326007327;-0.01972635207929326
Fea;145;0.7240657942176852;0.7241480928714125;0.7240820038377908
Inf;146;-0.029411764705882356;-0.007326007326007327;-0.019236156000861877
Fea;146;0.7240657942176852;0.7244554046072956;0.7241117424973997
Inf;147;-0.029411764705882356;-0.007326007326007327;-0.01874595992243051
Fea;147;0.7241025251635071;0.7244921355531175;0.724159572012762
Inf;148;-0.03673777203188968;-0.007326007326007327;-0.01935466494290023
Fea;148;0.7241025251635071;0.7251015261625081;0.7242684054592579
Inf;149;-0.0392156862745098;-0.007326007326007327;-0.021681749622926093
Fea;149;0.7241025251635071;0.7251015261625081;0.7244257409088011
Inf;150;-0.0392156862745098;-0.007326007326007327;-0.022909933204050853
Fea;150;0.7244554046072956;0.7251015261625081;0.7245820658248661
Inf;151;-0.0392156862745098;-0.007326007326007327;-0.022171945701357467
Fea;151;0.7244921355531175;0.7251015261625081;0.7246635651336377
Inf;152;-0.0392156862745098;-0.007326007326007327;-0.020335057099762986
Fea;152;0.7244921355531175;0.7264709050829073;0.725030513378137
Inf;153;-0.029411764705882356;-0.007326007326007327;-0.019720965309200603
Fea;153;0.7251015261625081;0.7264709050829073;0.7254015787176626
Inf;154;-0.04654169360051713;-0.007326007326007327;-0.021557853910795087
Fea;154;0.7251015261625081;0.7264709050829073;0.725613681807317
Inf;155;-0.03673777203188968;-0.007326007326007327;-0.01983947425123896
Fea;155;0.7254911365521185;0.7284305048761023;0.7259243391423069
Inf;156;-0.0392156862745098;-0.007326007326007327;-0.0186112906701142
Fea;156;0.7257186867796688;0.7284305048761023;0.7264480623230158
Inf;157;-0.0392156862745098;-0.007326007326007327;-0.018363499245852184
Fea;157;0.7267898378508199;0.729964441025423;0.7274620387530053
Inf;158;-0.0392156862745098;-0.007326007326007327;-0.0175123895712131
Fea;158;0.7268605154725178;0.7307220167829986;0.7281434716145792
Inf;159;-0.0392156862745098;-0.007326007326007327;-0.018126481361775477
Fea;159;0.7281592167712191;0.7313338199458225;0.7290717472461516
Inf;160;-0.03673777203188968;-0.007326007326007327;-0.015917905623787976
Fea;160;0.7284305048761023;0.7326762591218564;0.7300483785426419
Inf;161;-0.03673777203188968;-0.007326007326007327;-0.016408101702219353
Fea;161;0.729964441025423;0.7326762591218564;0.7307905316886408
Inf;162;-0.03673777203188968;-0.00980392156862745;-0.017146089204912732
Fea;162;0.729964441025423;0.7340456380422559;0.7315469377629432
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.01715147597500539
Fea;163;0.7313338199458225;0.7340456380422559;0.732277568330701
Inf;164;-0.03673777203188968;-0.007326007326007327;-0.016047188106011637
Fea;164;0.7326762591218564;0.7340456380422559;0.733087072797976
Inf;165;-0.029411764705882356;-0.007326007326007327;-0.015190691661279895
Fea;165;0.7326762591218564;0.7349225389191567;0.7335637781169819
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;166;0.7340456380422559;0.7349225389191567;0.7341335762841827
Inf;167;-0.029411764705882356;-0.007326007326007327;-0.016289592760181
Fea;167;0.7340456380422559;0.7374962205015847;0.7343945481950354
Inf;168;-0.03425985778926955;-0.007326007326007327;-0.017760180995475112
Fea;168;0.7340456380422559;0.7374962205015847;0.7347979648253272
Inf;169;-0.03425985778926955;-0.007326007326007327;-0.018126481361775474
Fea;169;0.7344865700230766;0.7374962205015847;0.7351255945338211
Inf;170;-0.03425985778926955;-0.007326007326007327;-0.01775479422538246
Fea;170;0.7346997986964164;0.7381503811557454;0.7356224276964377
Inf;171;-0.03425985778926955;-0.007326007326007327;-0.01799719887955182
Fea;171;0.7353735618191592;0.7381503811557454;0.7359115867316873
Inf;172;-0.03425985778926955;-0.007326007326007327;-0.016526610644257707
Fea;172;0.7355395500848029;0.7383731213784855;0.7363657100053176
Inf;173;-0.03425985778926955;-0.007326007326007327;-0.01750700280112045
Fea;173;0.7362504626960601;0.7390272820326461;0.7374765867679467
Inf;174;-0.03425985778926955;-0.007326007326007327;-0.017140702434820083
Fea;174;0.7374962205015847;0.739800945255289;0.7380957129446533
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.015670114199525968
Fea;175;0.7379401152311936;0.739800945255289;0.7384786699175918
Inf;176;-0.029411764705882356;-0.007326007326007327;-0.017507002801120452
Fea;176;0.7381503811557454;0.7422977489394768;0.7388698104243397
Inf;177;-0.029411764705882356;-0.007326007326007327;-0.01799719887955182
Fea;177;0.7383731213784855;0.7431746498163776;0.7394875084687538
Inf;178;-0.029411764705882356;-0.007326007326007327;-0.01922538246067658
Fea;178;0.7390272820326461;0.7431746498163776;0.7401114028867115
Inf;179;-0.03673777203188968;-0.007326007326007327;-0.017636285283344103
Fea;179;0.739800945255289;0.7431746498163776;0.7406073288668679
Inf;180;-0.03673777203188968;-0.007326007326007327;-0.019597069597069593
Fea;180;0.739800945255289;0.7431746498163776;0.7412161390767911
Inf;181;-0.04406377935789701;-0.007326007326007327;-0.020695970695970695
Fea;181;0.740870623875988;0.7431746498163776;0.7418562148671446
Inf;182;-0.04406377935789701;-0.007326007326007327;-0.0175123895712131
Fea;182;0.7412280703187778;0.7431746498163776;0.7424875024965772
Inf;183;-0.03673777203188968;-0.007326007326007327;-0.018250377073906483
Fea;183;0.7422977489394768;0.7431746498163776;0.7429992696409975
Inf;184;-0.03673777203188968;-0.00980392156862745;-0.0230284421460892
Fea;184;0.7431746498163776;0.7431746498163776;0.7431746498163778
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.023028442146089203
Fea;185;0.7431746498163776;0.7439405505822784;0.7432129448546728
Inf;186;-0.03673777203188968;-0.00980392156862745;-0.020825253178194357
Fea;186;0.7431746498163776;0.7439405505822784;0.7432512398929679
Inf;187;-0.03673777203188968;-0.007326007326007327;-0.02143395819866408
Fea;187;0.7431746498163776;0.7439405505822784;0.743327829969558
Inf;188;-0.04654169360051713;-0.00980392156862745;-0.020701357466063344
Fea;188;0.7431746498163776;0.7439405505822784;0.7434427150844432
Inf;189;-0.04654169360051713;-0.007326007326007327;-0.02168174962292609
Fea;189;0.7431746498163776;0.7439405505822784;0.7437107803525085
Inf;190;-0.05386770092652446;-0.007326007326007327;-0.0230284421460892
Fea;190;0.7439405505822784;0.7451227017644296;0.7439996581413861
Inf;191;-0.04654169360051713;-0.007326007326007327;-0.021681749622926093
Fea;191;0.7439405505822784;0.7458886025303304;0.7440970607387888
Inf;192;-0.04654169360051713;-0.007326007326007327;-0.02143395819866408
Fea;192;0.7439405505822784;0.7458886025303304;0.7442535708952989
Inf;193;-0.04654169360051713;-0.007326007326007327;-0.02229584141348847
Fea;193;0.7439405505822784;0.7458886025303304;0.7446431812849094
Inf;194;-0.04654169360051713;-0.007326007326007327;-0.02168174962292609
Fea;194;0.7439405505822784;0.7458886025303304;0.7452484093901374
Inf;195;-0.04654169360051713;-0.007326007326007327;-0.024994613229907345
Fea;195;0.7458886025303304;0.7469591573198934;0.7459421302698085
Inf;196;-0.04654169360051713;-0.007326007326007327;-0.02278603749191984
Fea;196;0.7458886025303304;0.7469591573198934;0.7459956580092867
Inf;197;-0.04406377935789701;-0.007326007326007327;-0.024622926093514328
Fea;197;0.7458886025303304;0.7469591573198934;0.746102713488243
Inf;198;-0.04406377935789701;-0.007326007326007327;-0.026217410040939453
Fea;198;0.7458886025303304;0.7474586578193939;0.7462918494211805
Inf;199;-0.03673777203188968;-0.007326007326007327;-0.023766429648782585
Fea;199;0.7458886025303304;0.7474586578193939;0.7466379908830245
Inf;200;-0.03673777203188968;-0.007326007326007327;-0.019844861021331605
Fea;200;0.7469591573198934;0.7474586578193939;0.747009107369843
Inf;201;-0.03673777203188968;-0.007326007326007327;-0.016903684550743377
Fea;201;0.7469591573198934;0.7474586578193939;0.747034082394818
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.014819004524886875
Fea;202;0.7469591573198934;0.7474586578193939;0.7471271424021971
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.015066795949148892
Fea;203;0.7469591573198934;0.7475055921775527;0.7472451774345512
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.014942900237017881
Fea;204;0.747274921610813;0.7483619212226572;0.7474901408045147
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.014452704158586507
