Pop;Iter;Min;Max;Avg
Fea;32;0.7132202062080358;0.7396034785772336;0.7275159437397632
Inf;33;-0.046541693600517124;-0.00980392156862745;-0.025845722904546436
Fea;33;0.7183536742725384;0.7396034785772336;0.7285488928119159
Inf;34;-0.046541693600517124;-0.00980392156862745;-0.026093514328808454
Fea;34;0.7188400447712242;0.7430553633099065;0.7291945889329816
Inf;35;-0.05386770092652445;-0.00980392156862745;-0.025603318250377073
Fea;35;0.7188400447712242;0.7458191567140939;0.7322560487980829
Inf;36;-0.05386770092652445;-0.00980392156862745;-0.027192415427709542
Fea;36;0.7199196985602377;0.7458191567140939;0.7345801470139655
Inf;37;-0.05386770092652445;-0.007326007326007326;-0.029029304029304027
Fea;37;0.724602441026935;0.7461359433757082;0.7366973816910874
Inf;38;-0.05386770092652445;-0.007326007326007326;-0.027930402930402932
Fea;38;0.7304454431260948;0.7461359433757082;0.7376967360039888
Inf;39;-0.04406377935789701;-0.007326007326007326;-0.026578323637147162
Fea;39;0.730787323467975;0.7487925052046839;0.7388419575585699
Inf;40;-0.04406377935789701;-0.007326007326007326;-0.030623787976729155
Fea;40;0.730787323467975;0.7487925052046839;0.7395853788881981
Inf;41;-0.046541693600517124;-0.007326007326007326;-0.030747683688860154
Fea;41;0.7346640173816148;0.7487925052046839;0.7413794176354386
Inf;42;-0.046541693600517124;-0.007326007326007326;-0.028910795087265673
Fea;42;0.7346640173816148;0.7487925052046839;0.7425113261164851
Inf;43;-0.046541693600517124;-0.007326007326007326;-0.027930402930402925
Fea;43;0.7346640173816148;0.7492699587855858;0.7428194394089579
Inf;44;-0.0392156862745098;-0.007326007326007326;-0.026459814695108812
Fea;44;0.7346640173816148;0.7530912114245724;0.7435610202145783
Inf;45;-0.046541693600517124;-0.007326007326007326;-0.028296703296703297
Fea;45;0.7330927151206574;0.7546456602598094;0.7436429229314563
Inf;46;-0.046541693600517124;-0.007326007326007326;-0.02768261150614092
Fea;46;0.7216802854272947;0.7546456602598094;0.7441300689697944
Inf;47;-0.046541693600517124;-0.007326007326007326;-0.028054298642533938
Fea;47;0.7279110535966313;0.7546456602598094;0.7451587368520733
Inf;48;-0.046541693600517124;-0.007326007326007326;-0.028178194354664943
Fea;48;0.7330927151206574;0.7598955565047796;0.7466224168579625
Inf;49;-0.04158586511527688;-0.007326007326007326;-0.02915858651152769
Fea;49;0.7330927151206574;0.7598955565047796;0.7510843097210549
Inf;50;-0.048911872441284206;-0.0196078431372549;-0.03209437621202327
Fea;50;0.7301919676921739;0.7598955565047796;0.7513793532380195
Inf;51;-0.048911872441284206;-0.0196078431372549;-0.030747683688860154
Fea;51;0.7330927151206574;0.760658820607945;0.7534865289149638
Inf;52;-0.056237879767291526;-0.007326007326007326;-0.031108597285067874
Fea;52;0.744991101354019;0.7649163977325173;0.755809373366626
Inf;53;-0.048911872441284206;-0.0196078431372549;-0.031485671191553544
Fea;53;0.7479491001149735;0.7649363367426041;0.7585510089067837
Inf;54;-0.048911872441284206;-0.0196078431372549;-0.0338127558715794
Fea;54;0.7479491001149735;0.7649363367426041;0.7584828097261389
Inf;55;-0.05871579400991166;-0.0196078431372549;-0.03478237448825684
Fea;55;0.7479491001149735;0.7683328253115065;0.7599932787767122
Inf;56;-0.05871579400991166;-0.007326007326007326;-0.03158801982331393
Fea;56;0.7513384310905112;0.7683328253115065;0.7612624219423781
Inf;57;-0.05871579400991166;-0.007326007326007326;-0.03244451626804568
Fea;57;0.7513384310905112;0.7683328253115065;0.7611990423376628
Inf;58;-0.048911872441284206;-0.007326007326007326;-0.029374057315233786
Fea;58;0.7528138893458503;0.7704097045664294;0.760985734001358
Inf;59;-0.048911872441284206;-0.007326007326007326;-0.031577246283128635
Fea;59;0.7549645761550801;0.7704097045664294;0.7632426174031568
Inf;60;-0.056237879767291526;-0.007326007326007326;-0.027413273001508292
Fea;60;0.7549645761550801;0.7704097045664294;0.7638096173090938
Inf;61;-0.056237879767291526;-0.007326007326007326;-0.027526395173453993
Fea;61;0.7574501136061346;0.7709465240687661;0.7645000108392481
Inf;62;-0.048911872441284206;-0.007326007326007326;-0.02178409825468649
Fea;62;0.7574501136061346;0.7748789900701977;0.7656289515755779
Inf;63;-0.048911872441284206;-0.007326007326007326;-0.02594268476621418
Fea;63;0.7539054808989405;0.7773736218751742;0.7676460694487127
Inf;64;-0.051389786683904336;-0.007326007326007326;-0.026066580478345182
Fea;64;0.7598955565047796;0.7773736218751742;0.7694446763270169
Inf;65;-0.051389786683904336;-0.007326007326007326;-0.024477483301012716
Fea;65;0.7588415587783679;0.7773736218751742;0.7690867822877541
Inf;66;-0.046541693600517124;-0.007326007326007326;-0.02399267399267399
Fea;66;0.7563509237975853;0.7807582985012302;0.7706234502956395
Inf;67;-0.05386770092652445;-0.007326007326007326;-0.02816203404438699
Fea;67;0.7598955565047796;0.7807582985012302;0.7735418259649829
Inf;68;-0.06119370825253179;-0.007326007326007326;-0.02742943331178625
Fea;68;0.7627899609509082;0.7837424254853572;0.7742200843461617
Inf;69;-0.06119370825253179;-0.007326007326007326;-0.02754794225382461
Fea;69;0.7627899609509082;0.7840834637574301;0.7745965022056109
Inf;70;-0.06119370825253179;-0.007326007326007326;-0.027305537599655243
Fea;70;0.7624640799353721;0.7873664413162695;0.7748317734186486
Inf;71;-0.06119370825253179;-0.007326007326007326;-0.02619586296056884
Fea;71;0.7624640799353721;0.7898477403492927;0.7772562696303369
Inf;72;-0.05871579400991166;-0.007326007326007326;-0.027052359405300576
Fea;72;0.7624640799353721;0.7898477403492927;0.777803704074851
Inf;73;-0.0636716224951519;-0.007326007326007326;-0.028889248006895064
Fea;73;0.7624640799353721;0.7898477403492927;0.778929344727102
Inf;74;-0.0636716224951519;-0.007326007326007326;-0.03060224089635854
Fea;74;0.7624640799353721;0.7962248787469398;0.7812713669457302
Inf;75;-0.06604180133591898;-0.007326007326007326;-0.029988149105796162
Fea;75;0.7624640799353721;0.7962248787469398;0.7858544507681271
Inf;76;-0.07336780866192633;-0.007326007326007326;-0.033543417366946784
Fea;76;0.7747065762770943;0.7962248787469398;0.7874085780657147
Inf;77;-0.0636716224951519;-0.007326007326007326;-0.03036522301228184
Fea;77;0.7743413284980533;0.7962248787469398;0.7868969264648129
Inf;78;-0.0636716224951519;-0.007326007326007326;-0.023814910579616457
Fea;78;0.7747065762770943;0.7962248787469398;0.7875547986021939
Inf;79;-0.0636716224951519;-0.007326007326007326;-0.02577569489334195
Fea;79;0.7747065762770943;0.7995225215430153;0.7888091552077062
Inf;80;-0.05386770092652445;-0.007326007326007326;-0.023453996983408745
Fea;80;0.7787137759739491;0.7995225215430153;0.7909967429483036
Inf;81;-0.05386770092652445;-0.007326007326007326;-0.024132730015082954
Fea;81;0.7797715840662399;0.7996195350570481;0.7937056283154377
Inf;82;-0.05386770092652445;-0.007326007326007326;-0.01923076923076923
Fea;82;0.7845732873438053;0.8018213370864363;0.7930571237885411
Inf;83;-0.05386770092652445;-0.007326007326007326;-0.017636285283344107
Fea;83;0.7842206285083877;0.8018213370864363;0.7926570874851466
Inf;84;-0.05386770092652445;-0.007326007326007326;-0.01861667744020685
Fea;84;0.7811513345839215;0.8052643079087176;0.7942018530302478
Inf;85;-0.05386770092652445;-0.007326007326007326;-0.019968756733462614
Fea;85;0.7811513345839215;0.8052643079087176;0.7930037863324764
Inf;86;-0.046541693600517124;-0.007326007326007326;-0.020825253178194357
Fea;86;0.7836726936845908;0.8052643079087176;0.7952222181061572
Inf;87;-0.046541693600517124;-0.007326007326007326;-0.02094914889032536
Fea;87;0.7836726936845908;0.8058011274110541;0.7970701640390785
Inf;88;-0.046541693600517124;-0.007326007326007326;-0.022662141779788838
Fea;88;0.7836726936845908;0.8064876248216896;0.7982094261862898
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.019726352079293255
Fea;89;0.7778710853312584;0.8081126090328807;0.7984070657146772
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.02156324068088774
Fea;90;0.7839810034094034;0.809119647970954;0.7993885083724994
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.024504417151475975
Fea;91;0.7839810034094034;0.809119647970954;0.8027544275122238
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.022425123895712128
Fea;92;0.7845638482870105;0.8107386739003248;0.8035398462856319
Inf;93;-0.0392156862745098;-0.00980392156862745;-0.023039215686274508
Fea;93;0.7845638482870105;0.8115407453920515;0.8040114683465971
Inf;94;-0.0392156862745098;-0.00980392156862745;-0.0229153199741435
Fea;94;0.799600335865435;0.8115407453920515;0.8068313737353071
Inf;95;-0.0392156862745098;-0.00980392156862745;-0.024262012497306615
Fea;95;0.8027930435409014;0.8124158834510976;0.8084240139054515
Inf;96;-0.0392156862745098;-0.00980392156862745;-0.022301228183581125
Fea;96;0.8064876248216896;0.8141329807429074;0.810057861472344
Inf;97;-0.046541693600517124;-0.00980392156862745;-0.021320836026718377
Fea;97;0.8057688079698677;0.8141329807429074;0.8104456782598211
Inf;98;-0.046541693600517124;-0.00980392156862745;-0.02046433958198664
Fea;98;0.8022110630328124;0.8166042451107236;0.810867130622316
Inf;99;-0.046541693600517124;-0.00980392156862745;-0.01936005171299289
Fea;99;0.8022110630328124;0.8166230276418214;0.8108635732191252
Inf;100;-0.046541693600517124;-0.00980392156862745;-0.02083063994828701
Fea;100;0.8022110630328124;0.8221502142930563;0.8123516187059849
Inf;101;-0.046541693600517124;-0.00980392156862745;-0.021320836026718384
Fea;101;0.8022110630328124;0.8221502142930563;0.8129405258549085
Inf;102;-0.046541693600517124;-0.00980392156862745;-0.02034044386985564
Fea;102;0.7221856059268559;0.8221502142930563;0.8093973745226448
Inf;103;-0.046541693600517124;-0.00980392156862745;-0.020216548157724626
Fea;103;0.7255244127139386;0.8221502142930563;0.8093768882453368
Inf;104;-0.046541693600517124;-0.00980392156862745;-0.0227914242620125
Fea;104;0.8094732956004637;0.8253100812460268;0.8159052572817197
Inf;105;-0.056345615169144575;-0.007326007326007326;-0.024014221073044604
Fea;105;0.8094732956004637;0.8253100812460268;0.8160053359852497
Inf;106;-0.046541693600517124;-0.007326007326007326;-0.020706744236156007
Fea;106;0.8106011759303146;0.8259724457014946;0.8181573599173753
Inf;107;-0.0392156862745098;-0.007326007326007326;-0.020340443869855635
Fea;107;0.8094732956004637;0.8259724457014946;0.8193979089506949
Inf;108;-0.046541693600517124;-0.007326007326007326;-0.023766429648782596
Fea;108;0.8107386739003248;0.8282645129360907;0.8208117673366087
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.020335057099762983
Fea;109;0.8107386739003248;0.8295276176474713;0.8207120525395286
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.020335057099762986
Fea;110;0.8094732956004637;0.8299553004707984;0.8223418957833246
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.020582848524024998
Fea;111;0.8107386739003248;0.8311785739436611;0.8228252484904871
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.01690368455074337
Fea;112;0.8107386739003248;0.8311785739436611;0.8233768454450022
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.01813186813186813
Fea;113;0.8081872023833361;0.8325278237329768;0.8254168711819496
Inf;114;-0.046541693600517124;-0.007326007326007326;-0.020092652445593627
Fea;114;0.8081872023833361;0.8326068537029286;0.8263368267259097
Inf;115;-0.0392156862745098;-0.007326007326007326;-0.01996875673346262
Fea;115;0.8114825343092096;0.8326068537029286;0.8275952994841435
Inf;116;-0.046541693600517124;-0.007326007326007326;-0.01813186813186813
Fea;116;0.8228353932729062;0.8327402135588708;0.8274097262349434
Inf;117;-0.03673777203188968;-0.00980392156862745;-0.01813186813186814
Fea;117;0.8171514220716937;0.8346432913240176;0.8278901538979554
Inf;118;-0.03673777203188968;-0.00980392156862745;-0.018131868131868137
Fea;118;0.8232255753226749;0.8370626703860501;0.8292388689504596
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.016047188106011634
Fea;119;0.8232255753226749;0.8370626703860501;0.830709904072981
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;120;0.8232255753226749;0.8370626703860501;0.8317280540246978
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;121;0.8182410840144683;0.8370626703860501;0.833155916825808
Inf;122;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;122;0.8128527507802874;0.841683062397333;0.8328758280819321
Inf;123;-0.026933850463262226;-0.00980392156862745;-0.012125619478560652
Fea;123;0.8204444581091825;0.8429276865958938;0.8346304666413189
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;124;0.8231725067953166;0.844805000383834;0.8355125655521756
Inf;125;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;125;0.8231486278559857;0.844805000383834;0.8356302726236663
Inf;126;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;126;0.8255682521938528;0.8455986511774847;0.8364082027191273
Inf;127;-0.01712992889463478;-0.007326007326007326;-0.010412626589097172
Fea;127;0.822604671000188;0.8460631292281697;0.8353009089826224
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.01212561947856065
Fea;128;0.822604671000188;0.848287593010567;0.8356902020644574
Inf;129;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;129;0.825976287829428;0.848287593010567;0.8383946825965746
Inf;130;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;130;0.8059131637053565;0.8486272317922723;0.8391550979307656
Inf;131;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;131;0.8050367349038414;0.8512986982568422;0.8368776841132652
Inf;132;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;132;0.8250211665301389;0.8512986982568422;0.8396268981604926
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;133;0.8250211665301389;0.8512986982568422;0.8401726942747765
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;134;0.827144429104081;0.8530882286873462;0.8418891165484093
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.012368024132730011
Fea;135;0.827468081046019;0.8530882286873462;0.8430059622159305
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;136;0.827468081046019;0.8547807890005962;0.8422275486544765
Inf;137;-0.026933850463262226;-0.00980392156862745;-0.01334841628959276
Fea;137;0.827468081046019;0.8547807890005962;0.8417855810046143
Inf;138;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;138;0.8134015898711972;0.8547807890005962;0.8412739763604653
Inf;139;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;139;0.8305495955337775;0.8547807890005962;0.8433441724109013
Inf;140;-0.026933850463262226;-0.00980392156862745;-0.012249515190691658
Fea;140;0.8342964710681264;0.8547807890005962;0.8462880196985691
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.012615815556992024
Fea;141;0.8342964710681264;0.8547807890005962;0.8450997059743186
Inf;142;-0.024455936220642103;-0.00980392156862745;-0.012007110536522297
Fea;142;0.8281398328613316;0.8553778930459761;0.8435129230547785
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;143;0.8219998143068599;0.8560549618264933;0.8462582470973266
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;144;0.8219998143068599;0.8560549618264933;0.8456742629944687
Inf;145;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;145;0.8324315468561154;0.8562990761452028;0.8464885521616707
Inf;146;-0.026933850463262226;-0.00980392156862745;-0.013353803059685412
Fea;146;0.8311095253271974;0.8562990761452028;0.8485541965809364
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.014942900237017878
Fea;147;0.8349317567356358;0.8565882727046317;0.850163490805415
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.014576599870717522
Fea;148;0.8346506457648695;0.8602020697033688;0.8516985237716673
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.01335380305968541
Fea;149;0.8346506457648695;0.8620009329091285;0.8525933657226095
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.013229907347554406
Fea;150;0.8218747975863099;0.8622613981994789;0.8522126333410833
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;151;0.8468764227751808;0.8622613981994789;0.855464994607301
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;152;0.8438721907538249;0.8622613981994789;0.8559137869362022
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.01689829778065072
Fea;153;0.8438721907538249;0.8640602614052387;0.8579373600542052
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;154;0.8296629285264464;0.8640602614052387;0.8572553120406072
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.014878258995906054
Fea;155;0.8282482512497004;0.8640602614052387;0.8557613712745968
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.01499676793794441
Fea;156;0.850456905179879;0.8640602614052387;0.8596636850637029
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.014630467571644042
Fea;157;0.850456905179879;0.8651341564982007;0.8610901949313648
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.014937513466925234
Fea;158;0.8474694286291843;0.8651341564982007;0.8617949460818137
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.01604180133591898
Fea;159;0.851617047719332;0.8651341564982007;0.8629099151434678
Inf;160;-0.03178194354664943;-0.00980392156862745;-0.017140702434820083
Fea;160;0.8221264342589839;0.8651341564982007;0.8614606220138864
Inf;161;-0.03425985778926956;-0.00980392156862745;-0.015309200603318251
Fea;161;0.8221264342589839;0.8683187843133705;0.861265258169164
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;162;0.8396940276977739;0.8683187843133705;0.8615740270132146
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;163;0.8622613981994789;0.8683187843133705;0.8649739858521419
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.015670114199525964
Fea;164;0.8622613981994789;0.8683187843133705;0.8650740001394732
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.01713531566472743
Fea;165;0.8622613981994789;0.8695923727938554;0.8653385321879877
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;166;0.8622613981994789;0.8695923727938554;0.8654578481216226
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;167;0.8594194125988726;0.86993449733598;0.8651444862392926
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.015061409179056231
Fea;168;0.824787777943376;0.8716844771864524;0.8647659538877791
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.01616031027795733
Fea;169;0.8622613981994789;0.872953043645791;0.8664616112086161
Inf;170;-0.04406377935789701;-0.007326007326007326;-0.016650506356388713
Fea;170;0.8090548275257097;0.872953043645791;0.8619042046336925
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.01677440206851971
Fea;171;0.8048676354074831;0.872953043645791;0.8568871989302709
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.016769015298427063
Fea;172;0.8048676354074831;0.8733001902090619;0.8594588740673711
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.017011419952596425
Fea;173;0.8431542728854572;0.8741845707393869;0.8681352783246904
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.016892911010558072
Fea;174;0.8431542728854572;0.8741845707393869;0.8682107482610067
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.014932126696832576
Fea;175;0.8596926379367531;0.8770518184342208;0.8704566299258015
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.013951734539969831
Fea;176;0.8541529896542561;0.8770518184342208;0.8705672831088032
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;177;0.8300215622279605;0.8770518184342208;0.8696438260739223
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.015061409179056231
Fea;178;0.8300215622279605;0.8786675314568303;0.868170915607959
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;179;0.8402592569362539;0.8786675314568303;0.8708225219547687
Inf;180;-0.029411764705882353;-0.00980392156862745;-0.01997414350355527
Fea;180;0.8248630004510273;0.8786693559414135;0.8677592831685056
Inf;181;-0.03673777203188968;-0.00980392156862745;-0.020582848524024994
Fea;181;0.830736953484727;0.8786693559414135;0.8725669683425069
Inf;182;-0.046541693600517124;-0.00980392156862745;-0.022053436759319114
Fea;182;0.83135194309282;0.8786693559414135;0.873169605726756
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.023152337858220212
Fea;183;0.83135194309282;0.8790586261007985;0.872815723834895
Inf;184;-0.0392156862745098;-0.007326007326007326;-0.020329670329670334
Fea;184;0.8495916956342097;0.8794374511922675;0.8751124613878446
Inf;185;-0.0392156862745098;-0.007326007326007326;-0.017760180995475112
Fea;185;0.8695503114069665;0.8802264238203205;0.87704731374763
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.018745959922430513
Fea;186;0.8636161963443503;0.8802264238203205;0.8765735576959022
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.01972096530920061
Fea;187;0.8659313956757354;0.8802264238203205;0.876754978585158
Inf;188;-0.029411764705882353;-0.00980392156862745;-0.019963369963369965
Fea;188;0.8712921328039602;0.8807711026408614;0.8780017784556486
Inf;189;-0.029411764705882353;-0.00980392156862745;-0.020701357466063355
Fea;189;0.8741845707393869;0.8807711026408614;0.8786490185967766
Inf;190;-0.029411764705882353;-0.00980392156862745;-0.02107304460245637
Fea;190;0.8629387263612271;0.8807711026408614;0.8780281817629977
Inf;191;-0.029411764705882353;-0.00980392156862745;-0.02107304460245637
Fea;191;0.8768286423765619;0.8807711026408614;0.8788152803696864
Inf;192;-0.0392156862745098;-0.007326007326007326;-0.018250377073906483
Fea;192;0.8756608446570401;0.8807711026408614;0.8790925641279692
Inf;193;-0.0392156862745098;-0.007326007326007326;-0.018859082094376207
Fea;193;0.8756608446570401;0.8807711026408614;0.8790987342031048
Inf;194;-0.046541693600517124;-0.007326007326007326;-0.018498168498168495
Fea;194;0.8772197370205304;0.8812603388197529;0.8792384861513483
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.015556992027580263
Fea;195;0.8762792981490569;0.8833147360189774;0.879633399131089
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;196;0.8755040819403431;0.8833147360189774;0.8795432959805753
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.015309200603318251
Fea;197;0.8754145482301195;0.8833147360189774;0.8792406799799288
Inf;198;-0.04406377935789701;-0.007326007326007326;-0.015309200603318251
Fea;198;0.8734279014158867;0.8837126140030622;0.8790460488256425
Inf;199;-0.03673777203188968;-0.00980392156862745;-0.015799396681749626
Fea;199;0.8644800288785232;0.8837126140030622;0.8782847069734302
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.015799396681749622
Fea;200;0.8672617777584464;0.8861954267568111;0.8784259832223574
Inf;201;-0.03673777203188968;-0.00980392156862745;-0.017878689937513476
Fea;201;0.8672617777584464;0.8861954267568111;0.8792543016747819
Inf;202;-0.03673777203188968;-0.00980392156862745;-0.018864468864468874
Fea;202;0.8726852304761714;0.8861954267568111;0.8806085468175869
Inf;203;-0.046541693600517124;-0.00980392156862745;-0.019230769230769232
Fea;203;0.8726852304761714;0.8861954267568111;0.8808742519093391
Inf;204;-0.046541693600517124;-0.00980392156862745;-0.021681749622926093
Fea;204;0.8726852304761714;0.8861954267568111;0.8817582375734008
Inf;205;-0.0392156862745098;-0.00980392156862745;-0.018498168498168495
Fea;205;0.8726852304761714;0.8861954267568111;0.8813795856052588
Inf;206;-0.04406377935789701;-0.007326007326007326;-0.018250377073906483
Fea;206;0.8726852304761714;0.8861954267568111;0.8825171765361913
Inf;207;-0.051389786683904336;-0.007326007326007326;-0.01959168282697694
Fea;207;0.8732536275962928;0.8861954267568111;0.8830623683294997
Inf;208;-0.051389786683904336;-0.007326007326007326;-0.021304675716440423
Fea;208;0.8732536275962928;0.8862925755485412;0.88300376196217
Inf;209;-0.051389786683904336;-0.00980392156862745;-0.022651368239603537
Fea;209;0.8732536275962928;0.8862925755485412;0.8841828022913294
