Pop;Iter;Min;Max;Avg
Inf;27;-0.024455936220642103;-0.007326007326007327;-0.01298211592329239
Fea;27;0.48165768980003776;0.540836051694339;0.5075620418637294
Inf;28;-0.0196078431372549;-0.007326007326007327;-0.012491919844861017
Fea;28;0.48910447737287566;0.540836051694339;0.5111385175994181
Inf;29;-0.029411764705882356;-0.00980392156862745;-0.012863606981254036
Fea;29;0.48582978754356404;0.540836051694339;0.5101359291158328
Inf;30;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;30;0.48582978754356404;0.540836051694339;0.5130403967513606
Inf;31;-0.0196078431372549;-0.007326007326007327;-0.011026718379659555
Fea;31;0.48582978754356404;0.540836051694339;0.5145469578242989
Inf;32;-0.0196078431372549;-0.007326007326007327;-0.011883214824391291
Fea;32;0.49138426108123084;0.540836051694339;0.5224135432399655
Inf;33;-0.0196078431372549;-0.007326007326007327;-0.011026718379659552
Fea;33;0.49138426108123084;0.5416191875806071;0.5236341679518407
Inf;34;-0.0196078431372549;-0.007326007326007327;-0.01139301874595992
Fea;34;0.49138426108123084;0.5416191875806071;0.5232895125514369
Inf;35;-0.0196078431372549;-0.007326007326007327;-0.01224951519069166
Fea;35;0.49138426108123084;0.5473779945999184;0.5246992100048169
Inf;36;-0.029411764705882356;-0.007326007326007327;-0.012982115923292393
Fea;36;0.487349766164383;0.5473779945999184;0.5244150304544373
Inf;37;-0.029411764705882356;-0.007326007326007327;-0.012486533074768368
Fea;37;0.4877070652611779;0.5473779945999184;0.5280700561003866
Inf;38;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;38;0.4877070652611779;0.5487743759962997;0.5285952465469175
Inf;39;-0.0196078431372549;-0.007326007326007327;-0.010401853048911872
Fea;39;0.4830117605658732;0.5580376001458874;0.5312935241364786
Inf;40;-0.0196078431372549;-0.007326007326007327;-0.010035552682611505
Fea;40;0.5113650739191865;0.5580376001458874;0.5369230614290464
Inf;41;-0.0196078431372549;-0.007326007326007327;-0.010040939452704156
Fea;41;0.5218340798826979;0.5639095060177934;0.5373260956858551
Inf;42;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;42;0.5218340798826979;0.5686111900866788;0.5405625497450085
Inf;43;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;43;0.5246969035154659;0.5686111900866788;0.5392936438650289
Inf;44;-0.017129928894634775;-0.007326007326007327;-0.00967463908640379
Fea;44;0.5257131165577622;0.5686111900866788;0.5403685843600047
Inf;45;-0.024455936220642103;-0.007326007326007327;-0.01126373626373626
Fea;45;0.5202824867633868;0.5686111900866788;0.5449800161970157
Inf;46;-0.03178194354664943;-0.007326007326007327;-0.01126373626373626
Fea;46;0.5240647208146375;0.5739493239325341;0.5492358106126699
Inf;47;-0.03178194354664943;-0.007326007326007327;-0.012610428786899372
Fea;47;0.5261532159334358;0.5763176515815922;0.5513361722001491
Inf;48;-0.03178194354664943;-0.00980392156862745;-0.013957121310062487
Fea;48;0.5223145580455673;0.5802108933260736;0.5522560990526165
Inf;49;-0.03178194354664943;-0.007326007326007327;-0.013957121310062484
Fea;49;0.5262106619416712;0.5802108933260736;0.5576599840648316
Inf;50;-0.03178194354664943;-0.007326007326007327;-0.012001723766429646
Fea;50;0.5234356591666685;0.5837817338286512;0.556960801975742
Inf;51;-0.03178194354664943;-0.007326007326007327;-0.011387631975867268
Fea;51;0.539956814778733;0.5837817338286512;0.558844315561392
Inf;52;-0.03178194354664943;-0.007326007326007327;-0.013833225597931478
Fea;52;0.539956814778733;0.5851160939130111;0.5574437790317329
Inf;53;-0.03178194354664943;-0.007326007326007327;-0.014441930618401206
Fea;53;0.5417364082325219;0.5851160939130111;0.5605930113167368
Inf;54;-0.04158586511527688;-0.007326007326007327;-0.014436543848308553
Fea;54;0.5447269211683964;0.5851160939130111;0.5652092103998774
Inf;55;-0.04158586511527688;-0.007326007326007327;-0.014070243482008185
Fea;55;0.5447269211683964;0.5877776868710674;0.5638324507521766
Inf;56;-0.04158586511527688;-0.007326007326007327;-0.015783236371471665
Fea;56;0.5357148221562974;0.5896948173596264;0.5655872042944095
Inf;57;-0.04158586511527688;-0.007326007326007327;-0.018476621417797885
Fea;57;0.5397871332874321;0.5896948173596264;0.5649324198243796
Inf;58;-0.04158586511527688;-0.007326007326007327;-0.02238741650506356
Fea;58;0.5411238819786781;0.5903326149361995;0.564724323301504
Inf;59;-0.04158586511527688;-0.007326007326007327;-0.022021116138763196
Fea;59;0.5338673387962091;0.5903326149361995;0.5636338971605168
Inf;60;-0.03425985778926955;-0.007326007326007327;-0.022888386123680243
Fea;60;0.5338673387962091;0.5903326149361995;0.559569680769327
Inf;61;-0.03425985778926955;-0.007326007326007327;-0.022274294333117863
Fea;61;0.5309970344973333;0.5903326149361995;0.5610532452087562
Inf;62;-0.03425985778926955;-0.007326007326007327;-0.020442792501616035
Fea;62;0.5361288769836731;0.5903326149361995;0.5643412179146183
Inf;63;-0.03425985778926955;-0.007326007326007327;-0.01823960353372118
Fea;63;0.5361288769836731;0.5903326149361995;0.5620779976029346
Inf;64;-0.03425985778926955;-0.007326007326007327;-0.017991812109459167
Fea;64;0.5387262795810757;0.5903326149361995;0.5634009494430818
Inf;65;-0.03425985778926955;-0.007326007326007327;-0.01971019176901529
Fea;65;0.5386087410080084;0.5903326149361995;0.5604682465980646
Inf;66;-0.03425985778926955;-0.007326007326007327;-0.018977591036414564
Fea;66;0.5345077399682319;0.5946616192652038;0.5592639632984991
Inf;67;-0.03425985778926955;-0.007326007326007327;-0.017625511743158802
Fea;67;0.5386087410080084;0.5948518330917814;0.5568347770844222
Inf;68;-0.039107950872656755;-0.007326007326007327;-0.017501616031027796
Fea;68;0.5420491569780272;0.5948518330917814;0.5584292848535584
Inf;69;-0.039107950872656755;-0.007326007326007327;-0.0164027149321267
Fea;69;0.5429093383698302;0.5948518330917814;0.5554074869997323
Inf;70;-0.039107950872656755;-0.007326007326007327;-0.017625511743158802
Fea;70;0.5320844655847643;0.5948518330917814;0.5581952529771037
Inf;71;-0.03425985778926955;-0.007326007326007327;-0.015794009911656973
Fea;71;0.5278586601289316;0.5948518330917814;0.5529277976669734
Inf;72;-0.03425985778926955;-0.007326007326007327;-0.016402714932126698
Fea;72;0.5278586601289316;0.5948518330917814;0.5560247935445466
Inf;73;-0.03425985778926955;-0.007326007326007327;-0.01603641456582633
Fea;73;0.5401961803584726;0.5948518330917814;0.5588913885194857
Inf;74;-0.03425985778926955;-0.007326007326007327;-0.012244128420599003
Fea;74;0.5431753544093479;0.5948518330917814;0.5663487348694283
Inf;75;-0.03425985778926955;-0.007326007326007327;-0.011996336996336992
Fea;75;0.5431753544093479;0.5948518330917814;0.5653106051115152
Inf;76;-0.04158586511527688;-0.007326007326007327;-0.015298427063132943
Fea;76;0.5431753544093479;0.5948518330917814;0.5707914156027927
Inf;77;-0.04158586511527688;-0.007326007326007327;-0.01737772031889679
Fea;77;0.5401067563407499;0.5962482144881626;0.5739468666549014
Inf;78;-0.04158586511527688;-0.007326007326007327;-0.01591251885369532
Fea;78;0.5475616277331963;0.5962482144881626;0.5766640083626491
Inf;79;-0.04158586511527688;-0.007326007326007327;-0.012852833441068731
Fea;79;0.5475616277331963;0.5962482144881626;0.5764550348659032
Inf;80;-0.04158586511527688;-0.007326007326007327;-0.01370932988580047
Fea;80;0.5599050058557954;0.6042605725005207;0.5804779083818707
Inf;81;-0.04158586511527688;-0.007326007326007327;-0.015546218487394958
Fea;81;0.5566029994637697;0.6042605725005207;0.5767219121250835
Inf;82;-0.03425985778926955;-0.007326007326007327;-0.013590820943762119
Fea;82;0.5566029994637697;0.6042605725005207;0.5734638624409453
Inf;83;-0.03425985778926955;-0.007326007326007327;-0.012734324499030374
Fea;83;0.5598830527438229;0.6042605725005207;0.5779296471093749
Inf;84;-0.03425985778926955;-0.007326007326007327;-0.012491919844861017
Fea;84;0.5593523521518978;0.6046337987140831;0.5820063225377657
Inf;85;-0.03425985778926955;-0.007326007326007327;-0.01383861236802413
Fea;85;0.5601612593856659;0.6139189579992422;0.5820469289517255
Inf;86;-0.02693385046326223;-0.00980392156862745;-0.013843999138116783
Fea;86;0.5581299079294536;0.6175087015889859;0.5826944226318058
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.01334841628959276
Fea;87;0.5581299079294536;0.6175087015889859;0.5838734504095298
Inf;88;-0.0196078431372549;-0.007326007326007327;-0.012491919844861022
Fea;88;0.5606179455566378;0.6175087015889859;0.5868088194399528
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.012739711269123034
Fea;89;0.565744111907294;0.6189146485831681;0.5892238464097017
Inf;90;-0.02693385046326223;-0.00980392156862745;-0.014334195216548157
Fea;90;0.565744111907294;0.6244242904564464;0.5903039030750833
Inf;91;-0.0196078431372549;-0.00980392156862745;-0.01445809092867916
Fea;91;0.5781369715728809;0.6244242904564464;0.5959147450626319
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.014948287007110535
Fea;92;0.5781369715728809;0.6244242904564464;0.5986295026573839
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.013229907347554401
Fea;93;0.547120633332926;0.6244242904564464;0.5955252416794046
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.014086403792286145
Fea;94;0.547120633332926;0.6244242904564464;0.5967516090438317
Inf;95;-0.0196078431372549;-0.007326007326007327;-0.013472312001723765
Fea;95;0.5842803590355042;0.6244242904564464;0.6060554564909005
Inf;96;-0.0196078431372549;-0.007326007326007327;-0.012982115923292393
Fea;96;0.5722155384278311;0.6276836647070744;0.6072878964577221
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;97;0.5603605481799837;0.6276836647070744;0.605502451359766
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.011753932342167634
Fea;98;0.5899488562500288;0.6276836647070744;0.6087967323891148
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.01188321482439129
Fea;99;0.5783612445735372;0.6284202944524504;0.6119070690415125
Inf;100;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;100;0.5817393479516407;0.633964749996906;0.6122193029373626
Inf;101;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;101;0.5817393479516407;0.633964749996906;0.6102032858954388
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.011026718379659553
Fea;102;0.5779339758345802;0.633964749996906;0.6105609038135273
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.011393018745959918
Fea;103;0.5692450258990635;0.6347890099120749;0.6066635254947558
Inf;104;-0.0196078431372549;-0.00980392156862745;-0.011274509803921565
Fea;104;0.5692450258990635;0.6347890099120749;0.6087626989854865
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.012007110536522297
Fea;105;0.594082500383673;0.6347890099120749;0.6127457224857967
Inf;106;-0.0196078431372549;-0.00980392156862745;-0.012621202327084673
Fea;106;0.5742796318386643;0.6347890099120749;0.6115283837868437
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.012987502693385045
Fea;107;0.5946954995263568;0.6372606076522149;0.6161041459804067
Inf;108;-0.0196078431372549;-0.00980392156862745;-0.014948287007110535
Fea;108;0.5946954995263568;0.6372606076522149;0.6171767339171399
Inf;109;-0.029411764705882356;-0.00980392156862745;-0.015072182719241536
Fea;109;0.5946954995263568;0.6416439114727504;0.6184736061980216
Inf;110;-0.0196078431372549;-0.00980392156862745;-0.013967894850247789
Fea;110;0.5721493293843493;0.6416439114727504;0.6157854383055941
Inf;111;-0.0196078431372549;-0.00980392156862745;-0.014334195216548157
Fea;111;0.5462371477650615;0.6416439114727504;0.61433364673249
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.013353803059685412
Fea;112;0.5462371477650615;0.6453735152023541;0.6134158222893202
Inf;113;-0.0196078431372549;-0.007326007326007327;-0.013843999138116783
Fea;113;0.5462371477650615;0.6453735152023541;0.6165890618120633
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.012373410902822665
Fea;114;0.5621190436469573;0.6456053821008877;0.622033598918025
Inf;115;-0.02693385046326223;-0.00980392156862745;-0.013843999138116786
Fea;115;0.5706825991573604;0.6456053821008877;0.6238139800853518
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.013472312001723765
Fea;116;0.6053472023841432;0.6456053821008877;0.6265597174140798
Inf;117;-0.029411764705882356;-0.007326007326007327;-0.01334841628959276
Fea;117;0.6148863343207506;0.6456053821008877;0.6318258824879983
Inf;118;-0.029411764705882356;-0.007326007326007327;-0.013596207713854771
Fea;118;0.6148863343207506;0.6511952171024875;0.6304120278119515
Inf;119;-0.029411764705882356;-0.007326007326007327;-0.01163542340012928
Fea;119;0.6149957295993141;0.6511952171024875;0.6326137497582545
Inf;120;-0.029411764705882356;-0.007326007326007327;-0.011511527687998274
Fea;120;0.6149957295993141;0.6511952171024875;0.6338600848593772
Inf;121;-0.029411764705882356;-0.007326007326007327;-0.011511527687998274
Fea;121;0.6149957295993141;0.6511952171024875;0.6301165386227583
Inf;122;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;122;0.5985625105534137;0.6519700061766316;0.6296159205094696
Inf;123;-0.017129928894634775;-0.007326007326007327;-0.010407239819004521
Fea;123;0.5985625105534137;0.6519700061766316;0.631849707863738
Inf;124;-0.017129928894634775;-0.007326007326007327;-0.010897435897435893
Fea;124;0.5463055424887212;0.6519700061766316;0.6288152166899691
Inf;125;-0.017129928894634775;-0.007326007326007327;-0.010283344106873517
Fea;125;0.5463055424887212;0.6519700061766316;0.6317634049204864
Inf;126;-0.02197802197802198;-0.007326007326007327;-0.011689291101055805
Fea;126;0.5463055424887212;0.6519700061766316;0.629891313366492
Inf;127;-0.02079293255763844;-0.007326007326007327;-0.01242727860374919
Fea;127;0.5463055424887212;0.6543764885831141;0.6288116128866701
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;128;0.6187470055184222;0.6543764885831141;0.6323640337798369
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.012362637362637359
Fea;129;0.621477978249395;0.6551717024395525;0.6346959235560744
Inf;130;-0.024455936220642103;-0.007326007326007327;-0.012486533074768368
Fea;130;0.5541652136817258;0.6551717024395525;0.632376460276871
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;131;0.5381439104955362;0.6551717024395525;0.6271594750706757
Inf;132;-0.024455936220642103;-0.007326007326007327;-0.013100624865330746
Fea;132;0.5541652136817258;0.6551717024395525;0.6318879209843334
Inf;133;-0.024455936220642103;-0.007326007326007327;-0.012852833441068735
Fea;133;0.6271139864611608;0.6551717024395525;0.6375247744998656
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.0110213316095669
Fea;134;0.6233253046867393;0.6551717024395525;0.6386679967093182
Inf;135;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;135;0.6241669335141078;0.6551717024395525;0.6402595082997349
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.0110213316095669
Fea;136;0.6241669335141078;0.6590678063356564;0.6409134980420079
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.01028873087696617
Fea;137;0.6241669335141078;0.6590678063356564;0.6394690117659696
Inf;138;-0.017129928894634775;-0.007326007326007327;-0.009798534798534795
Fea;138;0.6131337777217513;0.6590678063356564;0.6401861252347261
Inf;139;-0.017129928894634775;-0.007326007326007327;-0.010046326222796807
Fea;139;0.612042002555902;0.6590678063356564;0.6385826091909796
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.010170221934927812
Fea;140;0.6296803441478392;0.6590678063356564;0.6399034167933275
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.01053652230122818
Fea;141;0.6230153424828376;0.6590678063356564;0.6394541449738771
Inf;142;-0.0196078431372549;-0.007326007326007327;-0.010536522301228179
Fea;142;0.6230153424828376;0.6590678063356564;0.6409099262209448
Inf;143;-0.0196078431372549;-0.00980392156862745;-0.010294117647058818
Fea;143;0.6289987732143685;0.6669099641778142;0.6409853502859412
Inf;144;-0.0196078431372549;-0.00980392156862745;-0.01029411764705882
Fea;144;0.6258095510208173;0.6669099641778142;0.6389370254821859
Inf;145;-0.0196078431372549;-0.007326007326007327;-0.010660418013359185
Fea;145;0.6289987732143685;0.6669099641778142;0.6406166594066731
Inf;146;-0.029411764705882356;-0.007326007326007327;-0.01115061409179056
Fea;146;0.5628845981759714;0.6669099641778142;0.6343757398275971
Inf;147;-0.029411764705882356;-0.007326007326007327;-0.01115061409179056
Fea;147;0.576557221848595;0.6676990301842716;0.6355725114960291
Inf;148;-0.029411764705882356;-0.007326007326007327;-0.011393018745959918
Fea;148;0.6256759056057867;0.6676990301842716;0.6366863437644191
Inf;149;-0.017129928894634775;-0.00980392156862745;-0.010902822667528544
Fea;149;0.6256759056057867;0.6676990301842716;0.636337932467957
Inf;150;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;150;0.613986888236356;0.6676990301842716;0.6383984032045129
Inf;151;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;151;0.613986888236356;0.6695172120024534;0.6397578245843321
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;152;0.5993057669016433;0.6695172120024534;0.6370886890894288
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;153;0.6256759056057867;0.6695172120024534;0.6405375734102248
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;154;0.6155378016757447;0.6695172120024534;0.6391500164234758
Inf;155;-0.02197802197802198;-0.007326007326007327;-0.013100624865330746
Fea;155;0.6235242596622027;0.6695172120024534;0.6381895757736136
Inf;156;-0.02197802197802198;-0.007326007326007327;-0.011753932342167633
Fea;156;0.6227071739892858;0.6695172120024534;0.6392255030262375
Inf;157;-0.02197802197802198;-0.007326007326007327;-0.012362637362637359
Fea;157;0.6265666814965626;0.6695172120024534;0.6428855945865736
Inf;158;-0.02197802197802198;-0.007326007326007327;-0.011996336996336992
Fea;158;0.6288733087610847;0.6695172120024534;0.6440263477875916
Inf;159;-0.02197802197802198;-0.007326007326007327;-0.011996336996336994
Fea;159;0.6279302987750929;0.6722531427383841;0.6420742223245601
Inf;160;-0.029304029304029307;-0.007326007326007327;-0.012120232708467998
Fea;160;0.6250393781015635;0.6722531427383841;0.6404499442862885
Inf;161;-0.029304029304029307;-0.007326007326007327;-0.0132191338073691
Fea;161;0.6250393781015635;0.6722531427383841;0.6358850542132435
Inf;162;-0.024455936220642103;-0.007326007326007327;-0.013461538461538459
Fea;162;0.6238357621326289;0.6722531427383841;0.6378547733215132
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.013585434173669465
Fea;163;0.6279302987750929;0.6722531427383841;0.6382810842374746
Inf;164;-0.024455936220642103;-0.007326007326007327;-0.013585434173669465
Fea;164;0.6279302987750929;0.6731522436374849;0.638158066357122
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.01566472742943331
Fea;165;0.6243943917311118;0.6731522436374849;0.6392541764651378
Inf;166;-0.03425985778926955;-0.007326007326007327;-0.013219133807369101
Fea;166;0.6286457585335344;0.6731522436374849;0.6416196381571224
Inf;167;-0.03425985778926955;-0.007326007326007327;-0.014932126696832576
Fea;167;0.6197500222366658;0.6731522436374849;0.6408383329419796
Inf;168;-0.03425985778926955;-0.007326007326007327;-0.015056022408963582
Fea;168;0.6216239335816802;0.6731522436374849;0.643236844683912
Inf;169;-0.04406377935789701;-0.007326007326007327;-0.016160310277957335
Fea;169;0.6285076025283928;0.6731522436374849;0.6480386065721304
Inf;170;-0.04406377935789701;-0.007326007326007327;-0.015303813833225599
Fea;170;0.6278164567755802;0.6731522436374849;0.650416070240539
Inf;171;-0.04406377935789701;-0.007326007326007327;-0.016036414565826333
Fea;171;0.6252202456275904;0.6781755669614619;0.6494437471341434
Inf;172;-0.029411764705882356;-0.007326007326007327;-0.013714716655893128
Fea;172;0.6285076025283928;0.6781755669614619;0.6512676176301009
Inf;173;-0.029411764705882356;-0.007326007326007327;-0.01518530489118724
Fea;173;0.6321408749421592;0.6781755669614619;0.6564383689084694
Inf;174;-0.029411764705882356;-0.007326007326007327;-0.012858220211161387
Fea;174;0.6340889268902111;0.6781755669614619;0.6565754142132432
Inf;175;-0.029411764705882356;-0.007326007326007327;-0.012734324499030378
Fea;175;0.6377066523221828;0.6793090315136907;0.664021340465911
Inf;176;-0.029411764705882356;-0.007326007326007327;-0.012244128420599005
Fea;176;0.6377066523221828;0.6793090315136907;0.6626998105451214
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;177;0.6186831506945232;0.6793090315136907;0.6630852050756156
Inf;178;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;178;0.6186831506945232;0.6793090315136907;0.6641432547658196
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;179;0.6488279791302533;0.6793090315136907;0.664157211406158
Inf;180;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;180;0.6469089899534624;0.6793090315136907;0.6624656083967448
Inf;181;-0.03425985778926955;-0.007326007326007327;-0.012486533074768364
Fea;181;0.6469089899534624;0.6810670773893838;0.6624870497631554
Inf;182;-0.03425985778926955;-0.007326007326007327;-0.013833225597931478
Fea;182;0.6461789754775218;0.6816034038080631;0.6641370824398847
Inf;183;-0.03425985778926955;-0.007326007326007327;-0.014932126696832576
Fea;183;0.6468590399035122;0.6821615123661716;0.6681055304954633
Inf;184;-0.03425985778926955;-0.007326007326007327;-0.015540831717302302
Fea;184;0.6432559763004486;0.6821615123661716;0.6657462678158188
Inf;185;-0.03425985778926955;-0.007326007326007327;-0.014808230984701572
Fea;185;0.653369417085225;0.6842997781408009;0.6653942988107336
Inf;186;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;186;0.653369417085225;0.6864398602808831;0.66742500993677
Inf;187;-0.017129928894634775;-0.007326007326007327;-0.010407239819004521
Fea;187;0.653369417085225;0.6864398602808831;0.6671108071665725
Inf;188;-0.017129928894634775;-0.007326007326007327;-0.009793148028442144
Fea;188;0.648306832610876;0.6864398602808831;0.6664488064897712
Inf;189;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;189;0.6474823663475565;0.6864398602808831;0.6630506522241455
Inf;190;-0.017129928894634775;-0.007326007326007327;-0.00967463908640379
Fea;190;0.6474823663475565;0.6864398602808831;0.6644228745575035
Inf;191;-0.017129928894634775;-0.007326007326007327;-0.00991704374057315
Fea;191;0.6482615871267773;0.6864398602808831;0.6653877004916816
Inf;192;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;192;0.650522405466027;0.6881315019725247;0.6672707768585153
Inf;193;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;193;0.6503425852862068;0.6881315019725247;0.6703429999587798
Inf;194;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;194;0.6520536757161135;0.6881315019725247;0.6697083293732347
Inf;195;-0.024455936220642103;-0.007326007326007327;-0.010401853048911872
Fea;195;0.6491066227690605;0.6881315019725247;0.6679903377496421
Inf;196;-0.0196078431372549;-0.007326007326007327;-0.008931264813617754
Fea;196;0.6501436875677045;0.6904724943135171;0.66714556109261
Inf;197;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;197;0.6438641646215149;0.6904724943135171;0.6666151664293128
Inf;198;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;198;0.6532761810967361;0.6904724943135171;0.6700637138753943
Inf;199;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;199;0.6532761810967361;0.6904724943135171;0.6687005127719264
Inf;200;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;200;0.652177279997835;0.6904724943135171;0.66701735397184
Inf;201;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;201;0.6542534229382789;0.6904724943135171;0.669462413892334
Inf;202;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;202;0.6565929631450972;0.6950179488589717;0.672747487180023
Inf;203;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;203;0.6574569107916535;0.6950179488589717;0.6753213519997133
Inf;204;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;204;0.6388222993860592;0.6989404344989089;0.6759832316821557
Inf;205;-0.017129928894634775;-0.007326007326007327;-0.01260504201680672
Fea;205;0.6453800312210541;0.7014987338993136;0.6747052005406676
