Pop;Iter;Min;Max;Avg
Inf;68;-0.05386770092652445;-0.007326007326007326;-0.023015873015873007
Fea;68;0.5928902382668377;0.6337527389215462;0.6178186296531604
Inf;69;-0.046541693600517124;-0.007326007326007326;-0.022610069668893198
Fea;69;0.5928902382668377;0.6337527389215462;0.6145159814443486
Inf;70;-0.046541693600517124;-0.007326007326007326;-0.025881634705164122
Fea;70;0.5941336615102609;0.637279616084787;0.6151346318634037
Inf;71;-0.046541693600517124;-0.00980392156862745;-0.02873662285426992
Fea;71;0.5973593187408657;0.637279616084787;0.6169776561001298
Inf;72;-0.051389786683904336;-0.007326007326007326;-0.027346836170365582
Fea;72;0.575290083319744;0.637279616084787;0.6167163973271289
Inf;73;-0.046541693600517124;-0.007326007326007326;-0.02326725562019679
Fea;73;0.5792476903385755;0.637279616084787;0.6174141977403333
Inf;74;-0.046541693600517124;-0.007326007326007326;-0.023342670401493928
Fea;74;0.5951218569882525;0.637279616084787;0.622547398866608
Inf;75;-0.046541693600517124;-0.007326007326007326;-0.02383466206995619
Fea;75;0.6136289054953009;0.637419231159467;0.6270958308967963
Inf;76;-0.046541693600517124;-0.007326007326007326;-0.022527472527472524
Fea;76;0.6189507784275634;0.6422453986015899;0.6319207822321374
Inf;77;-0.0392156862745098;-0.00980392156862745;-0.021877468936292468
Fea;77;0.62180146309643;0.6422453986015899;0.6328686033970854
Inf;78;-0.0392156862745098;-0.00980392156862745;-0.022531063707534306
Fea;78;0.62180146309643;0.6422453986015899;0.633664734284682
Inf;79;-0.049019607843137254;-0.00980392156862745;-0.02301946419593479
Fea;79;0.6169825133387048;0.643004900900981;0.6351071613842796
Inf;80;-0.049019607843137254;-0.00980392156862745;-0.022696257990375644
Fea;80;0.6229349424117275;0.6457721336682137;0.6357726310253828
Inf;81;-0.049019607843137254;-0.007326007326007326;-0.022531063707534302
Fea;81;0.6229349424117275;0.6457721336682137;0.6362481817849973
Inf;82;-0.056345615169144575;-0.00980392156862745;-0.024653451124039365
Fea;82;0.6217001660563575;0.646456339176167;0.6380450600001191
Inf;83;-0.056345615169144575;-0.007326007326007326;-0.025145442792501613
Fea;83;0.6179249216928778;0.6499830742427907;0.6398968912860376
Inf;84;-0.056345615169144575;-0.007326007326007326;-0.02433024491848022
Fea;84;0.5840984689380154;0.6500537518644887;0.6393068370506728
Inf;85;-0.056345615169144575;-0.007326007326007326;-0.023680241327300146
Fea;85;0.5786144497144486;0.6541133313374746;0.6401862050120734
Inf;86;-0.056345615169144575;-0.007326007326007326;-0.0246606334841629
Fea;86;0.6306689524407282;0.6541133313374746;0.6440405691286171
Inf;87;-0.056345615169144575;-0.007326007326007326;-0.026617826617826617
Fea;87;0.6361758079160438;0.6560929507608304;0.6466512436994866
Inf;88;-0.046541693600517124;-0.007326007326007326;-0.023515047044458816
Fea;88;0.6373000804688878;0.659718576835436;0.6469534138103038
Inf;89;-0.046541693600517124;-0.007326007326007326;-0.022782446311858075
Fea;89;0.6365433393744844;0.659718576835436;0.6465257023364067
Inf;90;-0.046541693600517124;-0.007326007326007326;-0.023026646556058315
Fea;90;0.6365433393744844;0.659718576835436;0.6473506071138957
Inf;91;-0.046541693600517124;-0.007326007326007326;-0.022699849170437398
Fea;91;0.6365433393744844;0.6633856580535377;0.6489230384518776
Inf;92;-0.0392156862745098;-0.007326007326007326;-0.021640451052215758
Fea;92;0.6365433393744844;0.6633856580535377;0.6499523817224716
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.02164045105221576
Fea;93;0.6363474682262323;0.6633856580535377;0.6488846280794385
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.021802054154995327
Fea;94;0.6363474682262323;0.6662106108784905;0.6498167865913965
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.021270559505853624
Fea;95;0.6365433393744844;0.6662106108784905;0.6535937862928407
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.02062055591467356
Fea;96;0.6286756515067965;0.6662106108784905;0.6520600103467677
Inf;97;-0.0392156862745098;-0.00980392156862745;-0.02066005889535302
Fea;97;0.6363411606008771;0.6665602612281408;0.656240472294722
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.020818070818070817
Fea;98;0.6363411606008771;0.6675159151482218;0.6557389608893556
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.019018889607124903
Fea;99;0.6337589808758403;0.6675159151482218;0.6572577210239439
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.019830496301084535
Fea;100;0.5795197179948418;0.6681586628265425;0.6568809209852698
Inf;101;-0.04158586511527688;-0.007326007326007326;-0.01966530201824319
Fea;101;0.5784659492783512;0.6703408679731745;0.6582227653287565
Inf;102;-0.04158586511527688;-0.007326007326007326;-0.021051497522085752
Fea;102;0.5784659492783512;0.6703408679731745;0.6552634301888364
Inf;103;-0.04158586511527688;-0.007326007326007326;-0.02120950944480356
Fea;103;0.6343177871489322;0.6734211210534277;0.6601516841356617
Inf;104;-0.04158586511527688;-0.007326007326007326;-0.020559505853623497
Fea;104;0.6247138989736154;0.6734211210534277;0.6602694543799412
Inf;105;-0.04406377935789701;-0.007326007326007326;-0.020315305609423254
Fea;105;0.6247138989736154;0.6734211210534277;0.6584633495269793
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.020318896789485025
Fea;106;0.6106968500939889;0.6734211210534277;0.6612589405458374
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.01848739495798319
Fea;107;0.6106968500939889;0.6742225418548484;0.6644702833534265
Inf;108;-0.04406377935789701;-0.007326007326007326;-0.019263089851325143
Fea;108;0.6503158583418085;0.6755568202246999;0.6663930516947946
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.0196760755584285
Fea;109;0.6503158583418085;0.6755568202246999;0.6654107722818624
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.019801766860590393
Fea;110;0.6526511544618914;0.6763083348497323;0.6657512820584455
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.020333261509732095
Fea;111;0.6526511544618914;0.6763083348497323;0.6657915971809687
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.01869927458162752
Fea;112;0.6567814115565752;0.6773138949462014;0.6678029351719708
Inf;113;-0.04406377935789701;-0.007326007326007326;-0.018943474825827766
Fea;113;0.6567814115565752;0.6804884981208046;0.6692917101663693
Inf;114;-0.04406377935789701;-0.007326007326007326;-0.018455074337427275
Fea;114;0.6526511544618914;0.6804884981208046;0.6708201223035225
Inf;115;-0.04406377935789701;-0.007326007326007326;-0.018451483157365504
Fea;115;0.6591856456117671;0.6804884981208046;0.6737888976339808
Inf;116;-0.04406377935789701;-0.007326007326007326;-0.018778280542986428
Fea;116;0.6622526640634008;0.6825742911156886;0.6753225114913568
Inf;117;-0.04406377935789701;-0.007326007326007326;-0.017140702434820083
Fea;117;0.6674347996824909;0.685022032219556;0.6763770504289909
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.016160310277957335
Fea;118;0.6657072200476012;0.6892677864653103;0.6771448504250491
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.01640451052215758
Fea;119;0.6674347996824909;0.6892677864653103;0.6777399448265669
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.01656611362493715
Fea;120;0.6674347996824909;0.6892677864653103;0.6788408323991935
Inf;121;-0.04406377935789701;-0.007326007326007326;-0.015420527185233065
Fea;121;0.6695205926773748;0.6929595312284836;0.679422592237883
Inf;122;-0.04406377935789701;-0.007326007326007326;-0.016645119586296053
Fea;122;0.6683691023650453;0.6929595312284836;0.6792669643861718
Inf;123;-0.04406377935789701;-0.007326007326007326;-0.01493212669683258
Fea;123;0.6710725094232536;0.6945579328268853;0.6819075349201285
Inf;124;-0.04406377935789701;-0.007326007326007326;-0.016232133879192694
Fea;124;0.6656862830432383;0.6946051078740603;0.6817362650173334
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.017219708396178982
Fea;125;0.6612131558584494;0.6948429292157777;0.6794452637054165
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.01779429720606191
Fea;126;0.6656862830432383;0.6986417278197712;0.6823287653337666
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.015183509301156356
Fea;127;0.6597307998306389;0.6986417278197712;0.6838569846510851
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.015510306686777275
Fea;128;0.6663239244261475;0.6986417278197712;0.6846119785351764
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.015596495008259716
Fea;129;0.5695000393652724;0.6986417278197712;0.6825254620196113
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.013632119514472452
Fea;130;0.6547114852114211;0.6986417278197712;0.6869106477519022
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.014939309056956115
Fea;131;0.578090297288036;0.6996340688121122;0.6842121726732666
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.015262515262515264
Fea;132;0.578090297288036;0.6996340688121122;0.6867972480935418
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.013301730948789775
Fea;133;0.6786967299103464;0.7004257817374058;0.6915435133421394
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.01567190978955685
Fea;134;0.6620338795496257;0.7014741767561162;0.6915407340101134
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.016325504560798686
Fea;135;0.6620338795496257;0.7014741767561162;0.6903878311035938
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.015424118365294837
Fea;136;0.6620338795496257;0.7023789429855577;0.6904956978191945
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.015424118365294838
Fea;137;0.6491789577084414;0.7023789429855577;0.6921106501993571
Inf;138;-0.03178194354664943;-0.007326007326007326;-0.014856711915535446
Fea;138;0.6525379820414915;0.7023789429855577;0.693643924520188
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.013632119514472454
Fea;139;0.6525379820414915;0.7054003526210676;0.6963052013510113
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.012734324499030381
Fea;140;0.6510707455742551;0.7054003526210676;0.6968544309833449
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.01200172376642965
Fea;141;0.6733830807429423;0.7054003526210676;0.6972764842953217
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.011592329239388065
Fea;142;0.6733830807429423;0.7054003526210676;0.6986172091420457
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.01159592041944983
Fea;143;0.6733830807429423;0.7054003526210676;0.6991920430742911
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.013226316167492638
Fea;144;0.6816878707901566;0.7064937037144188;0.6996621418975597
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.013635710694534222
Fea;145;0.6943465795543076;0.7064937037144188;0.7013595759889178
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.014285714285714289
Fea;146;0.6943465795543076;0.7094014955110995;0.701298392917909
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.013387919270272212
Fea;147;0.6538533239454462;0.7094014955110995;0.6994949898667624
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.014041514041514042
Fea;148;0.6964323725491914;0.7094014955110995;0.7038411422194134
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.014206708324355385
Fea;149;0.6964323725491914;0.7094014955110995;0.7043013325470753
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.013226316167492641
Fea;150;0.6922162183330371;0.709614379271868;0.7042691117950957
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;151;0.6964323725491914;0.7103774765072823;0.7049537436091718
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.012411118293471236
Fea;152;0.6603894129051591;0.710430792266892;0.701461943613703
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.0116785175608705
Fea;153;0.6996659328534588;0.710430792266892;0.7059242736864504
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.011103928750987573
Fea;154;0.6978242166358407;0.7132107828682717;0.7061373290839378
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.010532931121166414
Fea;155;0.6986312532473506;0.7132107828682717;0.7068539539413243
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.011021331609566904
Fea;156;0.6650080612636032;0.7132107828682717;0.7064742237810063
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.011430726136608487
Fea;157;0.6688120825972689;0.7151242322307005;0.705410456864693
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.01208432090785032
Fea;158;0.6688120825972689;0.7151242322307005;0.7063450593317835
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.011186525892408244
Fea;159;0.6970204490855262;0.7151242322307005;0.7081586081327221
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.01200172376642965
Fea;160;0.6975347837017698;0.7154437525737646;0.70825597477343
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.010529339941104644
Fea;161;0.6975347837017698;0.7154437525737646;0.7081005498341068
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.011103928750987571
Fea;162;0.6975347837017698;0.7157827140238371;0.7096559893834994
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.011678517560870504
Fea;163;0.6840133465026547;0.7157827140238371;0.7093567893977956
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.012245924010629895
Fea;164;0.6840133465026547;0.7184300666711898;0.7106883002940125
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.012080729727788554
Fea;165;0.7047092303715039;0.7208458768412341;0.7126354862541219
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.01158514687926452
Fea;166;0.6613588611542919;0.7208458768412341;0.7117565401071906
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.011014149249443364
Fea;167;0.6919863550499442;0.7208458768412341;0.7122329065040971
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.011096746390864037
Fea;168;0.6919863550499442;0.7208458768412341;0.7113158925473073
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.01183293830352654
Fea;169;0.6963712489085224;0.7208458768412341;0.711948743692812
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.011994541406306106
Fea;170;0.6503230449297001;0.7227332898397582;0.7118267493370068
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.013057530704589527
Fea;171;0.6503230449297001;0.7227332898397582;0.7115611760222861
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.012321338791927023
Fea;172;0.6579274775341326;0.7227332898397582;0.7151229280063204
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.01305753070458953
Fea;173;0.705379453892686;0.7287450029943284;0.7176746194457616
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.012899518781871724
Fea;174;0.705379453892686;0.7287450029943284;0.7179165756130362
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.013553113553113552
Fea;175;0.705379453892686;0.7287450029943284;0.7188569733490746
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.012328521152050565
Fea;176;0.7085284037083024;0.7287450029943284;0.720615882004871
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.012163326869209219
Fea;177;0.7085284037083024;0.7313856956350211;0.7221973449171758
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.011351720175249592
Fea;178;0.6506327910645596;0.7313856956350211;0.7164789693436171
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.011024922789628673
Fea;179;0.7045153716442697;0.7313856956350211;0.7218177320482684
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.011840120663650077
Fea;180;0.6497070879463962;0.7313856956350211;0.7180502353366356
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.012332112332112333
Fea;181;0.6497070879463962;0.7313856956350211;0.7193482491231955
Inf;182;-0.030596854126265893;-0.007326007326007326;-0.014246211305034834
Fea;182;0.7045153716442697;0.7314120460961543;0.723378986467442
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.014120520002872948
Fea;183;0.7045153716442697;0.7314120460961543;0.7244212913631719
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.014856711915535444
Fea;184;0.7113342080530678;0.7314120460961543;0.7265590071205386
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.015018315018315017
Fea;185;0.6540102965779023;0.7323846966340221;0.7248328165275757
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.017797888386123683
Fea;186;0.7133066843780757;0.7323846966340221;0.7264466481124117
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.018860877684407095
Fea;187;0.7139863618956978;0.7323846966340221;0.729029371757584
Inf;188;-0.03673777203188968;-0.00980392156862745;-0.01788407670760612
Fea;188;0.7139863618956978;0.7330340472833728;0.7294906138059214
Inf;189;-0.03673777203188968;-0.00980392156862745;-0.018128276951806365
Fea;189;0.7166270545363905;0.7330340472833728;0.7300712001172333
Inf;190;-0.03673777203188968;-0.00980392156862745;-0.01877828054298642
Fea;190;0.7184915303226349;0.7341611514717014;0.7292957039654666
Inf;191;-0.03673777203188968;-0.00980392156862745;-0.016896502190619837
Fea;191;0.7174925293236339;0.7341611514717014;0.7301156352105475
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.015750915750915747
Fea;192;0.7180225548536595;0.7341611514717014;0.7304266632161125
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.014526323349852762
Fea;193;0.7140688902662677;0.7377177989058997;0.7307232568354595
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.014766932413991237
Fea;194;0.7140688902662677;0.7380174992056002;0.7298144444004527
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.014684335272570565
Fea;195;0.7173521257929243;0.7380174992056002;0.7305612187587418
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.017216117216117217
Fea;196;0.7173521257929243;0.7394267895037793;0.7314399616840276
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.018523306758600876
Fea;197;0.7257978513805102;0.7394267895037793;0.7335688405510817
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.01851971557853911
Fea;198;0.724064614920001;0.7397526763091983;0.733908175496472
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.01786612080729728
Fea;199;0.724064614920001;0.7407754408524307;0.7348965308602131
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.017621920563097034
Fea;200;0.724064614920001;0.7407754408524307;0.7349498597558147
Inf;201;-0.039107950872656755;-0.007326007326007326;-0.01656252244487539
Fea;201;0.7207084940487287;0.7408797804975271;0.7353834383672988
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.015337930043812398
Fea;202;0.7207084940487287;0.7433424198989418;0.7360225426181572
Inf;203;-0.03178194354664943;-0.007326007326007326;-0.015661136249371543
Fea;203;0.6047507952148777;0.7446169075679875;0.7322551871349053
Inf;204;-0.039107950872656755;-0.007326007326007326;-0.016799540328952093
Fea;204;0.6047507952148777;0.7460261978661665;0.723867979861005
Inf;205;-0.03178194354664943;-0.007326007326007326;-0.016228542699130936
Fea;205;0.6047507952148777;0.7460261978661665;0.7293626627033516
Inf;206;-0.03178194354664943;-0.007326007326007326;-0.016066939596351363
Fea;206;0.6047507952148777;0.7461227679627367;0.732400221043195
Inf;207;-0.03178194354664943;-0.007326007326007326;-0.015169144580909287
Fea;207;0.7120237800412215;0.7461227679627367;0.7365219367637424
Inf;208;-0.03178194354664943;-0.007326007326007326;-0.013948143359908067
