Pop;Iter;Min;Max;Avg
Inf;29;-0.04406377935789701;-0.007326007326007326;-0.02593191122602887
Fea;29;0.5245216796193268;0.5646320725438986;0.5463679679225819
Inf;30;-0.04406377935789701;-0.007326007326007326;-0.02765567765567765
Fea;30;0.5244706601874414;0.5646320725438986;0.5463322767213808
Inf;31;-0.04158586511527688;-0.007326007326007326;-0.02619047619047619
Fea;31;0.5262668201229875;0.5666467245585506;0.5481833221237625
Inf;32;-0.04158586511527688;-0.007326007326007326;-0.02643288084464555
Fea;32;0.5262668201229875;0.5666467245585506;0.5530742369539492
Inf;33;-0.04158586511527688;-0.007326007326007326;-0.025091575091575093
Fea;33;0.5396801882174781;0.5666467245585506;0.5541964159710987
Inf;34;-0.04158586511527688;-0.007326007326007326;-0.022155785391079506
Fea;34;0.5396801882174781;0.5666467245585506;0.5574714207956216
Inf;35;-0.04158586511527688;-0.007326007326007326;-0.022155785391079506
Fea;35;0.5284164519537419;0.5709141238259499;0.5585134927598757
Inf;36;-0.03425985778926956;-0.007326007326007326;-0.019343891402714933
Fea;36;0.5284164519537419;0.5709141238259499;0.5599961921498158
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.017264598146951086
Fea;37;0.5326659402105831;0.5724342703460964;0.5639430627196942
Inf;38;-0.03425985778926956;-0.007326007326007326;-0.01677440206851971
Fea;38;0.5521536127521272;0.5724342703460964;0.5659118301247106
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;39;0.5571373198541332;0.5731775548393808;0.5674780711093664
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;40;0.5571373198541332;0.5731775548393808;0.5685956540997517
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;41;0.5543582082094753;0.5753129987605392;0.5682557374476056
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.016101055806938165
Fea;42;0.5339129702580333;0.5753129987605392;0.5663835287410542
Inf;43;-0.04406377935789701;-0.007326007326007326;-0.01824499030381383
Fea;43;0.5543582082094753;0.5753129987605392;0.5696773880717246
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;44;0.5646443671006538;0.5780800927776331;0.5711814174882176
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;45;0.5646443671006538;0.5780800927776331;0.5718303076380886
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.020324283559577678
Fea;46;0.5662013366131626;0.5815691037666442;0.5717718960444182
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.019101486748545574
Fea;47;0.5640491290054157;0.5815691037666442;0.5713505708418429
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.015670114199525964
Fea;48;0.5646320725438986;0.5815691037666442;0.5726552762898611
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.015179918121094593
Fea;49;0.5646320725438986;0.582049248621789;0.5750687056184689
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.017383107088989443
Fea;50;0.5646320725438986;0.5847491875717279;0.5762112913161976
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.01909609997845292
Fea;51;0.5646320725438986;0.58936151968406;0.5773856847551001
Inf;52;-0.04406377935789701;-0.007326007326007326;-0.018121094591682825
Fea;52;0.5431964985429351;0.58936151968406;0.5752412973318523
Inf;53;-0.04406377935789701;-0.00980392156862745;-0.017636285283344107
Fea;53;0.5646320725438986;0.5920446698672103;0.5793431771707727
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;54;0.5646320725438986;0.5929329482554887;0.5807505433908622
Inf;55;-0.024455936220642103;-0.00980392156862745;-0.012373410902822662
Fea;55;0.5646320725438986;0.5949678776118466;0.5825980590459281
Inf;56;-0.0196078431372549;-0.00980392156862745;-0.011274509803921567
Fea;56;0.5618765962230328;0.5949678776118466;0.5840676212903859
Inf;57;-0.0196078431372549;-0.00980392156862745;-0.012373410902822665
Fea;57;0.5738218510193913;0.5982652350163469;0.5867239884628164
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;58;0.5738218510193913;0.5982652350163469;0.5894839912859571
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;59;0.5562225974440342;0.6018366635877754;0.5882120644723206
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;60;0.5621139750050315;0.6033357478368596;0.5882259125857434
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.013229907347554406
Fea;61;0.5621139750050315;0.6043011995693921;0.5889461993325593
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.014576599870717522
Fea;62;0.5621139750050315;0.6043011995693921;0.5902012133791379
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.014210299504417148
Fea;63;0.5497943824562086;0.6061418589100515;0.5929760735373799
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;64;0.5497943824562086;0.6061418589100515;0.591308359253705
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;65;0.5497943824562086;0.6079875548807474;0.5840384764704338
Inf;66;-0.0196078431372549;-0.00980392156862745;-0.015309200603318251
Fea;66;0.5497943824562086;0.6121141574448499;0.5917139582242121
Inf;67;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;67;0.5691075985275769;0.6121141574448499;0.5982802231381286
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;68;0.5719169622573598;0.6121141574448499;0.6001256031290829
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.015066795949148892
Fea;69;0.5858309614741541;0.6131020237452163;0.6028574963206174
Inf;70;-0.029411764705882353;-0.00980392156862745;-0.01482439129497953
Fea;70;0.5858309614741541;0.6172286263093189;0.6054957076173484
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.013477698771816416
Fea;71;0.5486015681812403;0.6195729486536411;0.6047412186529082
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;72;0.5486015681812403;0.6195729486536411;0.6080597592626434
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;73;0.5486015681812403;0.6195729486536411;0.603410067422147
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;74;0.5996200207926482;0.6198476739283664;0.611482999775964
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;75;0.5967635826655578;0.6203146020397927;0.6132145849777704
Inf;76;-0.04406377935789701;-0.007326007326007326;-0.019349278172807585
Fea;76;0.5967635826655578;0.6219191024997951;0.6130196064251172
Inf;77;-0.04406377935789701;-0.007326007326007326;-0.020819866408101698
Fea;77;0.594893892481792;0.6228397010904019;0.613005678313638
Inf;78;-0.04406377935789701;-0.007326007326007326;-0.024369747899159664
Fea;78;0.594893892481792;0.6228397010904019;0.6125877633466229
Inf;79;-0.06119370825253179;-0.00980392156862745;-0.026820728291316525
Fea;79;0.5506304975851697;0.6229035061911967;0.6069692634566901
Inf;80;-0.06119370825253179;-0.007326007326007326;-0.02461753932342168
Fea;80;0.6033237150575669;0.6256662213106894;0.6177016869982404
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.0197209653092006
Fea;81;0.6033237150575669;0.6256662213106894;0.6165670240704888
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.01984486102133161
Fea;82;0.6033237150575669;0.6256662213106894;0.6179526126150241
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.021315449256625728
Fea;83;0.6033237150575669;0.6256662213106894;0.6195973696975823
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.01984486102133161
Fea;84;0.6011726348452622;0.6256662213106894;0.6200783821831635
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.021067657832363713
Fea;85;0.6132172889148293;0.6260870126125581;0.621694309078684
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.019844861021331612
Fea;86;0.616012564717458;0.6283672825043976;0.622452255484472
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.020825253178194354
Fea;87;0.616012564717458;0.6286333305902986;0.6237672792569607
Inf;88;-0.046541693600517124;-0.007326007326007326;-0.02192415427709545
Fea;88;0.618007418595464;0.6286333305902986;0.6241759239640166
Inf;89;-0.046541693600517124;-0.007326007326007326;-0.01959168282697694
Fea;89;0.6131020237452163;0.6288530344975025;0.6248520296091098
Inf;90;-0.046541693600517124;-0.007326007326007326;-0.02191338073691015
Fea;90;0.6131020237452163;0.6359446672128598;0.6258688766249578
Inf;91;-0.046541693600517124;-0.007326007326007326;-0.01860590390002155
Fea;91;0.6182094142288823;0.6359446672128598;0.6277118457825532
Inf;92;-0.046541693600517124;-0.007326007326007326;-0.019462400344753283
Fea;92;0.6156682054376735;0.6359446672128598;0.6286879658744424
Inf;93;-0.046541693600517124;-0.007326007326007326;-0.014194139194139194
Fea;93;0.6268193806513487;0.6359446672128598;0.6300474455472784
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.013709329885800472
Fea;94;0.6268193806513487;0.6370664620846547;0.6319692149046071
Inf;95;-0.049019607843137254;-0.007326007326007326;-0.017878689937513466
Fea;95;0.6253137335207015;0.6370664620846547;0.6317643635462656
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.015546218487394958
Fea;96;0.6253137335207015;0.6402532752714678;0.6327850078534825
Inf;97;-0.04158586511527688;-0.007326007326007326;-0.016273432449903032
Fea;97;0.6253137335207015;0.6406385550243946;0.6333604685595439
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.013946347769877182
Fea;98;0.6253137335207015;0.6412789162971089;0.6349499988468997
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.01039646627881922
Fea;99;0.6237450522020203;0.6412789162971089;0.63429182111295
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.009906270200387849
Fea;100;0.6237450522020203;0.6412789162971089;0.635187229640538
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.011748545572074982
Fea;101;0.6237450522020203;0.644465729483922;0.63509925119664
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;102;0.6190637667000826;0.644465729483922;0.6347910384480875
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;103;0.6302514624584306;0.6459937839689746;0.6396462489291749
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;104;0.6371512604210938;0.6459937839689746;0.6412175668776136
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.014086403792286145
Fea;105;0.6339435073564981;0.6459937839689746;0.6412874056316225
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.013838612368024136
Fea;106;0.6339435073564981;0.648482961458152;0.6421514974202354
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;107;0.6230052405968027;0.648482961458152;0.6411027119550841
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;108;0.6349502874429698;0.648482961458152;0.6427759486767559
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.013095238095238096
Fea;109;0.6188065601385282;0.648482961458152;0.6428575084985839
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.012351863822452059
Fea;110;0.6182342158161839;0.648482961458152;0.6433329959722726
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.014070243482008185
Fea;111;0.6182342158161839;0.648482961458152;0.6437964074667268
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.016769015298427063
Fea;112;0.6177137640457321;0.6516423021174926;0.6450314790738051
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.017135315664727428
Fea;113;0.6163859252178933;0.6516423021174926;0.6414022612019872
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.018115707821590173
Fea;114;0.6177137640457321;0.6538193822837033;0.6447143406791053
Inf;115;-0.046541693600517124;-0.007326007326007326;-0.01848200818789054
Fea;115;0.619934460016428;0.6538193822837033;0.6444487034458426
Inf;116;-0.046541693600517124;-0.007326007326007326;-0.02057207498383969
Fea;116;0.6282359776218824;0.6538193822837033;0.6448358318475902
Inf;117;-0.0392156862745098;-0.007326007326007326;-0.020572074983839693
Fea;117;0.6258527124022808;0.6538434602172639;0.6452750360769965
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.01946778711484593
Fea;118;0.6266499188588279;0.6538434602172639;0.6471455951786835
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.019343891402714933
Fea;119;0.6276644116124511;0.6538434602172639;0.6467577161627549
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.01958629605688429
Fea;120;0.6276644116124511;0.6548715613971068;0.6488335619672065
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.017997198879551812
Fea;121;0.6283394295293169;0.6548715613971068;0.6507061821012775
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.021062271062271064
Fea;122;0.6390428101062359;0.6548715613971068;0.6516201119321251
Inf;123;-0.046541693600517124;-0.007326007326007326;-0.023513251454427918
Fea;123;0.6354788297616689;0.6548715613971068;0.6517698566584953
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.021676362852833447
Fea;124;0.6502949254187291;0.6548715613971068;0.6531806063198922
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.02363176039646628
Fea;125;0.6456953188471397;0.6568404258659712;0.6529686452005443
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.0212400344753286
Fea;126;0.6456953188471397;0.6568404258659712;0.6535817001812417
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.01836888601594484
Fea;127;0.6516423021174926;0.6568404258659712;0.6543710530348833
Inf;128;-0.046541693600517124;-0.007326007326007326;-0.017388493859082095
Fea;128;0.6516423021174926;0.6568404258659712;0.6548539311861237
Inf;129;-0.046541693600517124;-0.007326007326007326;-0.016655893126481365
Fea;129;0.642717370456245;0.6585774714167925;0.6538323845374933
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.015309200603318248
Fea;130;0.6402997880386626;0.6585774714167925;0.6544551198019704
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.014328808446455505
Fea;131;0.6402997880386626;0.6588293029186238;0.6550348223135601
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.014081017022193495
Fea;132;0.6402997880386626;0.661244138083459;0.6538928889351754
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;133;0.6400600166493376;0.661244138083459;0.6545705052589564
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.014695108812755871
Fea;134;0.5730674744439893;0.661244138083459;0.6525671121262826
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.012615815556992024
Fea;135;0.6367153302798065;0.661244138083459;0.6559630933893149
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.01298211592329239
Fea;136;0.6367153302798065;0.6649174183179638;0.65719731765897
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;137;0.6367153302798065;0.6653257707365203;0.6557536484658444
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;138;0.638684194748671;0.6653257707365203;0.6579502726281284
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;139;0.638684194748671;0.6653257707365203;0.6589830733813041
Inf;140;-0.026933850463262226;-0.00980392156862745;-0.01604718810601163
Fea;140;0.6385223030689221;0.6695267919082488;0.6599425485124103
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.015556992027580258
Fea;141;0.6385223030689221;0.669541462611695;0.6605734331276059
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;142;0.6385223030689221;0.669541462611695;0.6608838820542211
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;143;0.6385223030689221;0.669541462611695;0.6625146103479259
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.013962508080155136
Fea;144;0.6385223030689221;0.6713373077812647;0.6616154770176728
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.01298211592329239
Fea;145;0.6385223030689221;0.6713373077812647;0.6643694656999134
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.01334841628959276
Fea;146;0.6385223030689221;0.6713373077812647;0.6664390121986163
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;147;0.6364508744974936;0.6713519784847108;0.6646031500973516
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;148;0.6520528478921689;0.6713519784847108;0.6663848288645201
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.011753932342167634
Fea;149;0.6520528478921689;0.6740845605285174;0.6675466987335966
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;150;0.6594549594512122;0.6740845605285174;0.6675216313491875
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.010897435897435893
Fea;151;0.6574860949823478;0.6740845605285174;0.6667432465255538
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;152;0.6539582822154046;0.6740845605285174;0.6655876991180008
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;153;0.5864596735087262;0.6740845605285174;0.661796794539939
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;154;0.5864596735087262;0.6741041936731506;0.6623543157743836
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;155;0.5864596735087262;0.6768514464204033;0.6623546311860821
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;156;0.6303267748544162;0.6768514464204033;0.668580219252565
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;157;0.6497858886788251;0.6771399079588648;0.6679956217370907
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;158;0.6486768956310565;0.6771399079588648;0.6666941211543402
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.013967894850247789
Fea;159;0.6486768956310565;0.6771399079588648;0.6706163691217719
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.01286360698125404
Fea;160;0.6606432536885973;0.6771399079588648;0.6729467036171878
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.013720103425985777
Fea;161;0.5945113344393707;0.6774695782885352;0.6694210142481332
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.016047188106011637
Fea;162;0.6606432536885973;0.6774695782885352;0.6734807195086343
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.016655893126481358
Fea;163;0.6606432536885973;0.6792940038629608;0.6746918105597006
Inf;164;-0.026933850463262226;-0.00980392156862745;-0.014942900237017881
Fea;164;0.6705567477615741;0.6792940038629608;0.6758622156318437
Inf;165;-0.026933850463262226;-0.00980392156862745;-0.016537384184443008
Fea;165;0.6708452093000358;0.6792940038629608;0.6761520352934745
Inf;166;-0.026933850463262226;-0.00980392156862745;-0.016785175608705023
Fea;166;0.6733395416584985;0.6792940038629608;0.6767794661048008
Inf;167;-0.026933850463262226;-0.00980392156862745;-0.016661279896574017
Fea;167;0.6736264401341725;0.6792940038629608;0.6772672856831813
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.015190691661279898
Fea;168;0.6757845966035535;0.6802501859281781;0.6777484271853357
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;169;0.6756538939728509;0.6802501859281781;0.6775763207874311
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;170;0.6736405947720516;0.6802501859281781;0.677594779033216
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.015799396681749626
Fea;171;0.6727305672995242;0.6812280697970267;0.6777932322839961
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.013962508080155136
Fea;172;0.6727305672995242;0.6812280697970267;0.6779546680063355
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.013720103425985777
Fea;173;0.6727305672995242;0.6812280697970267;0.6783550354039606
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;174;0.5611874412025669;0.6821842518622441;0.6728493088589433
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;175;0.6641261001242226;0.6821842518622441;0.6786265063380114
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;176;0.6641261001242226;0.6827794899574822;0.6786246806844821
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.014210299504417151
Fea;177;0.6641261001242226;0.6837265767248814;0.6795943951385296
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.014576599870717513
Fea;178;0.6783133727413649;0.6837265767248814;0.6810531263402216
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;179;0.6783133727413649;0.6843218148201196;0.6813863703129358
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;180;0.6783133727413649;0.6843218148201196;0.6813549182977249
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;181;0.6783133727413649;0.6851205531188578;0.6823829669517538
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;182;0.6779344521827568;0.6851205531188578;0.6821955336561344
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;183;0.6779344521827568;0.687514311978134;0.6820634574168484
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.015799396681749626
Fea;184;0.6779344521827568;0.687514311978134;0.6829053223856156
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;185;0.6755864022726795;0.687514311978134;0.6832811622799058
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.016655893126481365
Fea;186;0.6755864022726795;0.6889082883721103;0.6840850334621473
Inf;187;-0.029411764705882353;-0.00980392156862745;-0.016289592760180993
Fea;187;0.6790055423244992;0.6889082883721103;0.684280178171085
Inf;188;-0.029411764705882353;-0.00980392156862745;-0.01665589312648136
Fea;188;0.6790055423244992;0.6889082883721103;0.6851681382999326
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;189;0.6798556976040023;0.6892521574659793;0.6858919094684468
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;190;0.6798556976040023;0.6894556576694796;0.6859647498065891
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;191;0.6798556976040023;0.691953160166982;0.6867027564439491
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;192;0.6798556976040023;0.691953160166982;0.6866028209170966
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.01567550096961862
Fea;193;0.6798556976040023;0.691953160166982;0.6870836750007524
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;194;0.5608097887721529;0.691953160166982;0.6808851871366637
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;195;0.6796020797775614;0.691953160166982;0.6869194309115084
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.018616677440206855
Fea;196;0.6798556976040023;0.691953160166982;0.6870495293469722
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.018740573152337858
Fea;197;0.6798556976040023;0.691953160166982;0.6876220261040196
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.017636285283344107
Fea;198;0.6798556976040023;0.691953160166982;0.6895255188427891
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.01812648136177548
Fea;199;0.6599422333419203;0.691953160166982;0.6884851563151679
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.014447317388493855
Fea;200;0.6798556976040023;0.691953160166982;0.6901968188550371
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;201;0.6798556976040023;0.691953160166982;0.6909344279410895
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.014081017022193488
Fea;202;0.6776742481011241;0.691953160166982;0.6894806817788791
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.01457121310062486
Fea;203;0.6832128647211473;0.691953160166982;0.6906647747603725
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
