Pop;Iter;Min;Max;Avg
Fea;65;0.5777836907264853;0.6064367397067184;0.5976729382098688
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;66;0.5856293606130896;0.6064367397067184;0.5987484717352785
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;67;0.5856293606130896;0.6064367397067184;0.6000409967366285
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;68;0.594420130017945;0.6065319902172513;0.6005605364810694
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;69;0.594420130017945;0.6080969565662709;0.601441980074595
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.011877828054298638
Fea;70;0.5935114595079457;0.6133481253556458;0.6012445609515421
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.012244128420599007
Fea;71;0.5952433117869936;0.6133481253556458;0.6040171465930401
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;72;0.5952433117869936;0.6133481253556458;0.6047954806104828
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;73;0.5952433117869936;0.6143755063664154;0.6048644695075108
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;74;0.5952433117869936;0.6146310647615086;0.605525129364233
Inf;75;-0.03673777203188968;-0.00980392156862745;-0.017275371687136398
Fea;75;0.5952433117869936;0.61467578748065;0.6066555092564082
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;76;0.5982174378033598;0.6165639018272361;0.608235707239485
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.014700495582848522
Fea;77;0.5977022578163911;0.6165639018272361;0.6085512504235127
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;78;0.5990080149361016;0.6211511750191605;0.6111199301496288
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.015066795949148892
Fea;79;0.596037452829327;0.6211511750191605;0.6120922909179777
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;80;0.5990080149361016;0.6211511750191605;0.6146544214606682
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;81;0.6047756101386121;0.6213522474793691;0.6163663655309812
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;82;0.6036529786173095;0.6227484149884934;0.6176745135388209
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;83;0.5983222926068382;0.6227484149884934;0.6175549802985089
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.01823960353372118
Fea;84;0.5955508922454716;0.6231618719634122;0.6164244727379026
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.018977591036414564
Fea;85;0.5939671255928867;0.6267441769784415;0.6164724220169076
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.016154923507864686
Fea;86;0.5939671255928867;0.6298321742524853;0.6171221118743677
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.013951734539969835
Fea;87;0.5936342042822721;0.6298321742524853;0.6147781363878365
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.014813617754794225
Fea;88;0.5936342042822721;0.6298321742524853;0.6137898133755266
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.012847446670976082
Fea;89;0.5936342042822721;0.630862394032705;0.615007054025462
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.010768153415212239
Fea;90;0.5936342042822721;0.6324733246303467;0.6221170570581622
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.010159448394742511
Fea;91;0.5936342042822721;0.635126679027887;0.6210845258029657
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.009362206421029948
Fea;92;0.5936342042822721;0.635126679027887;0.623595555350154
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.010466494290023698
Fea;93;0.5936342042822721;0.6358326913618063;0.625256013393768
Inf;94;-0.01712992889463478;-0.007326007326007326;-0.009976298211592325
Fea;94;0.593840616832155;0.636190473114937;0.6262030760804462
Inf;95;-0.01712992889463478;-0.007326007326007326;-0.011075199310493427
Fea;95;0.5998553385445512;0.636190473114937;0.6278095320623626
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.011931695755225164
Fea;96;0.6173710404250724;0.636190473114937;0.6291602488553651
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.012971342383107085
Fea;97;0.6200643173644564;0.636190473114937;0.6292815535310264
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;98;0.6206012343229654;0.6364460315100302;0.6310304378911107
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;99;0.6234060145871229;0.6380072609782363;0.6318001782004965
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.014625080801551388
Fea;100;0.5721106654691394;0.638365042731367;0.6247078963370797
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.016036414565826326
Fea;101;0.6286731012287942;0.640842809388061;0.6354019337758379
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.017749407455289808
Fea;102;0.6297574797950959;0.640842809388061;0.6359679469631292
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.015422322775263952
Fea;103;0.6297574797950959;0.640842809388061;0.6364553281772826
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.015788623141564317
Fea;104;0.6267189900456427;0.6418842098480663;0.6362759840469715
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.01738310708898944
Fea;105;0.6262943468774486;0.6418842098480663;0.6358646170885136
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.016154923507864686
Fea;106;0.6281066818293186;0.6418842098480663;0.6372248935069609
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.015422322775263947
Fea;107;0.6281066818293186;0.6418842098480663;0.6370386997217519
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.014565826330532213
Fea;108;0.6319805243769444;0.6453023033824389;0.6389956339258829
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.012610428786899372
Fea;109;0.6319805243769444;0.6453023033824389;0.6387687893986569
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.01077354018530489
Fea;110;0.6331005397924456;0.6472213146037755;0.6402591051759495
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.011630036630036629
Fea;111;0.6331005397924456;0.6472213146037755;0.6407808032957377
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.011753932342167634
Fea;112;0.6331005397924456;0.6478850565465872;0.640308298043517
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.012610428786899372
Fea;113;0.6331005397924456;0.6498349154731905;0.6414866782173008
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.012852833441068735
Fea;114;0.6367921001700525;0.6498349154731905;0.6430492921963552
Inf;115;-0.046541693600517124;-0.007326007326007326;-0.012728937728937729
Fea;115;0.637255299761159;0.6498349154731905;0.6442269810717158
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.01235725059254471
Fea;116;0.637255299761159;0.6499517778426889;0.643946879772393
Inf;117;-0.03178194354664943;-0.007326007326007326;-0.011743158801982328
Fea;117;0.6364460315100302;0.6536807650831596;0.643685816772883
Inf;118;-0.01712992889463478;-0.007326007326007326;-0.009421460892049125
Fea;118;0.6357429996370885;0.6536807650831596;0.6435198017012398
Inf;119;-0.01712992889463478;-0.007326007326007326;-0.009663865546218486
Fea;119;0.5794739942070269;0.6536807650831596;0.6433072932789473
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.010644257703081231
Fea;120;0.5794739942070269;0.6536807650831596;0.6426259620405134
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.010525748761042876
Fea;121;0.5794739942070269;0.6539448420914227;0.6399876034041692
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;122;0.5817833127954153;0.6558553346995898;0.6370202587757425
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.010773540185304886
Fea;123;0.5817833127954153;0.6558553346995898;0.6420906566591557
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;124;0.5752659606385283;0.6558553346995898;0.6346500288741648
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;125;0.5752659606385283;0.6558553346995898;0.640616548411509
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;126;0.5920312160549465;0.6558553346995898;0.6406653474555578
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.014565826330532211
Fea;127;0.5758507467294703;0.6558553346995898;0.6353390474381104
Inf;128;-0.04158586511527688;-0.007326007326007326;-0.01848200818789054
Fea;128;0.5920312160549465;0.6558553346995898;0.6400046239961359
Inf;129;-0.04158586511527688;-0.007326007326007326;-0.02056130144365438
Fea;129;0.5943951312095593;0.6558553346995898;0.6431497332458872
Inf;130;-0.051389786683904336;-0.00980392156862745;-0.02484378366731308
Fea;130;0.6139021440543893;0.6558553346995898;0.6479639694482039
Inf;131;-0.04158586511527688;-0.007326007326007326;-0.019096099978452914
Fea;131;0.5723443255758416;0.6601359378174021;0.6474460540118828
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.016526610644257696
Fea;132;0.6374175604911959;0.6601359378174021;0.652163359870291
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;133;0.6476575892925419;0.6601359378174021;0.6553478841644365
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.019710191769015305
Fea;134;0.6476575892925419;0.6614798047996174;0.6556448861951523
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.019834087481146304
Fea;135;0.5875180451771302;0.6614798047996174;0.6530652916751445
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.017016806722689074
Fea;136;0.6544149146545186;0.6614798047996174;0.6573472147935853
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.01517991812109459
Fea;137;0.5927437165157584;0.6614798047996174;0.6536920606933599
Inf;138;-0.04406377935789701;-0.007326007326007326;-0.017873303167420813
Fea;138;0.5927437165157584;0.6614798047996174;0.6506256598608899
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.017264598146951086
Fea;139;0.5927437165157584;0.6614798047996174;0.6532262377403824
Inf;140;-0.029411764705882353;-0.00980392156862745;-0.01628959276018099
Fea;140;0.5927437165157584;0.6626585439032223;0.6515266907247279
Inf;141;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;141;0.6529866917146677;0.6626585439032223;0.6589401062441271
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.014210299504417148
Fea;142;0.6231665853211107;0.6626585439032223;0.6569155879054868
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.013229907347554406
Fea;143;0.6231665853211107;0.6659302296582057;0.6576378865373613
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.013596207713854771
Fea;144;0.6493748120230538;0.6659302296582057;0.6590338630992636
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;145;0.6433071792454347;0.6659302296582057;0.6599487346656243
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.012244128420599009
Fea;146;0.6433071792454347;0.6659302296582057;0.6601943738021034
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.010897435897435897
Fea;147;0.6433071792454347;0.6687094272048452;0.6605790223980716
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.010897435897435897
Fea;148;0.6529687975344575;0.6687094272048452;0.6623002044181988
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.01187782805429864
Fea;149;0.6529687975344575;0.6691630433561355;0.6624017379028472
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;150;0.6529687975344575;0.6699125174955919;0.6639557145934308
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;151;0.6493748120230538;0.6702709885670709;0.6667282924546802
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;152;0.6563426004532552;0.6712639780900519;0.6661087170927058
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;153;0.6541772378227764;0.6712639780900519;0.6667293046143967
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;154;0.6633107561084995;0.6712639780900519;0.6687394738870356
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.012734324499030381
Fea;155;0.6615401015139247;0.6748697535894239;0.6685756941770957
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.012120232708468001
Fea;156;0.6615401015139247;0.6748697535894239;0.6691530682084328
Inf;157;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;157;0.6633107561084995;0.6752211463826772;0.6692717748458864
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.010768153415212237
Fea;158;0.6633107561084995;0.6756595824856564;0.6692794828793375
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.01015406162464986
Fea;159;0.6220571992686778;0.6757596444294808;0.666454484798533
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.01039646627881922
Fea;160;0.6220571992686778;0.6757596444294808;0.6672773758098981
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.011252962723550957
Fea;161;0.612147042057856;0.6767065795541568;0.667592446887466
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.010391079508726569
Fea;162;0.6166117080673725;0.6779915528408824;0.6697371128017766
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.010391079508726567
Fea;163;0.6600519302167832;0.6791461291615718;0.6725272163899939
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.01173777203188968
Fea;164;0.6628311277634226;0.679928776746545;0.672814193313115
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.011005171299288945
Fea;165;0.6628311277634226;0.679928776746545;0.673551682731365
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.010520361990950225
Fea;166;0.6675997140199977;0.6822607471017711;0.6726594598288494
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.011129067011419951
Fea;167;0.6645543098118027;0.6822607471017711;0.6739118836508686
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.011980176686059038
Fea;168;0.6661771056206449;0.6822607471017711;0.6760572169724258
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.013817065287653519
Fea;169;0.6631914955241226;0.6848802206514772;0.6739370421750304
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.01394096099978453
Fea;170;0.6588599420646621;0.6848802206514772;0.673663811250417
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.014673561732385265
Fea;171;0.6648079023730876;0.6857555081546718;0.6739948848682226
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.015535444947209653
Fea;172;0.6641798371935275;0.6857555081546718;0.6737640815264213
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.014188752424046542
Fea;173;0.6641793270128485;0.6857555081546718;0.6750526421353552
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.016214177978883863
Fea;174;0.6641798371935275;0.6857555081546718;0.6770967582042011
Inf;175;-0.02197802197802198;-0.007326007326007326;-0.015600086188321483
Fea;175;0.661688142841368;0.6882745837634482;0.6803102391941123
Inf;176;-0.025641025641025644;-0.007326007326007326;-0.014867485455720747
Fea;176;0.6635858043416363;0.6882745837634482;0.6832093638000183
Inf;177;-0.025641025641025644;-0.007326007326007326;-0.01254040077569489
Fea;177;0.6797185482056604;0.6882745837634482;0.6850569513842666
Inf;178;-0.025641025641025644;-0.007326007326007326;-0.013703943115707818
Fea;178;0.6828485314104856;0.6886643103159656;0.6857429584120556
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.01560547295841414
Fea;179;0.6821244492910546;0.6886643103159656;0.6851347142199242
Inf;180;-0.025641025641025644;-0.007326007326007326;-0.016149536737772033
Fea;180;0.6821244492910546;0.6886643103159656;0.6856201534761276
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.015050635638870932
Fea;181;0.6821244492910546;0.6886643103159656;0.6857336714139433
Inf;182;-0.03425985778926956;-0.00980392156862745;-0.017986425339366514
Fea;182;0.6821244492910546;0.6893853241443297;0.6859127056948113
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.017129928894634775
Fea;183;0.6821244492910546;0.6893853241443297;0.6856799771286999
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.018907563025210083
Fea;184;0.6819814582842763;0.6893853241443297;0.6856826267812327
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.01823421676362853
Fea;185;0.6801651682620062;0.6902606116475243;0.6857129639171035
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.016769015298427063
Fea;186;0.6801651682620062;0.6907156372020538;0.6869444112433827
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.020011850894203834
Fea;187;0.6801651682620062;0.6914633093271857;0.6875012421663456
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.020130359836242194
Fea;188;0.6817049075924432;0.6914633093271857;0.6889838007574004
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.019941822882999356
Fea;189;0.6864779149995275;0.6914633093271857;0.6894303327259216
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.01944624003447533
Fea;190;0.6823085556450708;0.69218432315555;0.6895459808844959
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.01737233354880413
Fea;191;0.6869559298946484;0.692777203236998;0.6908573064774656
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.019090713208360262
Fea;192;0.6604367665386921;0.692777203236998;0.687663905228044
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.019521654815772456
Fea;193;0.6031152791153194;0.6940507528814956;0.6797798213096521
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.017259211376858433
Fea;194;0.6604367665386921;0.6940507528814956;0.6876672410460023
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.014808230984701567
Fea;195;0.6606028794955028;0.6940507528814956;0.6858260725908737
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.016946778711484596
Fea;196;0.6606028794955028;0.6940507528814956;0.6877995168861676
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.015783236371471665
Fea;197;0.6604961462834344;0.6940507528814956;0.6871484312016632
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.012351863822452059
Fea;198;0.6604961462834344;0.6947513414377282;0.6880571176297228
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.01088127558715794
Fea;199;0.6496027826431715;0.6947513414377282;0.6886064998929757
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.012475759534583065
Fea;200;0.6496027826431715;0.6953742062138775;0.682209556854793
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.013822452057746177
Fea;201;0.6496027826431715;0.6953742062138775;0.6836884217661785
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.014802844214608918
Fea;202;0.6496027826431715;0.6953742062138775;0.6854061132783931
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.015174531351001937
Fea;203;0.6604961462834344;0.6961153530095294;0.6885296467557946
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.01616031027795733
Fea;204;0.6604961462834344;0.7002282459305618;0.6894443645305517
