Pop;Iter;Min;Max;Avg
Inf;19;-0.03847692923323175;-0.010465724751439037;-0.023093852925785703
Fea;19;0.5369121044238682;0.5463759738877375;0.5415059048542069
Inf;20;-0.048942653984670785;-0.010465724751439037;-0.024840705512974424
Fea;20;0.5356200631318268;0.5480357724225361;0.5412267938934339
Inf;21;-0.03847692923323175;-0.014005602240896357;-0.02440976390556223
Fea;21;0.5338161527564877;0.5480357724225361;0.541097324322
Inf;22;-0.03847692923323175;-0.014005602240896357;-0.02485609628466772
Fea;22;0.5338161527564877;0.5503667747535385;0.5434063791199356
Inf;23;-0.028011204481792715;-0.010465724751439037;-0.022054975836488445
Fea;23;0.528719714802907;0.5549071633833539;0.5456799211425918
Inf;24;-0.03847692923323175;-0.010465724751439037;-0.023455536060578083
Fea;24;0.5361471550874902;0.5549071633833539;0.5482170208218281
Inf;25;-0.028011204481792715;-0.014005602240896357;-0.020308123249299724
Fea;25;0.5440449715567351;0.5573114229184246;0.5496409222073437
Inf;26;-0.028011204481792715;-0.014005602240896357;-0.021708683473389362
Fea;26;0.5440449715567351;0.5597130222070699;0.5521145489893249
Inf;27;-0.028011204481792715;-0.014005602240896357;-0.022231969710961315
Fea;27;0.5430300653470238;0.5660931174144049;0.5534652594482916
Inf;28;-0.028011204481792715;-0.014005602240896357;-0.021531689598916496
Fea;28;0.5440449715567351;0.5660931174144049;0.5547017411323923
Inf;29;-0.028011204481792715;-0.014005602240896357;-0.0225782620740604
Fea;29;0.5474915250032887;0.5660931174144049;0.5577340844698864
Inf;30;-0.03847692923323175;-0.014005602240896357;-0.025379382522239667
Fea;30;0.5474915250032887;0.5667521437997629;0.559436101213251
Inf;31;-0.03847692923323175;-0.014005602240896357;-0.024502108535721986
Fea;31;0.5527842041054917;0.5690641526758768;0.5614289798407315
Inf;32;-0.03847692923323175;-0.010465724751439037;-0.02011573860313356
Fea;32;0.5496393771511409;0.5690641526758768;0.5618300546095949
Inf;33;-0.028011204481792715;-0.010465724751439037;-0.018184196755625326
Fea;33;0.5496393771511409;0.5790280554922;0.561557472782251
Inf;34;-0.028011204481792715;-0.010465724751439037;-0.021162311078277464
Fea;34;0.5496393771511409;0.5790280554922;0.5634918544478928
Inf;35;-0.028011204481792715;-0.010465724751439037;-0.02011573860313356
Fea;35;0.5511212286329923;0.5790280554922;0.5666734897811232
Inf;36;-0.03847692923323175;-0.010465724751439037;-0.02273216979099332
Fea;36;0.5545372876450572;0.5835735100376546;0.5686837660989096
Inf;37;-0.03847692923323175;-0.014005602240896357;-0.022909163665466185
Fea;37;0.5558379404925613;0.5835735100376546;0.5700613793692212
Inf;38;-0.03847692923323175;-0.014005602240896357;-0.020993012589651246
Fea;38;0.5520516033728909;0.5835735100376546;0.5722568207088252
Inf;39;-0.03847692923323175;-0.014005602240896357;-0.021523994213069848
Fea;39;0.5520516033728909;0.5856512799369943;0.5748151895005273
Inf;40;-0.03847692923323175;-0.014005602240896357;-0.020477421737925945
Fea;40;0.5520516033728909;0.5856512799369943;0.574870870707153
Inf;41;-0.028011204481792715;-0.014005602240896357;-0.022054975836488445
Fea;41;0.5520516033728909;0.5924008244609749;0.5764194941763661
Inf;42;-0.04201680672268908;-0.014005602240896357;-0.02065441561239881
Fea;42;0.5506030519243393;0.5924008244609749;0.5765569294923727
Inf;43;-0.028011204481792715;-0.014005602240896357;-0.01943084926278204
Fea;43;0.5506030519243393;0.5968692132150779;0.5800107994873213
Inf;44;-0.028011204481792715;-0.014005602240896357;-0.01943084926278204
Fea;44;0.5506030519243393;0.5968692132150779;0.5822729329138638
Inf;45;-0.04201680672268908;-0.010465724751439037;-0.020300427863453076
Fea;45;0.549154500475788;0.5987331587933092;0.5869907961535996
Inf;46;-0.04201680672268908;-0.010465724751439037;-0.023447840674731435
Fea;46;0.5788392143509781;0.6032015475474123;0.5917071580077858
Inf;47;-0.04201680672268908;-0.010465724751439037;-0.02082371410102503
Fea;47;0.5788392143509781;0.6032015475474123;0.5911021491439186
Inf;48;-0.04201680672268908;-0.010465724751439037;-0.02379413303783052
Fea;48;0.5835735100376546;0.6044003487462134;0.5933692469751909
Inf;49;-0.03847692923323175;-0.010465724751439037;-0.020993012589651246
Fea;49;0.5805378790020236;0.6045002488461135;0.5951935068646524
Inf;50;-0.03847692923323175;-0.010465724751439037;-0.019246160002462525
Fea;50;0.5835735100376546;0.604933149279014;0.5964993454775482
Inf;51;-0.03847692923323175;-0.014005602240896357;-0.019954135500353992
Fea;51;0.5543774334433572;0.6073709075991253;0.5945655043371202
Inf;52;-0.028011204481792715;-0.014005602240896357;-0.0164527349401299
Fea;52;0.5543774334433572;0.6123856967315614;0.5964273971041332
Inf;53;-0.028011204481792715;-0.014005602240896357;-0.01470588235294118
Fea;53;0.5717922886813418;0.6141172984631631;0.596871573595138
Inf;54;-0.034937051743774435;-0.014005602240896357;-0.01557546095361222
Fea;54;0.5680460568911538;0.6141172984631631;0.596060998688096
Inf;55;-0.034937051743774435;-0.014005602240896357;-0.01766860590390002
Fea;55;0.57010397699303;0.6175751739210386;0.5991531974397366
Inf;56;-0.034937051743774435;-0.010465724751439037;-0.014521193092621665
Fea;56;0.5855653629818884;0.6175751739210386;0.6014162802740601
Inf;57;-0.024471326992335393;-0.010465724751439037;-0.013997906855049716
Fea;57;0.5840585038497467;0.6193067756526403;0.6037120806724522
Inf;58;-0.024471326992335393;-0.010465724751439037;-0.014351894603995446
Fea;58;0.5897254997856503;0.6193067756526403;0.605421086864659
Inf;59;-0.028011204481792715;-0.010465724751439037;-0.01714531966632807
Fea;59;0.5945315579250416;0.6193067756526403;0.6083237339658392
Inf;60;-0.028011204481792715;-0.010465724751439037;-0.019592452365561612
Fea;60;0.5901342008961058;0.6193067756526403;0.6109790145295156
Inf;61;-0.028011204481792715;-0.010465724751439037;-0.020469726352079297
Fea;61;0.586293360496368;0.6194090543263475;0.6095545433372573
Inf;62;-0.028011204481792715;-0.014005602240896357;-0.018022593652845757
Fea;62;0.586293360496368;0.6194090543263475;0.6089295637962377
Inf;63;-0.024471326992335393;-0.010465724751439037;-0.01731461815495429
Fea;63;0.586293360496368;0.6194090543263475;0.6121596375637728
Inf;64;-0.024471326992335393;-0.014005602240896357;-0.01662203342875612
Fea;64;0.5986630794249842;0.6194090543263475;0.614543139047901
Inf;65;-0.034937051743774435;-0.010465724751439037;-0.01679133191738234
Fea;65;0.6011845345780183;0.6265405894578827;0.6147914987716577
Inf;66;-0.034937051743774435;-0.010465724751439037;-0.020454335580386
Fea;66;0.6005507508364651;0.6265405894578827;0.6166951244754504
Inf;67;-0.034937051743774435;-0.010465724751439037;-0.020631329454858866
Fea;67;0.6011845345780183;0.6265405894578827;0.6192952257008504
Inf;68;-0.034937051743774435;-0.010465724751439037;-0.02028503709175978
Fea;68;0.605851492963985;0.6265405894578827;0.6200257626242445
Inf;69;-0.034937051743774435;-0.014005602240896357;-0.019761750854187833
Fea;69;0.605851492963985;0.6282721911894845;0.6203377292617992
Inf;70;-0.024471326992335393;-0.010465724751439037;-0.01731461815495429
Fea;70;0.6062218739057946;0.6282721911894845;0.6200919470654245
Inf;71;-0.024471326992335393;-0.014005602240896357;-0.018715178379043927
Fea;71;0.618539122253408;0.6282721911894845;0.622457723015102
Inf;72;-0.024471326992335393;-0.014005602240896357;-0.018191892141471974
Fea;72;0.6166594230052876;0.6282721911894845;0.6228934186477902
Inf;73;-0.024471326992335393;-0.014005602240896357;-0.018715178379043927
Fea;73;0.6074224611367469;0.6282721911894845;0.6221847353704498
Inf;74;-0.024471326992335393;-0.014005602240896357;-0.01609874719118417
Fea;74;0.6166594230052876;0.6288878718051649;0.6237386227761759
Inf;75;-0.03847692923323175;-0.010465724751439037;-0.019415458491088743
Fea;75;0.5635027189322791;0.6288878718051649;0.6183838483560048
Inf;76;-0.03847692923323175;-0.010465724751439037;-0.020985317203804598
Fea;76;0.5635027189322791;0.6288878718051649;0.6189953434441275
Inf;77;-0.05248253147412812;-0.010465724751439037;-0.025356296364699726
Fea;77;0.5635027189322791;0.6288878718051649;0.616475236889894
Inf;78;-0.05248253147412812;-0.010465724751439037;-0.02658755810016314
Fea;78;0.5663274842887337;0.6303553893765788;0.6157175882008256
Inf;79;-0.05248253147412812;-0.010465724751439037;-0.02641825961153692
Fea;79;0.5663274842887337;0.6303553893765788;0.6181402897709155
Inf;80;-0.05248253147412812;-0.010465724751439037;-0.02886539231077046
Fea;80;0.5972446578762369;0.6338161261706489;0.6235020729855402
Inf;81;-0.05248253147412812;-0.010465724751439037;-0.026418259611536925
Fea;81;0.615924760842054;0.6338161261706489;0.6279733235342388
Inf;82;-0.05248253147412812;-0.010465724751439037;-0.02257056668821375
Fea;82;0.615924760842054;0.6360585504130731;0.6282241420860479
Inf;83;-0.04201680672268908;-0.010465724751439037;-0.02187798196201558
Fea;83;0.624701861736802;0.6360585504130731;0.6298288020602462
Inf;84;-0.04201680672268908;-0.014005602240896357;-0.023455536060578083
Fea;84;0.6235432164605097;0.6360585504130731;0.6300397475478098
Inf;85;-0.05248253147412812;-0.014005602240896357;-0.023455536060578083
Fea;85;0.6235432164605097;0.6360585504130731;0.6311526294427707
Inf;86;-0.05248253147412812;-0.014005602240896357;-0.02607966263428449
Fea;86;0.6264902694075626;0.6360585504130731;0.6315965817447728
Inf;87;-0.06294825622556714;-0.014005602240896357;-0.019253855388309173
Fea;87;0.6210373889546822;0.6372154182366075;0.6314400641463049
Inf;88;-0.06294825622556714;-0.014005602240896357;-0.019777141625881126
Fea;88;0.6210373889546822;0.6383664619980409;0.6318999160247305
Inf;89;-0.06294825622556714;-0.014005602240896357;-0.019253855388309173
Fea;89;0.6261646867010277;0.6383664619980409;0.6345294040267324
Inf;90;-0.04201680672268908;-0.014005602240896357;-0.018730569150737224
Fea;90;0.6261646867010277;0.6392776417274025;0.6335927750731792
Inf;91;-0.04201680672268908;-0.014005602240896357;-0.01785329516421954
Fea;91;0.6261646867010277;0.6396620799425285;0.6345873755719846
Inf;92;-0.04201680672268908;-0.014005602240896357;-0.018030289038692405
Fea;92;0.6261646867010277;0.6396620799425285;0.6353105769465534
Inf;93;-0.04201680672268908;-0.014005602240896357;-0.01890756302521009
Fea;93;0.5526618930914532;0.6426920844275594;0.6317668102443692
Inf;94;-0.04201680672268908;-0.014005602240896357;-0.02117770184997076
Fea;94;0.6279265051295126;0.6426920844275594;0.6360726319373929
Inf;95;-0.04201680672268908;-0.014005602240896357;-0.02134700033859698
Fea;95;0.6261646867010277;0.6426920844275594;0.6365090561842309
Inf;96;-0.03847692923323175;-0.014005602240896357;-0.018199587527318623
Fea;96;0.6261646867010277;0.6459974647615112;0.6383755825718275
Inf;97;-0.028011204481792715;-0.010465724751439037;-0.0164527349401299
Fea;97;0.6284204556234632;0.6461528212216295;0.6382869488694707
Inf;98;-0.03847692923323175;-0.010465724751439037;-0.018722873764890575
Fea;98;0.5864709649652592;0.6461528212216295;0.6388002218185254
Inf;99;-0.03847692923323175;-0.010465724751439037;-0.01906916612798966
Fea;99;0.5864709649652592;0.6479289110929576;0.6384313193772566
Inf;100;-0.03847692923323175;-0.010465724751439037;-0.015213777818819838
Fea;100;0.6365731935203087;0.6479289110929576;0.6427959585579897
Inf;101;-0.03847692923323175;-0.010465724751439037;-0.016968325791855206
Fea;101;0.6365731935203087;0.6479289110929576;0.6422055718736107
Inf;102;-0.028011204481792715;-0.010465724751439037;-0.016268045679810387
Fea;102;0.6365731935203087;0.6479289110929576;0.6428101463595705
Inf;103;-0.024471326992335393;-0.010465724751439037;-0.015567765567765568
Fea;103;0.6383217536022022;0.649756350751085;0.6448498079023102
Inf;104;-0.024471326992335393;-0.010465724751439037;-0.014698186967094531
Fea;104;0.6229619762053878;0.649756350751085;0.6441142063003067
Inf;105;-0.024471326992335393;-0.010465724751439037;-0.013997906855049713
Fea;105;0.6383217536022022;0.649756350751085;0.645556575210372
Inf;106;-0.024471326992335393;-0.014005602240896357;-0.015575460953612216
Fea;106;0.6383217536022022;0.6513896478870277;0.6458438437084542
Inf;107;-0.024471326992335393;-0.014005602240896357;-0.015575460953612216
Fea;107;0.6383217536022022;0.6513896478870277;0.6467011502432347
Inf;108;-0.024471326992335393;-0.014005602240896357;-0.015052174716040265
Fea;108;0.6383217536022022;0.6556239600031186;0.6476209080638439
Inf;109;-0.03847692923323175;-0.014005602240896357;-0.01906916612798966
Fea;109;0.6421916931864274;0.6623468903701961;0.6495501225306339
Inf;110;-0.03847692923323175;-0.014005602240896357;-0.019246160002462525
Fea;110;0.6407282976932099;0.6623468903701961;0.6498688900375598
Inf;111;-0.03847692923323175;-0.014005602240896357;-0.017322313540800938
Fea;111;0.6378711812468679;0.6623468903701961;0.6500255524132803
Inf;112;-0.03847692923323175;-0.014005602240896357;-0.016275741065657035
Fea;112;0.6420622282950578;0.6623468903701961;0.6510492716338148
Inf;113;-0.03847692923323175;-0.010465724751439037;-0.01801489826699911
Fea;113;0.6420622282950578;0.6680744960978019;0.6539283733799575
Inf;114;-0.03847692923323175;-0.010465724751439037;-0.019938744728660696
Fea;114;0.6375400935612828;0.6680744960978019;0.6539508392014368
Inf;115;-0.024471326992335393;-0.010465724751439037;-0.01906147074214301
Fea;115;0.6445972339517566;0.6680744960978019;0.6545400730227038
Inf;116;-0.024471326992335393;-0.010465724751439037;-0.017837904392526242
Fea;116;0.6431204145008237;0.6680744960978019;0.657060016161086
Inf;117;-0.024471326992335393;-0.010465724751439037;-0.01591405793086465
Fea;117;0.6431204145008237;0.6680744960978019;0.6585362081140878
Inf;118;-0.048942653984670785;-0.010465724751439037;-0.018184196755625326
Fea;118;0.5731646583001008;0.6726366006599064;0.6522635452338871
Inf;119;-0.034937051743774435;-0.014005602240896357;-0.020108043217286917
Fea;119;0.6395632573722381;0.6726366006599064;0.6597442815622925
Inf;120;-0.034937051743774435;-0.010465724751439037;-0.019053775356296366
Fea;120;0.6395632573722381;0.6726366006599064;0.6617858529703804
Inf;121;-0.048942653984670785;-0.010465724751439037;-0.018538184504571058
Fea;121;0.6408488222551346;0.6726366006599064;0.6636898781732237
Inf;122;-0.048942653984670785;-0.010465724751439037;-0.018191892141471974
Fea;122;0.6405756108560595;0.673258201281507;0.6641495035645532
Inf;123;-0.03847692923323175;-0.014005602240896357;-0.021162311078277464
Fea;123;0.6388422564911261;0.673258201281507;0.6650737188392982
Inf;124;-0.03847692923323175;-0.010465724751439037;-0.018199587527318623
Fea;124;0.6490277947977435;0.6739958989579802;0.6704235223338338
Inf;125;-0.03847692923323175;-0.010465724751439037;-0.015567765567765571
Fea;125;0.6275444618249357;0.6739958989579802;0.66868194211557
Inf;126;-0.028011204481792715;-0.010465724751439037;-0.018361190630098192
Fea;126;0.6450937353799351;0.6739958989579802;0.6711422638143023
Inf;127;-0.028011204481792715;-0.010465724751439037;-0.018014898266999108
Fea;127;0.649626592348462;0.674920371311024;0.6711589748711642
Inf;128;-0.028011204481792715;-0.010465724751439037;-0.017837904392526242
Fea;128;0.6468225968391533;0.674920371311024;0.6691824208466741
Inf;129;-0.024471326992335393;-0.010465724751439037;-0.01626035029396374
Fea;129;0.642045737828832;0.674920371311024;0.6652296941425635
Inf;130;-0.024471326992335393;-0.010465724751439037;-0.01870748299319728
Fea;130;0.6468225968391533;0.674920371311024;0.6676648194455481
Inf;131;-0.03847692923323175;-0.010465724751439037;-0.015567765567765571
Fea;131;0.6468225968391533;0.675947027606697;0.6685724626869638
Inf;132;-0.028011204481792715;-0.014005602240896357;-0.016629728814602767
Fea;132;0.6453240953406518;0.675947027606697;0.6693270266748921
Inf;133;-0.028011204481792715;-0.010465724751439037;-0.01715301505217472
Fea;133;0.6431857071802831;0.678411777863655;0.6692175734586192
Inf;134;-0.028011204481792715;-0.010465724751439037;-0.01662203342875612
Fea;134;0.6453240953406518;0.678411777863655;0.6701069816357894
Inf;135;-0.028011204481792715;-0.010465724751439037;-0.016799027303228985
Fea;135;0.6453240953406518;0.678411777863655;0.6730459489902297
Inf;136;-0.03847692923323175;-0.010465724751439037;-0.016437344168436608
Fea;136;0.6677446898496282;0.6832644312914475;0.6752658122234407
Inf;137;-0.03847692923323175;-0.010465724751439037;-0.019407763105242094
Fea;137;0.670935372595042;0.6832644312914475;0.675814847842532
Inf;138;-0.03847692923323175;-0.010465724751439037;-0.021862591190322283
Fea;138;0.6677446898496282;0.6848047091953618;0.676167741228264
Inf;139;-0.03847692923323175;-0.010465724751439037;-0.02448671776402869
Fea;139;0.6677446898496282;0.6848047091953618;0.6760809690229389
Inf;140;-0.06294825622556714;-0.010465724751439037;-0.03042755563763967
Fea;140;0.6688874205470898;0.6848047091953618;0.6781400108469158
Inf;141;-0.05248253147412812;-0.014005602240896357;-0.02903469079939668
Fea;141;0.6655204171800866;0.6848047091953618;0.679644764282933
Inf;142;-0.05248253147412812;-0.014005602240896357;-0.0323590974851479
Fea;142;0.6684783779302552;0.6848047091953618;0.6813564637869225
Inf;143;-0.059408378736109824;-0.014005602240896357;-0.031135531135531136
Fea;143;0.6697961078194136;0.6875534755804918;0.6812475139272203
Inf;144;-0.05248253147412812;-0.014005602240896357;-0.0363760888970973
Fea;144;0.6697961078194136;0.6894001137907665;0.6823293922014921
Inf;145;-0.05248253147412812;-0.014005602240896357;-0.036730076646043025
Fea;145;0.6750522888678024;0.6894001137907665;0.68267810671106
Inf;146;-0.05248253147412812;-0.014005602240896357;-0.03445993782128235
Fea;146;0.6674598812753948;0.6894001137907665;0.6821570309820064
Inf;147;-0.048942653984670785;-0.014005602240896357;-0.03132022039585065
Fea;147;0.6671619166137938;0.6894001137907665;0.6835217190180903
Inf;148;-0.05602240896358543;-0.014005602240896357;-0.032897774494413154
Fea;148;0.6671619166137938;0.6921488801758965;0.6867233244215509
Inf;149;-0.059408378736109824;-0.014005602240896357;-0.0379690337673531
Fea;149;0.6723043931848417;0.6929702809972973;0.6872697484976928
Inf;150;-0.05602240896358543;-0.010465724751439037;-0.03516791331917383
Fea;150;0.6723043931848417;0.6929702809972973;0.687909816461651
Inf;151;-0.059408378736109824;-0.010465724751439037;-0.03482162095607474
Fea;151;0.6848047091953618;0.6952180332450496;0.6905961106078022
Inf;152;-0.05602240896358543;-0.024471326992335393;-0.03412903622987657
Fea;152;0.6848047091953618;0.6957452837723;0.6907124685685713
Inf;153;-0.05602240896358543;-0.028011204481792715;-0.036052882691538155
Fea;153;0.687854040816122;0.6983859764129927;0.6915454730923238
Inf;154;-0.04201680672268908;-0.028011204481792715;-0.03692246129220919
Fea;154;0.687854040816122;0.6983859764129927;0.6929958911148527
Inf;155;-0.04201680672268908;-0.014005602240896357;-0.03219749438236834
Fea;155;0.6851198797645431;0.6983859764129927;0.6944048168539277
Inf;156;-0.05248253147412812;-0.010465724751439037;-0.031504909656170164
Fea;156;0.6851198797645431;0.6992073772343935;0.6950636684064155
Inf;157;-0.05248253147412812;-0.010465724751439037;-0.031497214270323516
Fea;157;0.6875534755804918;0.6992073772343935;0.6951169420127195
Inf;158;-0.05248253147412812;-0.010465724751439037;-0.031320220395850654
Fea;158;0.689368047092033;0.6992073772343935;0.6951241441935847
Inf;159;-0.05248253147412812;-0.010465724751439037;-0.028703789207990892
Fea;159;0.6894001137907665;0.6992073772343935;0.6961175390301247
Inf;160;-0.05248253147412812;-0.014005602240896357;-0.030973928032751563
Fea;160;0.6877424956229918;0.7002779320239566;0.6961208218570585
Inf;161;-0.048942653984670785;-0.014005602240896357;-0.02869609382214424
Fea;161;0.6909180102055307;0.7002779320239566;0.6963666647375197
Inf;162;-0.048942653984670785;-0.014005602240896357;-0.030273647920706748
Fea;162;0.6926961547707902;0.7002779320239566;0.6971996684131413
Inf;163;-0.059408378736109824;-0.014005602240896357;-0.0307969341582787
Fea;163;0.6847536211139708;0.7005404027677108;0.6964851812106451
Inf;164;-0.048942653984670785;-0.010465724751439037;-0.02694154584910887
Fea;164;0.6823560187163683;0.7005404027677108;0.6959076879449165
Inf;165;-0.048942653984670785;-0.010465724751439037;-0.03270538984824699
Fea;165;0.6823560187163683;0.7034375056648137;0.6965212909655006
Inf;166;-0.059408378736109824;-0.010465724751439037;-0.03008126327454058
Fea;166;0.6847536211139708;0.7054853582226364;0.6987701014531869
Inf;167;-0.059408378736109824;-0.014005602240896357;-0.034105950072336626
Fea;167;0.6805078668682165;0.7065692297877914;0.6985876706922194
Inf;168;-0.059408378736109824;-0.010465724751439037;-0.03409825468648998
Fea;168;0.6860848648261668;0.7065692297877914;0.6981857402057914
Inf;169;-0.059408378736109824;-0.014005602240896357;-0.037761258349493634
Fea;169;0.6904217184487348;0.7137691629136504;0.701428480351028
Inf;170;-0.059408378736109824;-0.014005602240896357;-0.036891679748822605
Fea;170;0.6878958696418942;0.7137691629136504;0.7040658243579279
Inf;171;-0.059408378736109824;-0.014005602240896357;-0.03252070058792748
Fea;171;0.6983859764129927;0.7137691629136504;0.7059713703977368
Inf;172;-0.048942653984670785;-0.014005602240896357;-0.02798042293840613
Fea;172;0.6983859764129927;0.7137691629136504;0.7055869378145103
Inf;173;-0.059408378736109824;-0.010465724751439037;-0.03252070058792748
Fea;173;0.6979281009551173;0.7137691629136504;0.7061239633612083
Inf;174;-0.048942653984670785;-0.010465724751439037;-0.02885769692492381
Fea;174;0.6979281009551173;0.7137691629136504;0.7072113001251389
Inf;175;-0.048942653984670785;-0.014005602240896357;-0.024840705512974424
Fea;175;0.6983859764129927;0.7137691629136504;0.7086814464559021
Inf;176;-0.048942653984670785;-0.014005602240896357;-0.020469726352079297
Fea;176;0.6983859764129927;0.7147758611486285;0.7088746275589102
Inf;177;-0.048942653984670785;-0.014005602240896357;-0.021700988087542714
Fea;177;0.7002779320239566;0.7193178459461665;0.7106421965250103
Inf;178;-0.03847692923323175;-0.010465724751439037;-0.022216578939268018
Fea;178;0.7009981347948616;0.7193178459461665;0.7102108794321065
Inf;179;-0.03847692923323175;-0.010465724751439037;-0.020469726352079297
Fea;179;0.7009981347948616;0.7202668968952175;0.7107230637807742
Inf;180;-0.028011204481792715;-0.010465724751439037;-0.01923846461661588
Fea;180;0.7009981347948616;0.7202668968952175;0.7111791363004522
Inf;181;-0.028011204481792715;-0.010465724751439037;-0.018191892141471974
Fea;181;0.7009981347948616;0.721009906815041;0.7125894856541855
Inf;182;-0.034937051743774435;-0.010465724751439037;-0.020300427863453076
Fea;182;0.7038497270682886;0.7234280214849136;0.7124739128896751
Inf;183;-0.04201680672268908;-0.010465724751439037;-0.021693292701696065
Fea;183;0.7022735254920871;0.7234280214849136;0.7138955039931243
Inf;184;-0.048942653984670785;-0.014005602240896357;-0.02659525348600979
Fea;184;0.7055360002213305;0.7234280214849136;0.7140143048116547
Inf;185;-0.048942653984670785;-0.014005602240896357;-0.02729553359805461
Fea;185;0.7055360002213305;0.7266747747316668;0.7145335302930501
Inf;186;-0.048942653984670785;-0.014005602240896357;-0.027818819835626556
Fea;186;0.7084105167208986;0.7266747747316668;0.7168724865556839
Inf;187;-0.048942653984670785;-0.010465724751439037;-0.02431741927540247
Fea;187;0.709949950691077;0.7266747747316668;0.7177542344739539
Inf;188;-0.048942653984670785;-0.010465724751439037;-0.027118539723581737
Fea;188;0.709949950691077;0.7266747747316668;0.7182676154949943
Inf;189;-0.048942653984670785;-0.010465724751439037;-0.024663711638501555
Fea;189;0.709949950691077;0.7282731763300684;0.7187910313703944
Inf;190;-0.048942653984670785;-0.014005602240896357;-0.030265952534860096
Fea;190;0.7034064941476205;0.7282731763300684;0.7179085472564551
Inf;191;-0.048942653984670785;-0.014005602240896357;-0.03148951888447686
Fea;191;0.7034064941476205;0.7282731763300684;0.7193993060590932
Inf;192;-0.03847692923323175;-0.014005602240896357;-0.029750361683134795
Fea;192;0.712937719225064;0.7282731763300684;0.7224818713580694
Inf;193;-0.03847692923323175;-0.010465724751439037;-0.02590266875981162
Fea;193;0.7140078364716518;0.7282731763300684;0.7230550495198599
Inf;194;-0.04201680672268908;-0.010465724751439037;-0.026602948871856436
Fea;194;0.7140078364716518;0.7293443274012195;0.7233527817413001
Inf;195;-0.04201680672268908;-0.010465724751439037;-0.027826515221473207
Fea;195;0.7156072718946166;0.7321799691257502;0.7259633241548562
Inf;196;-0.04201680672268908;-0.010465724751439037;-0.02730322898390126
Fea;196;0.7156072718946166;0.7321799691257502;0.7276467468868405
Inf;197;-0.04201680672268908;-0.010465724751439037;-0.026602948871856442
Fea;197;0.7199019423657576;0.7321799691257502;0.7277086283356126
Inf;198;-0.04201680672268908;-0.010465724751439037;-0.029234770831409497
Fea;198;0.716129048592864;0.7321799691257502;0.7277488939714918
Inf;199;-0.04201680672268908;-0.010465724751439037;-0.026949241234955523
Fea;199;0.716129048592864;0.7321799691257502;0.7287367661114554
Inf;200;-0.05248253147412812;-0.010465724751439037;-0.026248961122910707
Fea;200;0.7197361410888453;0.7352824222282034;0.7286427042592023
Inf;201;-0.04201680672268908;-0.010465724751439037;-0.026256656508757352
Fea;201;0.7225046591329797;0.7352824222282034;0.7287317462746812
Inf;202;-0.04201680672268908;-0.010465724751439037;-0.023978822298150036
Fea;202;0.7225046591329797;0.7352824222282034;0.7284550521059467
Inf;203;-0.04201680672268908;-0.010465724751439037;-0.02590266875981162
Fea;203;0.7225046591329797;0.7352824222282034;0.7291206127680108
Inf;204;-0.04201680672268908;-0.010465724751439037;-0.025379382522239667
Fea;204;0.7225046591329797;0.7357573441316965;0.7295712424088621
Inf;205;-0.04201680672268908;-0.014005602240896357;-0.02643365038323022
Fea;205;0.7225046591329797;0.7362814232272044;0.7297135186511896
Inf;206;-0.04201680672268908;-0.014005602240896357;-0.02661064425770308
Fea;206;0.7207731221244749;0.7362814232272044;0.7291864528364658
