Pop;Iter;Min;Max;Avg
Fea;36;0.5951125123107841;0.6473350930643621;0.6295539536955965
Inf;37;-0.06356388709329885;-0.007326007326007326;-0.024353587588881707
Fea;37;0.5951125123107841;0.6499377995465448;0.6332106241238427
Inf;38;-0.04158586511527688;-0.007326007326007326;-0.0220318896789485
Fea;38;0.5951125123107841;0.6499377995465448;0.6334971991109243
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.02264059469941823
Fea;39;0.5981590255459767;0.6499377995465448;0.6331916218184568
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.022279681103210516
Fea;40;0.5981590255459767;0.6499377995465448;0.6346470603609603
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.021913380736910147
Fea;41;0.5981590255459767;0.6505223035229211;0.6360001304080047
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.021913380736910147
Fea;42;0.6061973852922088;0.6513366474666192;0.6429239205088839
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.019952596423184654
Fea;43;0.6321197336152714;0.6554580654441692;0.647154062240755
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.020076492135315663
Fea;44;0.6220712875205584;0.6578166190541668;0.6467204286130348
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.018115707821590173
Fea;45;0.6356179125851484;0.6578166190541668;0.6481140612781012
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.019834087481146307
Fea;46;0.6405829719841701;0.6578166190541668;0.652548368242833
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.018853695324283562
Fea;47;0.6441217844054209;0.6603748007005271;0.653049102825925
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.021310062486533075
Fea;48;0.6412796338129074;0.6636385735536452;0.6535807848273583
Inf;49;-0.0392156862745098;-0.007326007326007326;-0.019225382460676576
Fea;49;0.6412796338129074;0.6636385735536452;0.6526624409322956
Inf;50;-0.0392156862745098;-0.007326007326007326;-0.020205774617539318
Fea;50;0.6412796338129074;0.6652281789168355;0.6558765014653541
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;51;0.646375586078671;0.6652281789168355;0.6566100315221758
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.01591790562378798
Fea;52;0.6491422289396535;0.6652281789168355;0.6570592496299902
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.017512389571213104
Fea;53;0.6218266429767225;0.6652281789168355;0.6566220750122753
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.017507002801120445
Fea;54;0.6513917644577795;0.6669140492010885;0.660232010011074
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.014075630252100837
Fea;55;0.6517418480487066;0.6669140492010885;0.6616228983424809
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;56;0.6517418480487066;0.6669140492010885;0.6615942742471022
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.014447317388493858
Fea;57;0.6517418480487066;0.666975694565572;0.6627607339564145
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.013833225597931478
Fea;58;0.6517418480487066;0.6676315931127025;0.6641580265466118
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;59;0.6517418480487066;0.6709070687601458;0.6641173629612439
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;60;0.6374238795474838;0.6709070687601458;0.6622406212005888
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;61;0.6374238795474838;0.6709070687601458;0.6631884643119654
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;62;0.6517418480487066;0.6709070687601458;0.664546011975786
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.013466925231631111
Fea;63;0.6517418480487066;0.6709070687601458;0.666938743668541
Inf;64;-0.0196078431372549;-0.00980392156862745;-0.014323421676362849
Fea;64;0.6575278540844351;0.6709070687601458;0.6662667016760115
Inf;65;-0.0196078431372549;-0.00980392156862745;-0.012615815556992021
Fea;65;0.6592137243686881;0.6709070687601458;0.6664050268668741
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;66;0.6604524514995986;0.6747968579285143;0.6670286562046404
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;67;0.6604524514995986;0.6747968579285143;0.6674051167996462
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.011877828054298638
Fea;68;0.6604524514995986;0.6747968579285143;0.6676694134239491
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.010897435897435895
Fea;69;0.6612636962901601;0.6747968579285143;0.669956954327183
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.011145227321697909
Fea;70;0.6612636962901601;0.6747968579285143;0.669237322398747
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.011387631975867268
Fea;71;0.662021054547122;0.6752540806498879;0.6697404859336374
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;72;0.6552350440955669;0.676017949493668;0.6715660708470748
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.012244128420599007
Fea;73;0.667219296750626;0.6775718039425823;0.6722066814468728
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;74;0.6665468466838939;0.6815976946960547;0.6731361020316154
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;75;0.6665468466838939;0.6815976946960547;0.6744507517429515
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.01886446886446887
Fea;76;0.668322725879307;0.6815976946960547;0.6758425756622687
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.02008726567550097
Fea;77;0.6727693574148873;0.6815976946960547;0.6768604179320661
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.023394742512389568
Fea;78;0.6738983853319284;0.6845284815891058;0.6780676575875628
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.022662141779788834
Fea;79;0.6741203157425381;0.6845284815891058;0.6785398988344505
Inf;80;-0.03673777203188968;-0.00980392156862745;-0.021557853910795087
Fea;80;0.6740088283480318;0.6845284815891058;0.6782354124991369
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.018498168498168495
Fea;81;0.6740088283480318;0.6934007067735816;0.6800713798065086
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.02008726567550096
Fea;82;0.6740088283480318;0.6934007067735816;0.6810151451697319
Inf;83;-0.046541693600517124;-0.007326007326007326;-0.020577461753932342
Fea;83;0.6740088283480318;0.6939318124409555;0.6818664257791596
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.017453135100193924
Fea;84;0.6740088283480318;0.6939318124409555;0.6833844932842652
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;85;0.6747469786207733;0.6948451358242618;0.6874657534315718
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.016101055806938158
Fea;86;0.6750187883391239;0.6948451358242618;0.6857739975418279
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;87;0.6750187883391239;0.6951285386900927;0.6883965059984868
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;88;0.6724328459795966;0.6951285386900927;0.6857648614766759
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.013407670760611935
Fea;89;0.6724328459795966;0.6965108042233016;0.6855138381950063
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;90;0.6724328459795966;0.6965108042233016;0.6867546176501752
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;91;0.6724328459795966;0.6965108042233016;0.6884981750530704
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;92;0.6780712913916269;0.6965108042233016;0.6898843062749701
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;93;0.6780712913916269;0.6965108042233016;0.6906411756810992
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;94;0.6769346490230201;0.6976166166498687;0.6899420122097728
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.013353803059685412
Fea;95;0.6769346490230201;0.7006737272541492;0.6919692984603139
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.014458090928679163
Fea;96;0.6617610333305366;0.70167702165367;0.6933399343132681
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.015314587373410904
Fea;97;0.6609009109232442;0.7048216757417204;0.6887485871529199
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.01335380305968541
Fea;98;0.6609009109232442;0.7048216757417204;0.6851161501506555
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.012621202327084677
Fea;99;0.6623387796685493;0.7048216757417204;0.6919857795551296
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.01335380305968541
Fea;100;0.6771577754380989;0.7048530878583633;0.6946426999274415
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.012863606981254036
Fea;101;0.6771577754380989;0.7048530878583633;0.6936300476321662
Inf;102;-0.0196078431372549;-0.00980392156862745;-0.012621202327084677
Fea;102;0.6856396271047451;0.7071199188257853;0.693473127401137
Inf;103;-0.024455936220642103;-0.00980392156862745;-0.012497306614953671
Fea;103;0.6871279051517234;0.7071199188257853;0.6950402980378371
Inf;104;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;104;0.6871279051517234;0.7071199188257853;0.6971356548727714
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.013111398405516048
Fea;105;0.682815687475774;0.7097781258096626;0.6981638886390807
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.013601594483947422
Fea;106;0.682815687475774;0.7097781258096626;0.6986408043263125
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.014948287007110534
Fea;107;0.682815687475774;0.7097781258096626;0.6997853784072221
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.013843999138116786
Fea;108;0.682815687475774;0.7097781258096626;0.7025071019480036
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.01482439129497953
Fea;109;0.682815687475774;0.710689909111383;0.7010453845658211
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.014334195216548154
Fea;110;0.6517019519373954;0.7112640059672409;0.7009687536881161
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.013353803059685412
Fea;111;0.6517019519373954;0.7112640059672409;0.6997881818593864
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.01372010342598578
Fea;112;0.655707979754004;0.7112640059672409;0.699228739131125
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;113;0.6857332958822332;0.7112640059672409;0.7046323223155346
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;114;0.6857332958822332;0.7112640059672409;0.7060835820586894
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;115;0.6545912750244026;0.7112773166723755;0.7038624441236301
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;116;0.6522471501465851;0.7142873012370771;0.7064344944543626
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;117;0.6493047017593928;0.7142873012370771;0.7037613919230341
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.012120232708467998
Fea;118;0.6510123116431034;0.7165645837030388;0.7079219401435864
Inf;119;-0.03178194354664943;-0.007326007326007326;-0.013343029519500105
Fea;119;0.6510123116431034;0.7165645837030388;0.7087112843374197
Inf;120;-0.03178194354664943;-0.007326007326007326;-0.012852833441068735
Fea;120;0.7094210866224347;0.7165645837030388;0.7129544583008378
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;121;0.7086377567447653;0.716913511718505;0.7130834174376521
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;122;0.6575938348373644;0.716913511718505;0.7105116804592193
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;123;0.7072639974609914;0.716913511718505;0.7129476277851425
Inf;124;-0.03178194354664943;-0.007326007326007326;-0.013343029519500102
Fea;124;0.7050907625257136;0.7183798650716509;0.7126598931811506
Inf;125;-0.04158586511527688;-0.007326007326007326;-0.014932126696832582
Fea;125;0.7086377567447653;0.7183798650716509;0.7140935130349483
Inf;126;-0.04158586511527688;-0.007326007326007326;-0.015664727429433315
Fea;126;0.7086377567447653;0.7183798650716509;0.7133862808848105
Inf;127;-0.04158586511527688;-0.007326007326007326;-0.017372333548804138
Fea;127;0.7080655394688854;0.7183798650716509;0.713102693446656
Inf;128;-0.04158586511527688;-0.007326007326007326;-0.01639732816203404
Fea;128;0.7086377567447653;0.7183798650716509;0.7158373818775889
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.01297672915319974
Fea;129;0.7086377567447653;0.7183798650716509;0.7160876107480562
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.012852833441068735
Fea;130;0.6774843817094179;0.7191942498482998;0.7142678040057069
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;131;0.7128566084540546;0.7199635464396987;0.7163569432375282
Inf;132;-0.01712992889463478;-0.007326007326007326;-0.012610428786899372
Fea;132;0.7128209478839311;0.7199635464396987;0.7165850291568102
Inf;133;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;133;0.7124724735877066;0.7216910492453688;0.7165756611353133
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;134;0.7124724735877066;0.723297932927724;0.7169393127581511
Inf;135;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;135;0.7124724735877066;0.723297932927724;0.717906476620918
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;136;0.6623578801952685;0.725716409689058;0.7155698402946113
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;137;0.6603511545563683;0.725716409689058;0.7156612128747227
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.010892049127343243
Fea;138;0.6603511545563683;0.7267042600537278;0.7154802747168993
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;139;0.6669302265442453;0.7267042600537278;0.7170233807837939
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.011743158801982331
Fea;140;0.6658916629743342;0.7267042600537278;0.7142890628724461
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.011005171299288945
Fea;141;0.6705596009400425;0.7277449713116223;0.7168151534336091
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.010762766645119586
Fea;142;0.6862790784420044;0.7277449713116223;0.7188753891361032
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.010644257703081233
Fea;143;0.6826474466881804;0.7277449713116223;0.7174743920626327
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.011134453781512604
Fea;144;0.6826474466881804;0.7277449713116223;0.7178994993750856
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.011010558069381598
Fea;145;0.6826474466881804;0.7277449713116223;0.7188899121594038
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.011867054514113335
Fea;146;0.6826474466881804;0.7304690217445677;0.7205347017350462
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.012971342383107088
Fea;147;0.6560487255036956;0.7304690217445677;0.7208815405855028
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.013213747037276449
Fea;148;0.699840226915292;0.7304690217445677;0.7240638623977734
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.013213747037276449
Fea;149;0.699840226915292;0.7304690217445677;0.726244671782896
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.011990950226244345
Fea;150;0.7238912812385927;0.7304690217445677;0.7278971196991987
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.011005171299288945
Fea;151;0.7135831345176363;0.7315346826485035;0.727675478181193
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.012109459168282696
Fea;152;0.7135831345176363;0.7316963686339766;0.7260751964998463
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.01284205990088343
Fea;153;0.6608035947733897;0.731895699193513;0.7244983557074668
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.012233354880413702
Fea;154;0.6641002980700931;0.731895699193513;0.7248660124991086
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.011500754147812972
Fea;155;0.6662077189510988;0.731895699193513;0.7242810637013948
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.011506140917905623
Fea;156;0.7128994589847758;0.7338573643627253;0.7273418516668787
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;157;0.7114105207401406;0.7338573643627253;0.7266803837670006
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;158;0.7114105207401406;0.7347558369593111;0.7275139272124492
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.01174854557207498
Fea;159;0.7114105207401406;0.7349059550617045;0.7294679650895345
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.011382245205774619
Fea;160;0.7130987895443122;0.7349059550617045;0.7290954920077436
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;161;0.6798393320166434;0.7349059550617045;0.7277769491470821
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.013957121310062487
Fea;162;0.7085130711079503;0.7356529992833603;0.7289535689376958
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;163;0.7061632197014951;0.7356529992833603;0.7279786054041645
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.01297672915319974
Fea;164;0.7054225828282721;0.7367084293170089;0.7251959774950429
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.012858220211161384
Fea;165;0.7056398013494283;0.7367084293170089;0.7290228805021339
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.012120232708468
Fea;166;0.7056398013494283;0.7367084293170089;0.7273610277065645
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;167;0.6627319499184238;0.7375994146419566;0.7210020253118878
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.012244128420599009
Fea;168;0.6627319499184238;0.7395610798111688;0.7239277830701354
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;169;0.6503517139699863;0.7395610798111688;0.717848793841899
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;170;0.6503517139699863;0.7395610798111688;0.7147520382862057
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.013590820943762117
Fea;171;0.6503517139699863;0.7395610798111688;0.7229610227228478
Inf;172;-0.04158586511527688;-0.007326007326007326;-0.014937513466925229
Fea;172;0.6579095226728006;0.7401143497785402;0.727566372614086
Inf;173;-0.04158586511527688;-0.007326007326007326;-0.01567011419952596
Fea;173;0.6795129491111738;0.7402829994010129;0.7303492644131221
Inf;174;-0.04158586511527688;-0.007326007326007326;-0.018244990303813827
Fea;174;0.6599385239201305;0.7420460658611996;0.727074584228142
Inf;175;-0.04158586511527688;-0.007326007326007326;-0.01995798319327731
Fea;175;0.6599385239201305;0.7420460658611996;0.7253129928491315
Inf;176;-0.04158586511527688;-0.007326007326007326;-0.020318896789485025
Fea;176;0.6599385239201305;0.7420460658611996;0.7297593749554212
Inf;177;-0.04158586511527688;-0.007326007326007326;-0.017259211376858433
Fea;177;0.6599385239201305;0.7420460658611996;0.7348811529772752
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.015788623141564317
Fea;178;0.7338398809261963;0.7420460658611996;0.7395438874691445
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.017140702434820076
Fea;179;0.7338398809261963;0.7447499899003921;0.7394167041820473
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.017749407455289808
Fea;180;0.6799485650983703;0.7447499899003921;0.735561757917035
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.018729799612152553
Fea;181;0.7112047713364714;0.7447499899003921;0.737027935114322
Inf;182;-0.03673777203188968;-0.00980392156862745;-0.01750700280112045
Fea;182;0.718993586563603;0.7447499899003921;0.7384360264344758
Inf;183;-0.03673777203188968;-0.00980392156862745;-0.017991812109459167
Fea;183;0.6759247236548709;0.7447499899003921;0.7311845026193989
Inf;184;-0.024455936220642103;-0.00980392156862745;-0.016154923507864682
Fea;184;0.6757081789603386;0.7447499899003921;0.7338385713034543
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.01652122387416505
Fea;185;0.6759247236548709;0.7457866890502989;0.7370249177886701
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.017501616031027796
Fea;186;0.6759247236548709;0.7457866890502989;0.7393300005010984
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.01590713208360267
Fea;187;0.740243591605895;0.7457866890502989;0.74346006461624
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;188;0.6981499987471488;0.7457866890502989;0.7386093513598999
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;189;0.7201616810802481;0.7457866890502989;0.7429170439014381
Inf;190;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;190;0.7370307457515398;0.7457866890502989;0.7444510626457879
Inf;191;-0.04158586511527688;-0.00980392156862745;-0.013224520577461752
Fea;191;0.7030796531091896;0.74848325688498;0.7428916595754744
Inf;192;-0.04158586511527688;-0.007326007326007326;-0.013466925231631111
Fea;192;0.7024949642044733;0.74848325688498;0.7408053218515382
Inf;193;-0.04158586511527688;-0.007326007326007326;-0.012610428786899372
Fea;193;0.6693435657296904;0.74848325688498;0.7370763978216007
Inf;194;-0.04158586511527688;-0.007326007326007326;-0.014932126696832578
Fea;194;0.6691825108516544;0.7485705557754839;0.7378151413897293
Inf;195;-0.04158586511527688;-0.00980392156862745;-0.01786791639732816
Fea;195;0.6691825108516544;0.7485705557754839;0.7402838615899867
Inf;196;-0.04158586511527688;-0.00980392156862745;-0.015303813833225596
Fea;196;0.7302949920936809;0.7485705557754839;0.7415896073587882
Inf;197;-0.04158586511527688;-0.007326007326007326;-0.016526610644257707
Fea;197;0.7300506003945981;0.7485705557754839;0.7421708424133088
Inf;198;-0.04158586511527688;-0.007326007326007326;-0.01725921137685844
Fea;198;0.7303793509460753;0.7485705557754839;0.7442569995542941
Inf;199;-0.04158586511527688;-0.007326007326007326;-0.015422322775263949
Fea;199;0.7314812452214694;0.7496978996469157;0.7464410520115601
Inf;200;-0.04158586511527688;-0.007326007326007326;-0.016402714932126698
Fea;200;0.7303793509460753;0.7497851985374198;0.746654039158359
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.01701141995259642
Fea;201;0.7303793509460753;0.7497851985374198;0.7461439783484088
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.016521223874165047
Fea;202;0.7319783488632271;0.7497851985374198;0.7471369234647912
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.013946347769877179
Fea;203;0.7319783488632271;0.7498655224181888;0.7472302143826062
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.013213747037276444
Fea;204;0.7295259453827354;0.7498655224181888;0.7475159961437222
