Pop;Iter;Min;Max;Avg
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;98;0.6592370213850751;0.6849862381706643;0.6732398805760684
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.019101486748545567
Fea;99;0.6614636922163971;0.6973465999749087;0.6762996848274493
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;100;0.6617430486419329;0.6973465999749087;0.6782774213118555
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;101;0.6617430486419329;0.6979712982740255;0.678915299585143
Inf;102;-0.04406377935789701;-0.007326007326007326;-0.018374272786037493
Fea;102;0.6572893013310428;0.6979712982740255;0.678825272875006
Inf;103;-0.05386770092652445;-0.007326007326007326;-0.020211161387631977
Fea;103;0.6621463291369366;0.6989581745251725;0.6797697972645051
Inf;104;-0.05386770092652445;-0.007326007326007326;-0.019230769230769232
Fea;104;0.6621463291369366;0.7002452947340686;0.6803802885355974
Inf;105;-0.05386770092652445;-0.007326007326007326;-0.022290454643395824
Fea;105;0.6623820107679671;0.7002452947340686;0.681973369927941
Inf;106;-0.05386770092652445;-0.007326007326007326;-0.0240034475328593
Fea;106;0.6623820107679671;0.7007308556847458;0.6826502950113141
Inf;107;-0.056345615169144575;-0.007326007326007326;-0.025226244343891407
Fea;107;0.6623820107679671;0.7011215760754662;0.6852508553810568
Inf;108;-0.056345615169144575;-0.007326007326007326;-0.02387955182072829
Fea;108;0.666038199540435;0.7026276668838827;0.6854058828632947
Inf;109;-0.056345615169144575;-0.007326007326007326;-0.023146951088127556
Fea;109;0.666038199540435;0.7026276668838827;0.6865217319760097
Inf;110;-0.056345615169144575;-0.007326007326007326;-0.01885908209437621
Fea;110;0.666038199540435;0.7026276668838827;0.6887529924451015
Inf;111;-0.056345615169144575;-0.007326007326007326;-0.01885908209437622
Fea;111;0.666038199540435;0.7026276668838827;0.6893202376767985
Inf;112;-0.056345615169144575;-0.007326007326007326;-0.020205774617539328
Fea;112;0.6747231864408942;0.7026276668838827;0.6913464154301178
Inf;113;-0.04406377935789701;-0.007326007326007326;-0.016041801335918985
Fea;113;0.675395105093354;0.7044528586315549;0.6904640971932887
Inf;114;-0.04406377935789701;-0.00980392156862745;-0.015799396681749622
Fea;114;0.6702569992504545;0.7044528586315549;0.6933499224267539
Inf;115;-0.04406377935789701;-0.00980392156862745;-0.016531997414350356
Fea;115;0.6764889339129453;0.7044528586315549;0.6950424523126635
Inf;116;-0.04406377935789701;-0.00980392156862745;-0.016531997414350356
Fea;116;0.6856260500268057;0.7096151382124392;0.6963675392412653
Inf;117;-0.03425985778926956;-0.00980392156862745;-0.017630898513251454
Fea;117;0.6856260500268057;0.7096151382124392;0.6989211610296537
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;118;0.6916650365524815;0.7106528447825814;0.6999083517668593
Inf;119;-0.03673777203188968;-0.00980392156862745;-0.017140702434820083
Fea;119;0.6914463921477907;0.7106528447825814;0.7003246164581742
Inf;120;-0.04406377935789701;-0.007326007326007326;-0.017140702434820087
Fea;120;0.6914463921477907;0.7106528447825814;0.702102974566112
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;121;0.6915918187202784;0.7106528447825814;0.703624184456935
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.018977591036414564
Fea;122;0.6915918187202784;0.7148894350656833;0.7049941401259142
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;123;0.6972380665330421;0.7148894350656833;0.7060672301582362
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;124;0.6972380665330421;0.7148894350656833;0.7067928591140629
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;125;0.6972380665330421;0.7148894350656833;0.707736987096959
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.014819004524886875
Fea;126;0.6655137719562069;0.7152524996796947;0.7056541120161974
Inf;127;-0.03425985778926956;-0.00980392156862745;-0.014942900237017883
Fea;127;0.6681966618483991;0.7163743997134389;0.7070791254519198
Inf;128;-0.029411764705882353;-0.00980392156862745;-0.01482439129497953
Fea;128;0.660071020856123;0.7166112497666903;0.705499179298497
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;129;0.660071020856123;0.7166112497666903;0.7066409274420273
Inf;130;-0.029411764705882353;-0.00980392156862745;-0.016413488472312006
Fea;130;0.660071020856123;0.7216310655282442;0.7059932228585033
Inf;131;-0.029411764705882353;-0.00980392156862745;-0.015680887739711272
Fea;131;0.7043742306618906;0.7216310655282442;0.7145458676874998
Inf;132;-0.026933850463262226;-0.00980392156862745;-0.012373410902822663
Fea;132;0.7066503231264776;0.7219941301422551;0.715459891179792
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.01335380305968541
Fea;133;0.7066503231264776;0.7219941301422551;0.7157488369008675
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.012249515190691656
Fea;134;0.7066503231264776;0.7252312031467701;0.7168228563199341
Inf;135;-0.03673777203188968;-0.00980392156862745;-0.014086403792286142
Fea;135;0.7078150424968007;0.7262250413499107;0.7179989699700992
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.01592329239388063
Fea;136;0.7129926238665466;0.7283490155669082;0.7187369604525815
Inf;137;-0.03673777203188968;-0.00980392156862745;-0.018250377073906487
Fea;137;0.7142586614765541;0.7283490155669082;0.7203124193405877
Inf;138;-0.029411764705882353;-0.00980392156862745;-0.01555160525748761
Fea;138;0.7152524996796947;0.7296779192213932;0.7216150021690069
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;139;0.7129926238665466;0.7300622893732052;0.7214432509505663
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;140;0.7104983698425082;0.730832664562185;0.7217151687515991
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;141;0.7142586614765541;0.7317204933569904;0.7219122358455989
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.017016806722689074
Fea;142;0.7142586614765541;0.7317204933569904;0.7224031207251106
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.015298427063132947
Fea;143;0.7129785032196515;0.7328708216391018;0.7271386037327663
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.016769015298427066
Fea;144;0.7090599411615546;0.7359328529181873;0.7276505746178602
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.01578862314156432
Fea;145;0.7132435267404891;0.7385272222886624;0.7284499565991396
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.014199525964231846
Fea;146;0.7160529788854894;0.7397964956509591;0.7283364265188442
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.014684335272570565
Fea;147;0.7185088004110785;0.7429143080710969;0.7306501508420371
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.014565826330532213
Fea;148;0.7185088004110785;0.7429143080710969;0.7311357513787822
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;149;0.7185088004110785;0.7432734149418319;0.7324455525935655
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.016036414565826326
Fea;150;0.7185088004110785;0.7432734149418319;0.7317292571971189
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.016650506356388706
Fea;151;0.7178726603394964;0.7460929426881469;0.7340280481334563
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.013833225597931481
Fea;152;0.7178726603394964;0.7464520495588816;0.7335951038848889
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;153;0.716804023091683;0.7464520495588816;0.7361551928546168
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;154;0.725475511563836;0.7464520495588816;0.7398173759612676
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;155;0.7304657130784432;0.7464520495588816;0.7406937725223537
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.012982115923292395
Fea;156;0.730832664562185;0.7464520495588816;0.7421690800452793
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.013106011635423395
Fea;157;0.730832664562185;0.748548808755504;0.742428608052996
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.012368024132730011
Fea;158;0.7342473033256609;0.7527916882626541;0.7429355734147289
Inf;159;-0.03425985778926956;-0.00980392156862745;-0.013590820943762117
Fea;159;0.7342473033256609;0.7527916882626541;0.7438841656447492
Inf;160;-0.03425985778926956;-0.00980392156862745;-0.013838612368024129
Fea;160;0.7375258565266949;0.7527916882626541;0.7446547091406353
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;161;0.7375547337648743;0.753483613539297;0.7457314913548738
Inf;162;-0.04406377935789701;-0.007326007326007326;-0.017383107088989443
Fea;162;0.7362753241133717;0.753483613539297;0.7470943043417797
Inf;163;-0.04406377935789701;-0.007326007326007326;-0.01811570782159017
Fea;163;0.7380880849959;0.7547594879048724;0.7475090625028116
Inf;164;-0.04406377935789701;-0.007326007326007326;-0.017259211376858437
Fea;164;0.7407044911437446;0.7569430208290737;0.7489531230188674
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;165;0.7407044911437446;0.7569430208290737;0.7510044765414132
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;166;0.7363413386078346;0.7569430208290737;0.7507724098079037
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;167;0.7422030464394467;0.7579662279652377;0.7515047617337045
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;168;0.7407067452753714;0.7587490384060508;0.7507392033921784
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;169;0.7407067452753714;0.7623881626197304;0.7523184764590373
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;170;0.7460673868486375;0.7623881626197304;0.7550041223721513
Inf;171;-0.0196078431372549;-0.00980392156862745;-0.014948287007110534
Fea;171;0.7418283626760586;0.7623881626197304;0.754674265123409
Inf;172;-0.029411764705882353;-0.00980392156862745;-0.016294979530273646
Fea;172;0.7441592174986077;0.7635381753976502;0.7557047710039796
Inf;173;-0.029411764705882353;-0.00980392156862745;-0.018988364576599873
Fea;173;0.741944378074466;0.7635381753976502;0.7572017833901848
Inf;174;-0.03425985778926956;-0.00980392156862745;-0.020701357466063344
Fea;174;0.7471830133946477;0.7637747153254156;0.7579259764138393
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.02119155354449471
Fea;175;0.7494234086582988;0.7681325917935975;0.7585004932157693
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.02094914889032536
Fea;176;0.7494234086582988;0.7681325917935975;0.7582065984505271
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.01935466494290023
Fea;177;0.7494234086582988;0.7681325917935975;0.7591142274498865
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.019844861021331605
Fea;178;0.7494234086582988;0.7681325917935975;0.7597585405039148
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.020335057099762976
Fea;179;0.753928583077413;0.7681325917935975;0.7623421734774695
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.019844861021331612
Fea;180;0.7525981305841697;0.7687813044688881;0.7618337576407133
Inf;181;-0.0392156862745098;-0.00980392156862745;-0.020706744236155997
Fea;181;0.7313086243671495;0.7687813044688881;0.7612982321561084
Inf;182;-0.0392156862745098;-0.00980392156862745;-0.020706744236156
Fea;182;0.7258968711148647;0.7687813044688881;0.7599074971243324
Inf;183;-0.0392156862745098;-0.00980392156862745;-0.01850355526826115
Fea;183;0.7313086243671495;0.7687813044688881;0.7613919002592927
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.019106873518638226
Fea;184;0.7313086243671495;0.7687813044688881;0.7599293721575997
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;185;0.731983803336902;0.769371928315326;0.7573966054280544
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.01812648136177548
Fea;186;0.731983803336902;0.772377815418666;0.7627827587159735
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.015185304891187246
Fea;187;0.731983803336902;0.7726382566713553;0.7653351500577721
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;188;0.7329048823485563;0.7726382566713553;0.7651765590160315
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;189;0.7329048823485563;0.7726382566713553;0.7652306670178692
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;190;0.7392622016626863;0.7726382566713553;0.7665763491945552
Inf;191;-0.01712992889463478;-0.007326007326007326;-0.010897435897435895
Fea;191;0.7392622016626863;0.7778318257453231;0.7672172877280898
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;192;0.7342788129583675;0.7798114998180202;0.766245652672135
Inf;193;-0.0196078431372549;-0.00980392156862745;-0.013714716655893123
Fea;193;0.7342788129583675;0.7798625598690805;0.7662976748898708
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.014447317388493858
Fea;194;0.7342788129583675;0.7798625598690805;0.7684708579781026
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;195;0.7444823110233915;0.7798625598690805;0.7694136822232978
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;196;0.7385669399414141;0.7817196691680501;0.7697564424533097
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;197;0.740996763023509;0.7817196691680501;0.7690528393154757
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;198;0.740996763023509;0.7817196691680501;0.7702065580201972
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;199;0.7393356334554028;0.7831240484363399;0.7702656454582678
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;200;0.7389153502814232;0.7831240484363399;0.7697660888268572
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;201;0.7393356334554028;0.7839418353006384;0.7754984369983521
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;202;0.7393356334554028;0.7839418353006384;0.7736243540193064
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;203;0.7353889038842115;0.7839418353006384;0.7725480857728525
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01224951519069166
