Pop;Iter;Min;Max;Avg
Fea;35;0.5194322742447265;0.5418279689780836;0.532138052958066
Inf;36;-0.08102969694665196;-0.0017301038062283735;-0.03286246625346971
Fea;36;0.5225029073153595;0.5426698976122201;0.5332397505058906
Inf;37;-0.08102969694665196;-0.0017301038062283735;-0.033035476634092543
Fea;37;0.5218251385459178;0.5597777945959763;0.5338644146067908
Inf;38;-0.08102969694665196;-0.0017301038062283735;-0.02976253849956272
Fea;38;0.5272955749651701;0.5608263756445575;0.5365553509051235
Inf;39;-0.08102969694665196;-0.0017301038062283735;-0.027563785695273586
Fea;39;0.5278475626600149;0.5608263756445575;0.5386970815243765
Inf;40;-0.10215217308642913;-0.0017301038062283735;-0.03741492071941899
Fea;40;0.5282863213957041;0.5608263756445575;0.5459043425602734
Inf;41;-0.10215217308642913;-0.0017301038062283735;-0.034160044108141004
Fea;41;0.5228428667786957;0.5608263756445575;0.5410206277193941
Inf;42;-0.12154454541997795;-0.0017301038062283735;-0.03715540514848474
Fea;42;0.5228428667786957;0.5640068988250807;0.5389271709304779
Inf;43;-0.10215217308642913;-0.0017301038062283735;-0.03663637400661623
Fea;43;0.5192464631822921;0.5645119493301312;0.539790458440482
Inf;44;-0.10215217308642913;-0.0017301038062283735;-0.04112038480550591
Fea;44;0.5175981115339404;0.5645119493301312;0.5442489780721653
Inf;45;-0.08275980075288032;-0.0017301038062283735;-0.023858321609186658
Fea;45;0.5175981115339404;0.5646065214247034;0.5443164459288423
Inf;46;-0.08275980075288032;-0.0017301038062283735;-0.035839765770561624
Fea;46;0.5154415221623014;0.5646065214247034;0.5443863937564312
Inf;47;-0.07929959314042358;-0.0017301038062283735;-0.026248146317350462
Fea;47;0.5266203433411225;0.5712730718055393;0.5530298233659277
Inf;48;-0.05021103464010038;-0.0017301038062283735;-0.025676831818700323
Fea;48;0.5313648111642764;0.5748099389787703;0.5540303882379055
Inf;49;-0.04051484847332598;-0.0017301038062283735;-0.023166280086695308
Fea;49;0.5266203433411225;0.5769730437912256;0.5532457672991542
Inf;50;-0.048480930833872005;-0.0017301038062283735;-0.02444769763108863
Fea;50;0.5266203433411225;0.5787235472560149;0.5568376519084639
Inf;51;-0.048480930833872005;-0.0017301038062283735;-0.023564584204722606
Fea;51;0.5266203433411225;0.5787235472560149;0.559483290224674
Inf;52;-0.059907220806874786;-0.0017301038062283735;-0.030213125974371653
Fea;52;0.5266203433411225;0.582890935423403;0.5626304462093015
Inf;53;-0.059907220806874786;-0.0017301038062283735;-0.026594167078596142
Fea;53;0.5288056580264373;0.5846225371550048;0.5622356485329407
Inf;54;-0.059907220806874786;-0.0017301038062283735;-0.0228021978021978
Fea;54;0.5472198231556521;0.5846225371550048;0.5659548830134582
Inf;55;-0.059907220806874786;-0.0017301038062283735;-0.02271569261188638
Fea;55;0.5325293577768749;0.5846225371550048;0.5656427330196688
Inf;56;-0.059907220806874786;-0.0017301038062283735;-0.015218259249401114
Fea;56;0.5325293577768749;0.5856388541713217;0.5689588583388063
Inf;57;-0.021122476139777174;-0.0017301038062283735;-0.011512795163314191
Fea;57;0.5305401853331572;0.5929476406229653;0.5692835135359909
Inf;58;-0.02285257994600555;-0.0017301038062283735;-0.00832636221909578
Fea;58;0.5220689740048029;0.5929476406229653;0.5685327355194593
Inf;59;-0.02285257994600555;-0.0017301038062283735;-0.008499372599718617
Fea;59;0.5582834579335724;0.5929476406229653;0.5772863139607955
Inf;60;-0.02285257994600555;-0.0017301038062283735;-0.011321723259439519
Fea;60;0.5632191151801542;0.5929476406229653;0.5792771612003059
Inf;61;-0.04051484847332598;-0.0017301038062283735;-0.01229134187611696
Fea;61;0.5644175141837479;0.5932051212375888;0.5855246399223673
Inf;62;-0.04051484847332598;-0.0017301038062283735;-0.012914939731548725
Fea;62;0.5644175141837479;0.5950385655710332;0.5861755607387643
Inf;63;-0.04051484847332598;-0.0017301038062283735;-0.00974656831058215
Fea;63;0.5769841755166429;0.5981801858555106;0.5889432803007478
Inf;64;-0.04051484847332598;-0.0017301038062283735;-0.010543176546636751
Fea;64;0.5769841755166429;0.5997476659944193;0.5895408327016615
Inf;65;-0.04051484847332598;-0.0017301038062283735;-0.010283660975702495
Fea;65;0.5783190945658478;0.602164636778737;0.5915670867130896
Inf;66;-0.021122476139777174;-0.0017301038062283735;-0.0073748051256701756
Fea;66;0.5747030915212734;0.602164636778737;0.591860926386081
Inf;67;-0.021122476139777174;-0.0017301038062283735;-0.008344423742347614
Fea;67;0.5747030915212734;0.602164636778737;0.5902673833204293
Inf;68;-0.021122476139777174;-0.0017301038062283735;-0.010283660975702495
Fea;68;0.5694583362765182;0.602682350357675;0.5903284618391298
Inf;69;-0.04051484847332598;-0.0017301038062283735;-0.0151317540590897
Fea;69;0.5694583362765182;0.602682350357675;0.5920998979382126
Inf;70;-0.04051484847332598;-0.0017301038062283735;-0.011253279592379935
Fea;70;0.5721076632341455;0.6037321169176457;0.5957673257818009
Inf;71;-0.021122476139777174;-0.0017301038062283735;-0.005522073082626715
Fea;71;0.5873462253512204;0.6037321169176457;0.5955901098919868
Inf;72;-0.04224495227955435;-0.0017301038062283735;-0.007634320696604431
Fea;72;0.5873462253512204;0.6066668012809014;0.5964474114700916
Inf;73;-0.04224495227955435;-0.0017301038062283735;-0.008776949693904707
Fea;73;0.5873462253512204;0.6066668012809014;0.5989493753320956
Inf;74;-0.04224495227955435;-0.0017301038062283735;-0.014594661393969352
Fea;74;0.5614564858713358;0.6079699199309588;0.5962456948705761
Inf;75;-0.04224495227955435;-0.0017301038062283735;-0.01282843454123731
Fea;75;0.5873462253512204;0.6100298826439828;0.599744736507777
Inf;76;-0.04224495227955435;-0.0017301038062283735;-0.011858815924559866
Fea;76;0.5873462253512204;0.6155909882050885;0.6009673137256055
Inf;77;-0.04051484847332598;-0.0017301038062283735;-0.011599300353625611
Fea;77;0.5844978111714737;0.6155909882050885;0.6000595014416148
Inf;78;-0.04051484847332598;-0.0017301038062283735;-0.0078073310772272695
Fea;78;0.5840292321314661;0.6155909882050885;0.6036794389144565
Inf;79;-0.021122476139777174;-0.0017301038062283735;-0.005695083463249552
Fea;79;0.5758385179806406;0.6155909882050885;0.6014499574798543
Inf;80;-0.021122476139777174;-0.0017301038062283735;-0.0064916916993041545
Fea;80;0.5758385179806406;0.6155909882050885;0.6041922231736611
Inf;81;-0.021122476139777174;-0.0017301038062283735;-0.007547815506293012
Fea;81;0.5883586385527093;0.6226913889381421;0.6062911932053348
Inf;82;-0.021122476139777174;-0.0017301038062283735;-0.011426289973002771
Fea;82;0.5904877060663921;0.6289735421590709;0.6088912329475329
Inf;83;-0.02285257994600555;-0.0017301038062283735;-0.01345203239666907
Fea;83;0.5904877060663921;0.6289735421590709;0.6119215915293756
Inf;84;-0.02285257994600555;-0.0017301038062283735;-0.015564280010646789
Fea;84;0.5972287275014548;0.6289735421590709;0.6154535310082621
Inf;85;-0.02285257994600555;-0.0017301038062283735;-0.017417012053690253
Fea;85;0.5882678733088827;0.6289735421590709;0.6163362119555168
Inf;86;-0.02285257994600555;-0.0017301038062283735;-0.017244001673067416
Fea;86;0.6080763681450138;0.6299725431580718;0.6182654220101346
Inf;87;-0.02285257994600555;-0.0017301038062283735;-0.01381611468116658
Fea;87;0.6059532291387578;0.6325078956637399;0.6201450365960572
Inf;88;-0.04224495227955435;-0.0017301038062283735;-0.014699228107532603
Fea;88;0.6059532291387578;0.6325078956637399;0.6213379096681508
Inf;89;-0.04051484847332598;-0.0017301038062283735;-0.015495836343587208
Fea;89;0.608988638174167;0.6325078956637399;0.6225485487095875
Inf;90;-0.0387847446670976;-0.0017301038062283735;-0.013643104300543746
Fea;90;0.5918781023655404;0.6367920468866666;0.6240803431665889
Inf;91;-0.048480930833872005;-0.0017301038062283735;-0.01783337769496938
Fea;91;0.5690721909020068;0.6375224852794426;0.6208663179019085
Inf;92;-0.058177117000646414;-0.0017301038062283735;-0.01849119738393095
Fea;92;0.5781002394618681;0.6375224852794426;0.6235895006209585
Inf;93;-0.058177117000646414;-0.0017301038062283735;-0.016811475721510323
Fea;93;0.605351571339744;0.64018865028327;0.6280311879906153
Inf;94;-0.058177117000646414;-0.0017301038062283735;-0.007288299935358758
Fea;94;0.605351571339744;0.6403204146228265;0.6302344897393715
Inf;95;-0.021122476139777174;-0.0017301038062283735;-0.0064916916993041545
Fea;95;0.5825699952124119;0.6414873515819713;0.6306655287864877
Inf;96;-0.04051484847332598;-0.0017301038062283735;-0.008603939313281872
Fea;96;0.5825699952124119;0.6453987648440339;0.630018482443138
Inf;97;-0.04051484847332598;-0.0017301038062283735;-0.009400547549336476
Fea;97;0.5763225389649557;0.6453987648440339;0.6252607727609873
Inf;98;-0.021122476139777174;-0.0017301038062283735;-0.006664702079926992
Fea;98;0.5593307350789183;0.6501457722226202;0.625365193956172
Inf;99;-0.02285257994600555;-0.0017301038062283735;-0.010543176546636753
Fea;99;0.5672727930209762;0.6501457722226202;0.6298303215240869
Inf;100;-0.04051484847332598;-0.0017301038062283735;-0.011772310734248446
Fea;100;0.5825699952124119;0.6511415069504124;0.6348197312961865
Inf;101;-0.04051484847332598;-0.0017301038062283735;-0.014144073919160421
Fea;101;0.5798826825250992;0.6535423756192237;0.6329071877369222
Inf;102;-0.0775694893341952;-0.0017301038062283735;-0.019788775238602226
Fea;102;0.5825699952124119;0.6535423756192237;0.6395517916773361
Inf;103;-0.0775694893341952;-0.0017301038062283735;-0.026316589984410048
Fea;103;0.5922141414329128;0.6535423756192237;0.6424343550011083
Inf;104;-0.058177117000646414;-0.003460207612456747;-0.030281569641431232
Fea;104;0.5910008458609647;0.6535423756192237;0.6428167249629565
Inf;105;-0.058177117000646414;-0.003460207612456747;-0.03906042054830983
Fea;105;0.6378644809461137;0.6535423756192237;0.6464047603732401
Inf;106;-0.058177117000646414;-0.003460207612456747;-0.034280771131982204
Fea;106;0.6384808570512116;0.6535423756192237;0.64720741877321
Inf;107;-0.058177117000646414;-0.0017301038062283735;-0.0355099053195939
Fea;107;0.6389970075673621;0.6535423756192237;0.6483946969517228
Inf;108;-0.05021103464010038;-0.003460207612456747;-0.030887105973611162
Fea;108;0.6389970075673621;0.6580928889017943;0.6496246103701188
Inf;109;-0.05021103464010038;-0.003460207612456747;-0.02546769839157382
Fea;109;0.6384808570512116;0.6632823660912714;0.6494509189100637
Inf;110;-0.05021103464010038;-0.003460207612456747;-0.02925966766797216
Fea;110;0.605513446602292;0.6647826202231045;0.6500409695927511
Inf;111;-0.05021103464010038;-0.006920415224913494;-0.02635081181793984
Fea;111;0.605513446602292;0.6647826202231045;0.6499017507611535
Inf;112;-0.05021103464010038;-0.0017301038062283735;-0.021589223924864058
Fea;112;0.5957305366110487;0.6647826202231045;0.6518264911048689
Inf;113;-0.05021103464010038;-0.0017301038062283735;-0.0209314042359025
Fea;113;0.590665703484991;0.6664451552189729;0.645981327514322
Inf;114;-0.0387847446670976;-0.0017301038062283735;-0.015910300771892465
Fea;114;0.5895575079767955;0.6664451552189729;0.6474291399593103
Inf;115;-0.04051484847332598;-0.0017301038062283735;-0.015737290391269636
Fea;115;0.5996262964717208;0.6664451552189729;0.6519731606370363
Inf;116;-0.04051484847332598;-0.0017301038062283735;-0.015391269630023954
Fea;116;0.6386326017142344;0.666836375991146;0.6530185491780404
Inf;117;-0.04051484847332598;-0.0017301038062283735;-0.0191832389064223
Fea;117;0.6412617269749387;0.666836375991146;0.6562492252523077
Inf;118;-0.04051484847332598;-0.0017301038062283735;-0.02288870299250922
Fea;118;0.6439295054961494;0.6719698259260801;0.6583973927754059
Inf;119;-0.04051484847332598;-0.0017301038062283735;-0.024117837180120918
Fea;119;0.6439295054961494;0.6719698259260801;0.6593608411630657
Inf;120;-0.04397505608578273;-0.0017301038062283735;-0.022611125898323134
Fea;120;0.6476597276549431;0.6719698259260801;0.6619382568335859
Inf;121;-0.04397505608578273;-0.0017301038062283735;-0.021381991710711434
Fea;121;0.6476597276549431;0.6719698259260801;0.6628139273499655
Inf;122;-0.04397505608578273;-0.0017301038062283735;-0.02190102285257995
Fea;122;0.6566217334907892;0.672654855182538;0.6650888982521634
Inf;123;-0.059907220806874786;-0.0017301038062283735;-0.026835621126278568
Fea;123;0.6485353754044312;0.6726624666187209;0.6652289241768297
Inf;124;-0.059907220806874786;-0.0017301038062283735;-0.018905661812236216
Fea;124;0.6473082278962919;0.6752598692161235;0.6658879473279257
Inf;125;-0.059907220806874786;-0.0017301038062283735;-0.024377352751055174
Fea;125;0.617676763059333;0.6752598692161235;0.6672212149300972
Inf;126;-0.061637324613103166;-0.0017301038062283735;-0.026403095174721475
Fea;126;0.6584414875453215;0.6762877302439845;0.6711322816281096
Inf;127;-0.08102969694665196;-0.0017301038062283735;-0.03301741511084071
Fea;127;0.6584414875453215;0.6762877302439845;0.6708962109017371
Inf;128;-0.08102969694665196;-0.0017301038062283735;-0.02799631164683068
Fea;128;0.6552280343318683;0.6769803709366252;0.6711534556244679
Inf;129;-0.059907220806874786;-0.0017301038062283735;-0.02597056922316438
Fea;129;0.624520539880545;0.6769803709366252;0.6691031464912851
Inf;130;-0.059907220806874786;-0.0017301038062283735;-0.0191832389064223
Fea;130;0.65438953043214;0.6787866454701724;0.6722972815985351
Inf;131;-0.059907220806874786;-0.0017301038062283735;-0.02209209475645462
Fea;131;0.6552280343318683;0.6789311676146945;0.6728432533424089
Inf;132;-0.059907220806874786;-0.0017301038062283735;-0.02006635233278832
Fea;132;0.6293336138338307;0.6795777735340278;0.6717982234078574
Inf;133;-0.021122476139777174;-0.0017301038062283735;-0.012309403399368793
Fea;133;0.6671056424904682;0.6817505704340974;0.6749733743387416
Inf;134;-0.04051484847332598;-0.0017301038062283735;-0.010456671356325335
Fea;134;0.5879493762553123;0.6817505704340974;0.6709678201121101
Inf;135;-0.04051484847332598;-0.0017301038062283735;-0.0131060116354234
Fea;135;0.5886685056108052;0.6852498792061334;0.673082975204132
Inf;136;-0.04051484847332598;-0.0017301038062283735;-0.014508156203657932
Fea;136;0.6699107738670281;0.6852498792061334;0.6788641093719215
Inf;137;-0.04051484847332598;-0.0017301038062283735;-0.01353853758698049
Fea;137;0.6699107738670281;0.6852498792061334;0.6786697387623725
Inf;138;-0.04224495227955435;-0.0017301038062283735;-0.01353853758698049
Fea;138;0.6680670620233163;0.6852498792061334;0.6792930709800883
Inf;139;-0.02285257994600555;-0.0017301038062283735;-0.011772310734248444
Fea;139;0.5922416476291253;0.6879097253124081;0.6743399906414262
Inf;140;-0.02285257994600555;-0.0017301038062283735;-0.010975702498193846
Fea;140;0.5968858300136923;0.6907582101608929;0.67296249738691
Inf;141;-0.02285257994600555;-0.0017301038062283735;-0.009833073500893567
Fea;141;0.5968858300136923;0.6907582101608929;0.6695275013524273
Inf;142;-0.021122476139777174;-0.0017301038062283735;-0.0042748773717631834
Fea;142;0.5968858300136923;0.6907582101608929;0.6748340201405517
Inf;143;-0.021122476139777174;-0.0017301038062283735;-0.0077208258869158495
Fea;143;0.6675770758190444;0.6907582101608929;0.6828857046263519
Inf;144;-0.02285257994600555;-0.0017301038062283735;-0.010629681736948168
Fea;144;0.6648988968551511;0.692108591381404;0.6834899164849726
Inf;145;-0.02285257994600555;-0.0017301038062283735;-0.013279022016046232
Fea;145;0.6692168011730554;0.6972406166432994;0.6850889845160337
Inf;146;-0.02285257994600555;-0.0017301038062283735;-0.014162135442412257
Fea;146;0.6720625124603251;0.6972406166432994;0.6846689736466723
Inf;147;-0.02285257994600555;-0.0017301038062283735;-0.015841857104832876
Fea;147;0.6720625124603251;0.6972406166432994;0.6853362575605926
Inf;148;-0.02285257994600555;-0.0017301038062283735;-0.018404692193619527
Fea;148;0.6682788502351046;0.6972406166432994;0.6855106633628452
Inf;149;-0.0193923723335488;-0.0017301038062283735;-0.014093691775352671
Fea;149;0.6656814476377021;0.6972406166432994;0.6859665853939556
Inf;150;-0.0193923723335488;-0.0017301038062283735;-0.012327464922620626
Fea;150;0.6656814476377021;0.6992319586346415;0.6871581334871055
Inf;151;-0.021122476139777174;-0.0017301038062283735;-0.009851135024145401
Fea;151;0.6056549782381783;0.6992319586346415;0.6715172731456331
Inf;152;-0.021122476139777174;-0.0017301038062283735;-0.007998402981101941
Fea;152;0.6063484308497894;0.6992319586346415;0.675395858877226
Inf;153;-0.0193923723335488;-0.0017301038062283735;-0.0061456709380584805
Fea;153;0.6063484308497894;0.6992319586346415;0.6753152603609619
Inf;154;-0.0387847446670976;-0.0017301038062283735;-0.014699228107532603
Fea;154;0.6063484308497894;0.6992319586346415;0.6758978011217152
Inf;155;-0.0387847446670976;-0.0017301038062283735;-0.01823168181299669
Fea;155;0.6063484308497894;0.6992319586346415;0.6725928094129272
Inf;156;-0.0387847446670976;-0.0017301038062283735;-0.011790372257500282
Fea;156;0.6250026144638101;0.6997971253902844;0.6781832331594532
Inf;157;-0.0387847446670976;-0.0017301038062283735;-0.009400547549336474
Fea;157;0.6652278812765269;0.6997971253902844;0.6884449649082001
Inf;158;-0.0387847446670976;-0.0017301038062283735;-0.015582341533898623
Fea;158;0.6382729827309515;0.6999454426814588;0.6851964103652742
Inf;159;-0.0387847446670976;-0.0017301038062283735;-0.011790372257500282
Fea;159;0.6649994308859711;0.7022613278544868;0.6868491473482159
Inf;160;-0.021122476139777174;-0.0017301038062283735;-0.01284649606448914
Fea;160;0.6355039418401375;0.7022613278544868;0.6868489928765126
Inf;161;-0.021122476139777174;-0.0017301038062283735;-0.010197155785391075
Fea;161;0.6355039418401375;0.7032381288312878;0.6872298184543603
Inf;162;-0.021122476139777174;-0.0017301038062283735;-0.008603939313281872
Fea;162;0.6355039418401375;0.7032381288312878;0.6846584740685312
Inf;163;-0.021122476139777174;-0.0017301038062283735;-0.00675120727023841
Fea;163;0.6681618252941682;0.7062249970355473;0.6922207798687862
Inf;164;-0.0193923723335488;-0.0017301038062283735;-0.0064916916993041545
Fea;164;0.6450335752597247;0.7062249970355473;0.6931545968839239
Inf;165;-0.0193923723335488;-0.0017301038062283735;-0.003669341039583254
Fea;165;0.6730516099993747;0.7062249970355473;0.6975370076454596
Inf;166;-0.0193923723335488;-0.0017301038062283735;-0.0037558462298946716
Fea;166;0.6181162094326088;0.709661964108878;0.6917245523157043
Inf;167;-0.0387847446670976;-0.0017301038062283735;-0.006578196889615573
Fea;167;0.6321170554051228;0.7097661225766728;0.6960789065549773
Inf;168;-0.0387847446670976;-0.0017301038062283735;-0.010370166166013913
Fea;168;0.678904391464969;0.7097661225766728;0.7026125016705353
Inf;169;-0.0387847446670976;-0.0017301038062283735;-0.015218259249401114
Fea;169;0.6779053904659681;0.7097661225766728;0.7008695251661585
Inf;170;-0.0387847446670976;-0.0017301038062283735;-0.012395908589680213
Fea;170;0.6779053904659681;0.7097661225766728;0.7038203512147317
Inf;171;-0.04051484847332598;-0.0017301038062283735;-0.014958743678466857
Fea;171;0.6833977928004756;0.710812918417727;0.7036833807777612
Inf;172;-0.04051484847332598;-0.0017301038062283735;-0.011512795163314191
Fea;172;0.6833977928004756;0.7122040886510026;0.7042771660917104
Inf;173;-0.04051484847332598;-0.0017301038062283735;-0.012395908589680213
Fea;173;0.6833977928004756;0.7148134792603932;0.7034944829403884
Inf;174;-0.04051484847332598;-0.0017301038062283735;-0.013902619871478
Fea;174;0.6833977928004756;0.7148134792603932;0.7032442708519444
Inf;175;-0.04051484847332598;-0.0017301038062283735;-0.013192516825734815
Fea;175;0.6376951937960086;0.7154144614786003;0.6970274093630385
Inf;176;-0.024582683752233925;-0.0017301038062283735;-0.010889197307882426
Fea;176;0.6376951937960086;0.7154144614786003;0.6967643048702503
Inf;177;-0.024582683752233925;-0.0017301038062283735;-0.008066846648161525
Fea;177;0.6376951937960086;0.7154144614786003;0.704363325187476
Inf;178;-0.04051484847332598;-0.0017301038062283735;-0.008239857028784364
Fea;178;0.6844210795198504;0.7183546048015187;0.7080046261998373
Inf;179;-0.04051484847332598;-0.0017301038062283735;-0.006646640556675158
Fea;179;0.6844210795198504;0.7183546048015187;0.7094600507257355
Inf;180;-0.0193923723335488;-0.0017301038062283735;-0.003910795087265675
Fea;180;0.6844210795198504;0.7183834982138708;0.7073176071894441
Inf;181;-0.0193923723335488;-0.0017301038062283735;-0.0052264344651887906
Fea;181;0.6844210795198504;0.7209520073989213;0.7044964346228857
Inf;182;-0.02285257994600555;-0.0017301038062283735;-0.005485950036123045
Fea;182;0.6844210795198504;0.7217845082314222;0.7104069577735662
Inf;183;-0.02285257994600555;-0.0017301038062283735;-0.006369063462489067
Fea;183;0.6825976286223254;0.7217845082314222;0.7101624887185595
Inf;184;-0.02285257994600555;-0.0017301038062283735;-0.006282558272177647
Fea;184;0.6825976286223254;0.7227835092304231;0.7114028146926415
Inf;185;-0.02285257994600555;-0.0017301038062283735;-0.008845393360964293
Fea;185;0.6825976286223254;0.7227835092304231;0.7129511581431539
Inf;186;-0.02285257994600555;-0.0017301038062283735;-0.007270238412106923
Fea;186;0.6978646099478876;0.7243819108288247;0.7159156340160955
Inf;187;-0.02285257994600555;-0.0017301038062283735;-0.0060411042244952265
Fea;187;0.6978646099478876;0.7243819108288247;0.7152377158273501
Inf;188;-0.021122476139777174;-0.0017301038062283735;-0.0068377124605498284
Fea;188;0.6978646099478876;0.7243819108288247;0.7158816289735189
Inf;189;-0.021122476139777174;-0.0017301038062283735;-0.010716186927259588
Fea;189;0.6978646099478876;0.7257215967838953;0.7146534274941665
Inf;190;-0.021122476139777174;-0.0017301038062283735;-0.014421651013346509
Fea;190;0.629740190179918;0.7291305187024327;0.7133233330228776
Inf;191;-0.04051484847332598;-0.0017301038062283735;-0.015477774820335374
Fea;191;0.629740190179918;0.7291305187024327;0.71163150077454
Inf;192;-0.04224495227955435;-0.0017301038062283735;-0.016533898627324232
Fea;192;0.7028274249107025;0.7291305187024327;0.7184756653940639
Inf;193;-0.04224495227955435;-0.0017301038062283735;-0.01345203239666907
Fea;193;0.7056135276968053;0.7291305187024327;0.7180772347411908
Inf;194;-0.04224495227955435;-0.0017301038062283735;-0.011512795163314191
Fea;194;0.6327937586673507;0.7291305187024327;0.7145004524589293
Inf;195;-0.04224495227955435;-0.0017301038062283735;-0.01168580554393703
Fea;195;0.6278097379316484;0.7291305187024327;0.7152837448246053
Inf;196;-0.061637324613103166;-0.0017301038062283735;-0.014940682155215029
Fea;196;0.6804437733648452;0.7299667547480616;0.7165646764448834
Inf;197;-0.04224495227955435;-0.0017301038062283735;-0.006214114605118064
Fea;197;0.7099816778120505;0.7299667547480616;0.71980837751171
Inf;198;-0.04051484847332598;-0.0017301038062283735;-0.010265599452450662
Fea;198;0.7099816778120505;0.7322788854871631;0.7204487290929106
Inf;199;-0.04051484847332598;-0.0017301038062283735;-0.015823795581581045
Fea;199;0.7099816778120505;0.73304356774223;0.7214935871292469
Inf;200;-0.04051484847332598;-0.0017301038062283735;-0.012395908589680213
Fea;200;0.7099816778120505;0.73304356774223;0.7215760449299029
Inf;201;-0.04224495227955435;-0.0017301038062283735;-0.011339784782691355
Fea;201;0.7079836758140484;0.73304356774223;0.723195507755632
Inf;202;-0.0387847446670976;-0.0017301038062283735;-0.009937640214456821
Fea;202;0.7079836758140484;0.73304356774223;0.7237224127734796
Inf;203;-0.021122476139777174;-0.0017301038062283735;-0.00993764021445682
Fea;203;0.6292888945532367;0.7370229217215839;0.7201223634560904
Inf;204;-0.02285257994600555;-0.0017301038062283735;-0.01099376402144568
Fea;204;0.6247429236684904;0.7370229217215839;0.7160762326089579
Inf;205;-0.02285257994600555;-0.0017301038062283735;-0.009314042359025056
Fea;205;0.6243377382540284;0.7370229217215839;0.7076596309828831
Inf;206;-0.02285257994600555;-0.0017301038062283735;-0.0064916916993041545
Fea;206;0.6243377382540284;0.7370229217215839;0.7055957612661661
Inf;207;-0.061637324613103166;-0.0017301038062283735;-0.010456671356325335
Fea;207;0.6176990728584058;0.7370229217215839;0.7098862899670304
Inf;208;-0.04224495227955435;-0.0017301038062283735;-0.005868093843872388
Fea;208;0.612963808123141;0.7370229217215839;0.6925905388432014
Inf;209;-0.04224495227955435;-0.0017301038062283735;-0.010716186927259588
Fea;209;0.612963808123141;0.7370229217215839;0.6978645375700151
Inf;210;-0.04224495227955435;-0.0017301038062283735;-0.015564280010646792
Fea;210;0.612963808123141;0.7370229217215839;0.7110354810641087
Inf;211;-0.04224495227955435;-0.0017301038062283735;-0.018386630670367693
Fea;211;0.6367953549038529;0.7385571899225188;0.7222661331304906
Inf;212;-0.04224495227955435;-0.0017301038062283735;-0.019615764857979383
