Pop;Iter;Min;Max;Avg
Inf;64;-0.03425985778926956;-0.0196078431372549;-0.027181641887524238
Fea;64;0.5571549723657727;0.5571549723657727;0.5571549723657727
Inf;65;-0.051389786683904336;-0.00980392156862745;-0.027057746175393232
Fea;65;0.5571549723657727;0.5590828690305114;0.5581189206981421
Inf;66;-0.04406377935789701;-0.00980392156862745;-0.026933850463262226
Fea;66;0.5571549723657727;0.5590828690305114;0.5581189206981421
Inf;67;-0.04406377935789701;-0.01712992889463478;-0.026443654384830855
Fea;67;0.5571549723657727;0.5590828690305114;0.5581189206981421
Inf;68;-0.04406377935789701;-0.00980392156862745;-0.025958845076492133
Fea;68;0.5571549723657727;0.5590828690305114;0.5580816480292904
Inf;69;-0.04406377935789701;-0.00980392156862745;-0.025834949364361127
Fea;69;0.5555104180896395;0.5646569385143554;0.5583498064929376
Inf;70;-0.04772678302090067;-0.00980392156862745;-0.02601809954751131
Fea;70;0.5529555049737084;0.5674965908945258;0.5593042601440689
Inf;71;-0.04406377935789701;-0.00980392156862745;-0.025404007756948937
Fea;71;0.5590828690305114;0.5698347181282251;0.5625431829670159
Inf;72;-0.04406377935789701;-0.00980392156862745;-0.02522085757379875
Fea;72;0.5590828690305114;0.5698347181282251;0.5639034151417844
Inf;73;-0.04406377935789701;-0.00980392156862745;-0.02558715794009912
Fea;73;0.5590828690305114;0.5698347181282251;0.5645862288780653
Inf;74;-0.04406377935789701;-0.00980392156862745;-0.027111613876319756
Fea;74;0.5537667624683409;0.5749390540596288;0.5633920385910145
Inf;75;-0.04406377935789701;-0.00980392156862745;-0.026443654384830862
Fea;75;0.5302484320410716;0.5749390540596288;0.5590752598977657
Inf;76;-0.04406377935789701;-0.007326007326007326;-0.0236856280973928
Fea;76;0.5358225015249155;0.5826458804799055;0.5623183009198216
Inf;77;-0.04406377935789701;-0.007326007326007326;-0.02240357681534152
Fea;77;0.5358225015249155;0.5826458804799055;0.5658939361643406
Inf;78;-0.04406377935789701;-0.007326007326007326;-0.020324283559577678
Fea;78;0.5358225015249155;0.5897255454543072;0.5695893866407659
Inf;79;-0.04406377935789701;-0.007326007326007326;-0.01872979961215255
Fea;79;0.5642606486443813;0.5897255454543072;0.5734707361681697
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;80;0.5425612858075594;0.5897255454543072;0.5742371300681668
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;81;0.5425612858075594;0.590177836132162;0.5768777362916244
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.01457121310062486
Fea;82;0.5425612858075594;0.5939026548945746;0.5827155911936621
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.014942900237017881
Fea;83;0.5378009389419494;0.5939026548945746;0.5804100584138989
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.013348416289592754
Fea;84;0.5408155266933793;0.5965827372739052;0.5818406783203558
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;85;0.5408155266933793;0.5967173840250933;0.5813314476005346
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;86;0.5408155266933793;0.5985296068899476;0.5825802212440451
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;87;0.5635733752754036;0.6030708745891101;0.5916964114049945
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;88;0.5726850810454218;0.6030708745891101;0.5938153810840504
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;89;0.5897255454543072;0.6030708745891101;0.5958677211686709
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.015794009911656963
Fea;90;0.5897255454543072;0.6055114043322715;0.5967845175913076
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.016903684550743373
Fea;91;0.5897255454543072;0.6119969896280346;0.5982631731787962
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.017636285283344103
Fea;92;0.5897255454543072;0.6119969896280346;0.6000200560846657
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;93;0.5858260037005145;0.6119969896280346;0.6023090101537931
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;94;0.5858260037005145;0.6146499405384768;0.6054708581514926
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;95;0.5858260037005145;0.6152860307713268;0.6056630348028407
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;96;0.5900031131407819;0.6152860307713268;0.6067317558010836
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;97;0.5871468096400101;0.6238752830971527;0.6093047466186732
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.014700495582848522
Fea;98;0.5841629209443143;0.6238752830971527;0.6088536824695928
Inf;99;-0.024455936220642103;-0.007326007326007326;-0.01568088773971127
Fea;99;0.5841629209443143;0.6238752830971527;0.6106420472637384
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.01702758026287438
Fea;100;0.597544627486776;0.6238752830971527;0.6116616728490819
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.01813186813186813
Fea;101;0.597544627486776;0.6238752830971527;0.6142699591348896
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;102;0.6055221148692977;0.6245410500787092;0.6173925317529958
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.01715147597500539
Fea;103;0.6052092290206662;0.6273365002425804;0.6201428216793409
Inf;104;-0.0392156862745098;-0.00980392156862745;-0.01837965955613014
Fea;104;0.6052092290206662;0.6278724555153776;0.620595593781893
Inf;105;-0.0392156862745098;-0.00980392156862745;-0.01911226028873087
Fea;105;0.6048473510366392;0.6324550216245282;0.6209656550992546
Inf;106;-0.046541693600517124;-0.00980392156862745;-0.018864468864468863
Fea;106;0.6151541422148268;0.6324550216245282;0.6228320582619906
Inf;107;-0.046541693600517124;-0.00980392156862745;-0.019720965309200603
Fea;107;0.6151541422148268;0.6407572315580485;0.6235841148424338
Inf;108;-0.046541693600517124;-0.00980392156862745;-0.01726998491704374
Fea;108;0.6128821436829607;0.6407572315580485;0.624792521125332
Inf;109;-0.046541693600517124;-0.00980392156862745;-0.01775479422538246
Fea;109;0.6035611535409277;0.6407572315580485;0.6279411580219317
Inf;110;-0.046541693600517124;-0.00980392156862745;-0.018126481361775477
Fea;110;0.6035611535409277;0.6407572315580485;0.6306434723244241
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.015309200603318246
Fea;111;0.6035611535409277;0.6421651803344183;0.6318520993480349
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;112;0.6035611535409277;0.6421651803344183;0.6321084922799441
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;113;0.6026614684307161;0.6421651803344183;0.6318566273132888
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;114;0.6026614684307161;0.6459498946454484;0.6309764459444529
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.015249946132299071
Fea;115;0.6186212920013249;0.6503357900087874;0.6340468952748067
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.013165266106442575
Fea;116;0.6215510965624399;0.6503357900087874;0.6344958524718842
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;117;0.6132796411709523;0.6543610045603178;0.634928018492799
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;118;0.6164735233122028;0.6543610045603178;0.6362216042904799
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;119;0.6164735233122028;0.6543610045603178;0.6392731321798835
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;120;0.6231362560423362;0.6543610045603178;0.6410426422452449
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.015126050420168069
Fea;121;0.6231362560423362;0.6543610045603178;0.6438028450054477
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;122;0.6231362560423362;0.6584375997300304;0.6446438460026084
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;123;0.6238020230238926;0.6584375997300304;0.6489608524757744
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.01444731738849386
Fea;124;0.6238020230238926;0.6591033667115868;0.6517875773625854
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;125;0.6478762612334691;0.6610291212689202;0.6558494977093084
Inf;126;-0.024455936220642103;-0.00980392156862745;-0.012001723766429644
Fea;126;0.6478762612334691;0.6639123978364074;0.6564570313191554
Inf;127;-0.024455936220642103;-0.00980392156862745;-0.010902822667528546
Fea;127;0.6478762612334691;0.6676326263686659;0.6567123394709355
Inf;128;-0.024455936220642103;-0.00980392156862745;-0.011635423400129278
Fea;128;0.607579939350183;0.6676326263686659;0.6539164512179125
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.01212561947856065
Fea;129;0.607579939350183;0.6676326263686659;0.655771036950574
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.013224520577461752
Fea;130;0.6043539255978534;0.6676326263686659;0.6542676218004307
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;131;0.6043539255978534;0.6676326263686659;0.6521281067198956
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;132;0.6043539255978534;0.6676326263686659;0.6490902105160921
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;133;0.6043539255978534;0.6676326263686659;0.6498091926479315
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;134;0.6043539255978534;0.6696890494777208;0.6544209867151084
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.013348416289592754
Fea;135;0.6043539255978534;0.6706220462371255;0.6533208030711373
Inf;136;-0.03425985778926956;-0.00980392156862745;-0.01383861236802413
Fea;136;0.6063332328403186;0.6706220462371255;0.6569411762067763
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;137;0.6097041309480588;0.6706220462371255;0.6609797594214092
Inf;138;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;138;0.6097041309480588;0.673118192993924;0.6530308092777413
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;139;0.6097041309480588;0.673118192993924;0.6570754961449298
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;140;0.6152516883753154;0.6750782212697417;0.6649694769439817
Inf;141;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;141;0.6465166697842152;0.6750782212697417;0.6682885638457603
Inf;142;-0.03425985778926956;-0.00980392156862745;-0.013838612368024129
Fea;142;0.6562228442821921;0.6751746161029786;0.6693081462491923
Inf;143;-0.04406377935789701;-0.007326007326007326;-0.014695108812755871
Fea;143;0.6622012180167987;0.6751746161029786;0.6697174101373923
Inf;144;-0.04406377935789701;-0.007326007326007326;-0.01579400991165697
Fea;144;0.6388204445619027;0.6751746161029786;0.6695737050501772
Inf;145;-0.04406377935789701;-0.00980392156862745;-0.01775479422538246
Fea;145;0.6654155452042163;0.6756674232123271;0.671117987700813
Inf;146;-0.04406377935789701;-0.00980392156862745;-0.017388493859082095
Fea;146;0.6654155452042163;0.6756674232123271;0.6722192381018675
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;147;0.6660738421901746;0.6756674232123271;0.670982704634562
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;148;0.5973062939823315;0.6756674232123271;0.6673152158035515
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.017636285283344103
Fea;149;0.5973062939823315;0.6760640190976449;0.6638771396760641
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.02032967032967033
Fea;150;0.5973062939823315;0.6793175742308993;0.6625336328812242
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.02240896358543417
Fea;151;0.5973062939823315;0.6793175742308993;0.6670941643086914
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.021310062486533072
Fea;152;0.6692422137795988;0.6793175742308993;0.674830395179297
Inf;153;-0.030596854126265893;-0.007326007326007326;-0.022473604826546
Fea;153;0.6302714981324654;0.6797141701162169;0.6725140888532889
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.02143934496875673
Fea;154;0.6302714981324654;0.6797141701162169;0.6725030282704286
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.020949148890325352
Fea;155;0.6681302652992294;0.6797141701162169;0.6750204558497471
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.01996875673346261
Fea;156;0.6681302652992294;0.6798633831977609;0.6751465154285564
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.01911226028873087
Fea;157;0.6725447313678308;0.6813850138923239;0.6751909242061215
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.01837965955613014
Fea;158;0.6710186421224432;0.6816399246735504;0.6756250202098769
Inf;159;-0.03673777203188968;-0.00980392156862745;-0.02168174962292609
Fea;159;0.6692258818334423;0.6831861514740896;0.6762787664614412
Inf;160;-0.03673777203188968;-0.00980392156862745;-0.02168174962292609
Fea;160;0.6692258818334423;0.6831861514740896;0.6759374707185379
Inf;161;-0.04406377935789701;-0.00980392156862745;-0.021315449256625728
Fea;161;0.6692258818334423;0.6835999529493682;0.6764020136410549
Inf;162;-0.04406377935789701;-0.00980392156862745;-0.01972635207929325
Fea;162;0.6681302652992294;0.6860609001796462;0.6769032585363022
Inf;163;-0.04406377935789701;-0.00980392156862745;-0.021191553544494722
Fea;163;0.670710416668019;0.68625368984612;0.6788664723637627
Inf;164;-0.04406377935789701;-0.00980392156862745;-0.020701357466063348
Fea;164;0.6659356592616827;0.68625368984612;0.6796700289587368
Inf;165;-0.04406377935789701;-0.00980392156862745;-0.021067657832363716
Fea;165;0.6635022252493014;0.6880209284554639;0.6818369673728675
Inf;166;-0.03673777203188968;-0.00980392156862745;-0.02032967032967033
Fea;166;0.6659356592616827;0.6880209284554639;0.6818046143145235
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.02057207498383969
Fea;167;0.6659356592616827;0.6880209284554639;0.6834783735925712
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.018735186382245205
Fea;168;0.6785745689766157;0.6890283011901328;0.6856995552441723
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.01677440206851971
Fea;169;0.6250397861561325;0.6902461606536062;0.6800204708648578
Inf;170;-0.026933850463262226;-0.00980392156862745;-0.017146089204912736
Fea;170;0.6193371585463843;0.6909540557474663;0.6816570695724098
Inf;171;-0.026933850463262226;-0.00980392156862745;-0.016289592760180993
Fea;171;0.6193371585463843;0.6921719152109398;0.6794157466634738
Inf;172;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;172;0.6193371585463843;0.6921719152109398;0.6817568364028755
Inf;173;-0.0196078431372549;-0.00980392156862745;-0.012987502693385045
Fea;173;0.6193371585463843;0.6921719152109398;0.682052619620466
Inf;174;-0.03425985778926956;-0.00980392156862745;-0.013353803059685412
Fea;174;0.6716379006104477;0.6925717752599226;0.6882217891328685
Inf;175;-0.029411764705882353;-0.00980392156862745;-0.014210299504417148
Fea;175;0.6266020902173309;0.6941061905955076;0.6853007412741496
Inf;176;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;176;0.6709060139136487;0.6948859176910241;0.6886370950538072
Inf;177;-0.029411764705882353;-0.00980392156862745;-0.014210299504417148
Fea;177;0.6853785675674889;0.6948859176910241;0.6901878164119759
Inf;178;-0.029411764705882353;-0.00980392156862745;-0.013962508080155136
Fea;178;0.6853785675674889;0.6948859176910241;0.6908759678646399
Inf;179;-0.024455936220642103;-0.00980392156862745;-0.013348416289592758
Fea;179;0.6243909760247925;0.6948859176910241;0.687998795959498
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;180;0.6832218938318678;0.6948859176910241;0.6917370141612512
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;181;0.6853785675674889;0.696562283343998;0.692121317023947
Inf;182;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;182;0.6879255442979022;0.700448096292945;0.693277971351809
Inf;183;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;183;0.6879255442979022;0.700448096292945;0.6932092041880604
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;184;0.6879255442979022;0.7011764128107352;0.692915876197137
Inf;185;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;185;0.6810086684607478;0.7011764128107352;0.6934990017480392
Inf;186;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;186;0.6260732986026668;0.7011764128107352;0.6839352345096759
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;187;0.6292843642065487;0.7011764128107352;0.6872361072335609
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;188;0.6335936722752553;0.7021403611431045;0.6909600571729629
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.013962508080155134
Fea;189;0.6335936722752553;0.7058997596393453;0.6929665524457786
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.015551605257487605
Fea;190;0.6310437287301769;0.7058997596393453;0.6929776290709009
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.016898297780650724
Fea;191;0.6879255442979022;0.7058997596393453;0.6977855237303068
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;192;0.6879255442979022;0.7060064365881275;0.700039935504906
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.019720965309200606
Fea;193;0.6879255442979022;0.7060064365881275;0.7008919929135546
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.018374272786037493
Fea;194;0.6402505427216486;0.7074325564937795;0.6989943565991388
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;195;0.6940609003246535;0.7107297834167372;0.7026582902263546
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;196;0.6940609003246535;0.7107297834167372;0.7041989112330919
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.01628959276018099
Fea;197;0.6457282173722555;0.7132305272040308;0.7009316496726757
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;198;0.6452675785958273;0.7132305272040308;0.6938982426177289
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.019968756733462614
Fea;199;0.6457282173722555;0.7132305272040308;0.701316137666728
Inf;200;-0.029411764705882353;-0.00980392156862745;-0.019360051712992887
Fea;200;0.6386136944682589;0.7132305272040308;0.7025668220968444
Inf;201;-0.029411764705882353;-0.00980392156862745;-0.02021654815772463
Fea;201;0.6679423479404368;0.7132305272040308;0.7059271553075094
Inf;202;-0.029411764705882353;-0.00980392156862745;-0.019483947425123896
Fea;202;0.6679423479404368;0.7132305272040308;0.7051998646608967
Inf;203;-0.029411764705882353;-0.00980392156862745;-0.01788946347769877
Fea;203;0.6731048267871262;0.7170966026490537;0.7071181864455509
Inf;204;-0.029411764705882353;-0.00980392156862745;-0.01813186813186813
Fea;204;0.7004905100195692;0.7170966026490537;0.710437329507384
Inf;205;-0.029411764705882353;-0.00980392156862745;-0.016294979530273646
Fea;205;0.7003276798016906;0.7170966026490537;0.7106644627931684
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.014819004524886875
Fea;206;0.7047318826819946;0.7170966026490537;0.7110256893734619
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;207;0.7055673045700479;0.7179320245371071;0.7127307045229216
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;208;0.7055673045700479;0.7181248142035811;0.7141253768492921
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;209;0.6706131375767631;0.7181248142035811;0.7105506297486198
Inf;210;-0.026933850463262226;-0.00980392156862745;-0.01751777634130575
Fea;210;0.6706131375767631;0.7181248142035811;0.7109224820280334
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;211;0.686954289733484;0.7181248142035811;0.710524322951927
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;212;0.7043129618954881;0.7208427704819088;0.7156427232645285
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;213;0.651524818488444;0.7208427704819088;0.7098366447813454
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;214;0.698025843261178;0.7218709820364362;0.7161103397888338
Inf;215;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;215;0.7089726603145851;0.7218709820364362;0.7175572529760612
Inf;216;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;216;0.7144618105405772;0.7218709820364362;0.718265739669584
Inf;217;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;217;0.7119893456620974;0.7218709820364362;0.7184257006445727
Inf;218;-0.024455936220642103;-0.007326007326007326;-0.012486533074768368
Fea;218;0.7119893456620974;0.7218709820364362;0.7191385253856051
Inf;219;-0.024455936220642103;-0.007326007326007326;-0.01248653307476837
Fea;219;0.6579167576945615;0.7218709820364362;0.716250797381719
Inf;220;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;220;0.6418101827182847;0.7218709820364362;0.7102416168217874
Inf;221;-0.0196078431372549;-0.007326007326007326;-0.010277957336780866
Fea;221;0.6418101827182847;0.7218709820364362;0.7098461280231478
Inf;222;-0.0196078431372549;-0.007326007326007326;-0.010644257703081233
Fea;222;0.6432882368279179;0.7218709820364362;0.709635705317917
Inf;223;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;223;0.6466426816431575;0.723798878701175;0.7060999911746153
Inf;224;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;224;0.6434201731574912;0.723798878701175;0.7056835170303994
Inf;225;-0.026933850463262226;-0.007326007326007326;-0.011139840551605256
Fea;225;0.6434201731574912;0.7262063694127592;0.7017394164540534
Inf;226;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;226;0.6525616497063733;0.7262063694127592;0.7077307854470503
Inf;227;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;227;0.6525616497063733;0.7262063694127592;0.7079160278867621
Inf;228;-0.03425985778926956;-0.007326007326007326;-0.012001723766429646
Fea;228;0.6535289475157763;0.7262063694127592;0.7102644009063304
Inf;229;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;229;0.6535289475157763;0.728134266077498;0.7136324177018943
Inf;230;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;230;0.6535289475157763;0.728134266077498;0.7142878945228391
Inf;231;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;231;0.6472484533810311;0.728530127525991;0.7149001365090717
Inf;232;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;232;0.6535289475157763;0.728530127525991;0.7190428098945468
Inf;233;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;233;0.6496410225752197;0.728530127525991;0.715718936053817
