Pop;Iter;Min;Max;Avg
Inf;40;-0.029411764705882356;-0.007326007326007327;-0.01971557853910795
Fea;40;0.5408028834275943;0.5811031103262665;0.5600048788489642
Inf;41;-0.03425985778926955;-0.007326007326007327;-0.017749407455289808
Fea;41;0.5408028834275943;0.5811031103262665;0.5620275921443334
Inf;42;-0.029411764705882356;-0.007326007326007327;-0.018848308554190906
Fea;42;0.5490262719916302;0.5814004320521596;0.5637322856657498
Inf;43;-0.03425985778926955;-0.007326007326007327;-0.01933850463262228
Fea;43;0.5541720257088125;0.5814004320521596;0.5656676979621765
Inf;44;-0.03425985778926955;-0.007326007326007327;-0.02129928894634777
Fea;44;0.5541720257088125;0.5877298169529731;0.5662229845642098
Inf;45;-0.029411764705882356;-0.007326007326007327;-0.01836349924585218
Fea;45;0.5534961029357093;0.5877298169529731;0.5678062266316799
Inf;46;-0.029411764705882356;-0.007326007326007327;-0.018977591036414564
Fea;46;0.5505088046138542;0.5877298169529731;0.5656910088102286
Inf;47;-0.029411764705882356;-0.007326007326007327;-0.017749407455289808
Fea;47;0.5505088046138542;0.5904393296624858;0.565546358219265
Inf;48;-0.03425985778926955;-0.007326007326007327;-0.017135315664727428
Fea;48;0.548627570164357;0.5904393296624858;0.5660955230397693
Inf;49;-0.03425985778926955;-0.007326007326007327;-0.017749407455289808
Fea;49;0.548627570164357;0.5904393296624858;0.5660902798427079
Inf;50;-0.03425985778926955;-0.007326007326007327;-0.019101486748545567
Fea;50;0.5470360868554223;0.5943354335585898;0.5664911916136496
Inf;51;-0.03673777203188968;-0.007326007326007327;-0.018368886015944837
Fea;51;0.5505088046138542;0.5943354335585898;0.5680044399721884
Inf;52;-0.029411764705882356;-0.007326007326007327;-0.018250377073906483
Fea;52;0.554248398353448;0.5943354335585898;0.5658522718427627
Inf;53;-0.05020469726352079;-0.007326007326007327;-0.01990411549235078
Fea;53;0.5556941377991874;0.5943354335585898;0.5662284406605884
Inf;54;-0.057530704589528116;-0.007326007326007327;-0.02167636285283344
Fea;54;0.5576883573535276;0.5943532368231461;0.5669294605370444
Inf;55;-0.03673777203188968;-0.007326007326007327;-0.017146089204912736
Fea;55;0.5554909441674224;0.6021000931414311;0.5656946267458525
Inf;56;-0.03673777203188968;-0.007326007326007327;-0.019106873518638223
Fea;56;0.5550172506824209;0.6021000931414311;0.5673491399052858
Inf;57;-0.03673777203188968;-0.007326007326007327;-0.018740573152337858
Fea;57;0.5550172506824209;0.6021000931414311;0.5669426691712677
Inf;58;-0.03673777203188968;-0.007326007326007327;-0.01824499030381383
Fea;58;0.5575499772151475;0.6036043032170698;0.5690173395034953
Inf;59;-0.03673777203188968;-0.007326007326007327;-0.019349278172807585
Fea;59;0.5547370460385799;0.6036043032170698;0.5715013479829402
Inf;60;-0.0392156862745098;-0.007326007326007327;-0.01923076923076923
Fea;60;0.5547370460385799;0.6039040035167701;0.5738376463522592
Inf;61;-0.0392156862745098;-0.007326007326007327;-0.017760180995475112
Fea;61;0.5575499772151475;0.6039040035167701;0.5761171279523869
Inf;62;-0.04654169360051713;-0.007326007326007327;-0.01726998491704374
Fea;62;0.5628447882242442;0.6039040035167701;0.5746601559177265
Inf;63;-0.04654169360051713;-0.007326007326007327;-0.01935466494290024
Fea;63;0.5608875621890961;0.6039040035167701;0.5763327337396537
Inf;64;-0.04654169360051713;-0.007326007326007327;-0.019726352079293255
Fea;64;0.5598822866981423;0.6039040035167701;0.5785176570009067
Inf;65;-0.0392156862745098;-0.007326007326007327;-0.01678517560870502
Fea;65;0.5650164641149285;0.6091722471778709;0.5824437475040123
Inf;66;-0.04654169360051713;-0.007326007326007327;-0.018864468864468867
Fea;66;0.5650164641149285;0.6091722471778709;0.5811855732765666
Inf;67;-0.0392156862745098;-0.007326007326007327;-0.01812648136177548
Fea;67;0.5628111710477699;0.6091722471778709;0.5807872494509805
Inf;68;-0.0392156862745098;-0.007326007326007327;-0.0206959706959707
Fea;68;0.5623049482218666;0.6103861126774507;0.583088632025109
Inf;69;-0.0392156862745098;-0.007326007326007327;-0.02045356604180134
Fea;69;0.5558651364826876;0.6136620430962382;0.5850963393850057
Inf;70;-0.0392156862745098;-0.007326007326007327;-0.01923076923076923
Fea;70;0.5558651364826876;0.6136620430962382;0.585680308284857
Inf;71;-0.03673777203188968;-0.007326007326007327;-0.0175123895712131
Fea;71;0.5675618172269875;0.6136620430962382;0.5860437421741592
Inf;72;-0.029411764705882356;-0.007326007326007327;-0.015309200603318251
Fea;72;0.5675618172269875;0.6136620430962382;0.5904504878130178
Inf;73;-0.029411764705882356;-0.007326007326007327;-0.01665589312648136
Fea;73;0.5675618172269875;0.6158788738844975;0.5918635261628598
Inf;74;-0.029411764705882356;-0.007326007326007327;-0.01800258564964447
Fea;74;0.5675618172269875;0.6188045196672862;0.5914663377563513
Inf;75;-0.029411764705882356;-0.007326007326007327;-0.019473173884938588
Fea;75;0.5694873520096652;0.619027240669228;0.5962095773614139
Inf;76;-0.029411764705882356;-0.007326007326007327;-0.019839474251238956
Fea;76;0.5703943814881232;0.619027240669228;0.596869303217744
Inf;77;-0.029411764705882356;-0.007326007326007327;-0.018368886015944837
Fea;77;0.5703943814881232;0.6201412781469018;0.5974587055615658
Inf;78;-0.04158586511527688;-0.007326007326007327;-0.018611290670114196
Fea;78;0.5863011500210594;0.6216453296509533;0.6050790515621005
Inf;79;-0.04158586511527688;-0.007326007326007327;-0.021180780004309417
Fea;79;0.5863011500210594;0.6216453296509533;0.6052507668677903
Inf;80;-0.04158586511527688;-0.007326007326007327;-0.023017668605903898
Fea;80;0.5940424563337943;0.6216453296509533;0.6082561233572737
Inf;81;-0.04158586511527688;-0.007326007326007327;-0.021423184658478776
Fea;81;0.5768783820322742;0.6225015441435314;0.6069675698854283
Inf;82;-0.04158586511527688;-0.007326007326007327;-0.018853695324283555
Fea;82;0.5768783820322742;0.6251616545958497;0.606103465170236
Inf;83;-0.04158586511527688;-0.007326007326007327;-0.018115707821590173
Fea;83;0.5768783820322742;0.6251616545958497;0.6051392349059516
Inf;84;-0.04158586511527688;-0.007326007326007327;-0.0195862960568843
Fea;84;0.5662427213966135;0.6251616545958497;0.6064154817371226
Inf;85;-0.04158586511527688;-0.007326007326007327;-0.02349709114414997
Fea;85;0.600001893721803;0.6251616545958497;0.612247991392504
Inf;86;-0.04158586511527688;-0.007326007326007327;-0.020685197155785394
Fea;86;0.5972303597002689;0.6251616545958497;0.6137289120004088
Inf;87;-0.04158586511527688;-0.007326007326007327;-0.019704804998922645
Fea;87;0.5977561830832353;0.626775192573024;0.6128071716736359
Inf;88;-0.04158586511527688;-0.007326007326007327;-0.01712992889463478
Fea;88;0.5977561830832353;0.6281776861833098;0.6114991734369554
Inf;89;-0.03425985778926955;-0.007326007326007327;-0.01712992889463478
Fea;89;0.5972899826170349;0.6289647778794923;0.6099223574859509
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.016402714932126698
Fea;90;0.5972899826170349;0.6289647778794923;0.6133032061690149
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;91;0.5972899826170349;0.6304968767330199;0.6109237042203877
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.01567011419952596
Fea;92;0.5953642480117992;0.6304968767330199;0.6131109279998449
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.016284205990088348
Fea;93;0.5932761400413383;0.6304968767330199;0.6147576396408849
Inf;94;-0.03425985778926955;-0.007326007326007327;-0.014571213100624866
Fea;94;0.5932761400413383;0.6304968767330199;0.6124375427453592
Inf;95;-0.03425985778926955;-0.007326007326007327;-0.014819004524886877
Fea;95;0.5932431373297643;0.6304968767330199;0.6104545377254846
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.014571213100624866
Fea;96;0.5944428504270213;0.6329985597541833;0.6127756489762766
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;97;0.5944428504270213;0.6369979946627091;0.6116551535726136
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.013957121310062482
Fea;98;0.5944428504270213;0.6369979946627091;0.6115223460097609
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;99;0.5886978546820254;0.640777548442263;0.6108752914615474
Inf;100;-0.03425985778926955;-0.007326007326007327;-0.014565826330532208
Fea;100;0.595414065454601;0.640777548442263;0.6167466396734668
Inf;101;-0.03673777203188968;-0.007326007326007327;-0.015422322775263952
Fea;101;0.595414065454601;0.640777548442263;0.6165085225949768
Inf;102;-0.03425985778926955;-0.007326007326007327;-0.016031027795733673
Fea;102;0.595414065454601;0.6411362373723805;0.6172219676786874
Inf;103;-0.03425985778926955;-0.007326007326007327;-0.014813617754794225
Fea;103;0.595414065454601;0.6411362373723805;0.6179457692949188
Inf;104;-0.03425985778926955;-0.007326007326007327;-0.015917905623787976
Fea;104;0.595414065454601;0.6411362373723805;0.6200429199569022
Inf;105;-0.03425985778926955;-0.007326007326007327;-0.01775479422538246
Fea;105;0.573389300802043;0.6428701918237262;0.6161049613469056
Inf;106;-0.029411764705882356;-0.007326007326007327;-0.016531997414350356
Fea;106;0.5935385746902213;0.6428701918237262;0.617188684735358
Inf;107;-0.03425985778926955;-0.007326007326007327;-0.015427709545356601
Fea;107;0.6046186552899059;0.6428701918237262;0.6189168434785148
Inf;108;-0.03425985778926955;-0.007326007326007327;-0.014942900237017883
Fea;108;0.5723902998030419;0.6428701918237262;0.6164804492961313
Inf;109;-0.04158586511527688;-0.007326007326007327;-0.015309200603318251
Fea;109;0.5723902998030419;0.6428701918237262;0.6166529351081682
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.014819004524886877
Fea;110;0.5723902998030419;0.643702692656227;0.6180732921661067
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;111;0.5723902998030419;0.6444201570100551;0.6159968386859646
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.01445270415858651
Fea;112;0.5723902998030419;0.6449869639404984;0.6188758488747562
Inf;113;-0.02693385046326223;-0.00980392156862745;-0.015680887739711265
Fea;113;0.5719098278939986;0.6460185586084566;0.6172073492283057
Inf;114;-0.02693385046326223;-0.00980392156862745;-0.015680887739711272
Fea;114;0.5710440270281978;0.6460185586084566;0.6193882318232443
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.01543309631544926
Fea;115;0.5719098278939986;0.6460185586084566;0.6232070058174461
Inf;116;-0.03425985778926955;-0.00980392156862745;-0.014942900237017887
Fea;116;0.5719098278939986;0.6460185586084566;0.6218448676412784
Inf;117;-0.02693385046326223;-0.00980392156862745;-0.01273971126912303
Fea;117;0.6121752765823486;0.6460185586084566;0.6275341994680403
Inf;118;-0.02693385046326223;-0.00980392156862745;-0.01273971126912303
Fea;118;0.6127340931540779;0.6460185586084566;0.6303078442336221
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.01212561947856065
Fea;119;0.5762591167447838;0.649663833706029;0.626445969994207
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;120;0.5762591167447838;0.649663833706029;0.626364609019036
Inf;121;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;121;0.6127340931540779;0.649663833706029;0.631034808892871
Inf;122;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;122;0.6127340931540779;0.649663833706029;0.6317751504843774
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.011021331609566901
Fea;123;0.6097106087020219;0.649663833706029;0.6302181508372506
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.011635423400129281
Fea;124;0.6097106087020219;0.649663833706029;0.6321011603108291
Inf;125;-0.02693385046326223;-0.00980392156862745;-0.01298211592329239
Fea;125;0.6241450492971657;0.649663833706029;0.6333174361753564
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.012491919844861015
Fea;126;0.6225273019651326;0.651122328813937;0.634507060585385
Inf;127;-0.0196078431372549;-0.007326007326007327;-0.010412626589097172
Fea;127;0.6157258577952676;0.651122328813937;0.633394504332457
Inf;128;-0.017129928894634775;-0.007326007326007327;-0.0099224305106658
Fea;128;0.6157258577952676;0.651122328813937;0.6333209310866603
Inf;129;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;129;0.6225273019651326;0.651122328813937;0.6342614324248268
Inf;130;-0.017129928894634775;-0.007326007326007327;-0.01126373626373626
Fea;130;0.5893341404487862;0.651122328813937;0.6327567158697543
Inf;131;-0.017129928894634775;-0.007326007326007327;-0.01126373626373626
Fea;131;0.6190928351973326;0.651122328813937;0.6358447226559307
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;132;0.6253397163229395;0.651122328813937;0.6386417543567771
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;133;0.6253397163229395;0.651122328813937;0.6387552674431383
Inf;134;-0.024455936220642103;-0.007326007326007327;-0.011139840551605254
Fea;134;0.6253397163229395;0.651122328813937;0.6393260949346289
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;135;0.6256394166226398;0.6521831302573914;0.6399804675748506
Inf;136;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;136;0.6289044980014197;0.6531044311786923;0.6411589275208597
Inf;137;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;137;0.6008345774248227;0.6592907487842381;0.6395125985877425
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.010773540185304888
Fea;138;0.6008345774248227;0.6592907487842381;0.6411880055009982
Inf;139;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;139;0.6199539909372139;0.6592907487842381;0.6421068029124192
Inf;140;-0.017129928894634775;-0.007326007326007327;-0.009550743374272783
Fea;140;0.6199539909372139;0.6619773214708109;0.6409227247549089
Inf;141;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;141;0.6212526922359154;0.6619773214708109;0.6414631683434944
Inf;142;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;142;0.6212526922359154;0.6650171211772772;0.6448801072901018
Inf;143;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;143;0.6064185389178752;0.6653813248748143;0.6404872646778998
Inf;144;-0.017129928894634775;-0.007326007326007327;-0.010525748761042874
Fea;144;0.6064185389178752;0.6711821906756801;0.6414835265372594
Inf;145;-0.017129928894634775;-0.007326007326007327;-0.011139840551605254
Fea;145;0.6064185389178752;0.6744511439446333;0.6445411215351984
Inf;146;-0.017129928894634775;-0.007326007326007327;-0.010531135531135528
Fea;146;0.6329265402733998;0.6744511439446333;0.6468284086085098
Inf;147;-0.017129928894634775;-0.007326007326007327;-0.00967463908640379
Fea;147;0.6238326321372839;0.6744511439446333;0.6487721520971428
Inf;148;-0.017129928894634775;-0.007326007326007327;-0.010288730876966167
Fea;148;0.6319027201462095;0.6744511439446333;0.6498128192510948
Inf;149;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;149;0.6064760369753732;0.6744511439446333;0.6456774619041633
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.011145227321697905
Fea;150;0.6064760369753732;0.6744511439446333;0.6427370828926158
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;151;0.5862310820382802;0.6744511439446333;0.6393963112238418
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;152;0.5842330800402782;0.6810228262306012;0.6414231082298362
Inf;153;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;153;0.5842330800402782;0.6813062875053162;0.6438245620829011
Inf;154;-0.017129928894634775;-0.007326007326007327;-0.012114845938375347
Fea;154;0.5842330800402782;0.6813062875053162;0.641581692238913
Inf;155;-0.024455936220642103;-0.007326007326007327;-0.013456151691445806
Fea;155;0.5901282105507932;0.6813062875053162;0.6433008429980975
Inf;156;-0.024455936220642103;-0.007326007326007327;-0.012965955613014432
Fea;156;0.6357172147345136;0.6813062875053162;0.6494830770863003
Inf;157;-0.024455936220642103;-0.007326007326007327;-0.012233354880413702
Fea;157;0.6327540477507839;0.6813062875053162;0.6496667280683692
Inf;158;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;158;0.6321134521220046;0.6813062875053162;0.6489263520680391
Inf;159;-0.03178194354664943;-0.007326007326007327;-0.012233354880413702
Fea;159;0.6361658919527382;0.6845752407742695;0.649461100224946
Inf;160;-0.03178194354664943;-0.007326007326007327;-0.013946347769877182
Fea;160;0.6380680340560239;0.6845752407742695;0.6511047129831484
Inf;161;-0.03178194354664943;-0.007326007326007327;-0.013208360267183797
Fea;161;0.6330759660056693;0.6884713446703734;0.6532223857489584
Inf;162;-0.03178194354664943;-0.007326007326007327;-0.013698556345615166
Fea;162;0.6304380629304486;0.6884713446703734;0.6545880763147401
Inf;163;-0.03178194354664943;-0.007326007326007327;-0.014431157078215897
Fea;163;0.6304380629304486;0.6884713446703734;0.6552358509717553
Inf;164;-0.024455936220642103;-0.007326007326007327;-0.011005171299288945
Fea;164;0.6304380629304486;0.6884713446703734;0.6593280814616989
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.010644257703081233
Fea;165;0.6304380629304486;0.6884713446703734;0.6567446656698406
Inf;166;-0.0196078431372549;-0.007326007326007327;-0.010283344106873515
Fea;166;0.6304380629304486;0.6884713446703734;0.6558395586937702
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.009545356604180131
Fea;167;0.6365375641651643;0.6884713446703734;0.6576026946074834
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.010644257703081231
Fea;168;0.6377182313367101;0.6884713446703734;0.6574293516408349
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.011624649859943974
Fea;169;0.6322162397738074;0.6909244471234758;0.6563305520292408
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.013213747037276447
Fea;170;0.6322162397738074;0.6952534514524801;0.6560914372719322
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.01370394311570782
Fea;171;0.6322162397738074;0.6952534514524801;0.6576016149449887
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.011990950226244343
Fea;172;0.6346798800296554;0.6952534514524801;0.6591453505075411
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.010148674854557206
Fea;173;0.6299346252844006;0.6982181635081013;0.6641933164357469
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.010391079508726569
Fea;174;0.6253704592916633;0.6982181635081013;0.6589780711649275
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.011613876319758673
Fea;175;0.6253704592916633;0.6982181635081013;0.6590587154814709
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.011980176686059038
Fea;176;0.6143685699308601;0.6982181635081013;0.6523982993491564
Inf;177;-0.024455936220642103;-0.007326007326007327;-0.010875888817065287
Fea;177;0.6143685699308601;0.6982181635081013;0.6545275620411792
Inf;178;-0.024455936220642103;-0.007326007326007327;-0.010875888817065287
Fea;178;0.6143685699308601;0.6982181635081013;0.6573211828477883
Inf;179;-0.024455936220642103;-0.007326007326007327;-0.010143288084464555
Fea;179;0.6179649735272637;0.6982181635081013;0.6586403761600585
Inf;180;-0.024455936220642103;-0.007326007326007327;-0.010945916828269769
Fea;180;0.6179649735272637;0.6982181635081013;0.6599198109079556
Inf;181;-0.024455936220642103;-0.007326007326007327;-0.011619263089851324
Fea;181;0.6217611773234674;0.6982181635081013;0.6545956430348637
Inf;182;-0.024455936220642103;-0.007326007326007327;-0.012109459168282696
Fea;182;0.6206687811146174;0.6982181635081013;0.6570391799463444
Inf;183;-0.024455936220642103;-0.007326007326007327;-0.011624649859943974
Fea;183;0.6206687811146174;0.6982181635081013;0.6572636617794598
Inf;184;-0.024455936220642103;-0.007326007326007327;-0.011624649859943974
Fea;184;0.6149180204803106;0.6982181635081013;0.654594979458397
Inf;185;-0.024455936220642103;-0.007326007326007327;-0.010159448394742511
Fea;185;0.6149180204803106;0.6982181635081013;0.6539048380870381
Inf;186;-0.0196078431372549;-0.007326007326007327;-0.010655031243266534
Fea;186;0.6149180204803106;0.6982181635081013;0.6560444977025907
Inf;187;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;187;0.619948792177749;0.6982181635081013;0.6567040676403909
Inf;188;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;188;0.6239514508258585;0.6982181635081013;0.6582151889070718
Inf;189;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;189;0.6310019069053391;0.6982181635081013;0.6566650103189775
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.012244128420599007
Fea;190;0.6310019069053391;0.6982181635081013;0.6562175509063434
Inf;191;-0.03425985778926955;-0.007326007326007327;-0.014318034906270196
Fea;191;0.6310019069053391;0.6982181635081013;0.6575272523232216
Inf;192;-0.03425985778926955;-0.007326007326007327;-0.01603641456582633
Fea;192;0.6310019069053391;0.6982181635081013;0.6558349441707437
Inf;193;-0.03425985778926955;-0.00980392156862745;-0.015670114199525964
Fea;193;0.6310019069053391;0.6982181635081013;0.6539861844980954
Inf;194;-0.03425985778926955;-0.007326007326007327;-0.015422322775263952
Fea;194;0.6246194005228327;0.6982181635081013;0.6497396202878131
Inf;195;-0.03425985778926955;-0.007326007326007327;-0.017377720318896787
Fea;195;0.6246194005228327;0.6982181635081013;0.649255329582904
Inf;196;-0.03425985778926955;-0.007326007326007327;-0.01590713208360267
Fea;196;0.6330440950114729;0.6982181635081013;0.6511883464549957
Inf;197;-0.03425985778926955;-0.007326007326007327;-0.0154169360051713
Fea;197;0.6345647965321745;0.6982181635081013;0.6552327169304444
Inf;198;-0.03425985778926955;-0.007326007326007327;-0.013709329885800472
Fea;198;0.6312580442825519;0.6982181635081013;0.6546147166439773
Inf;199;-0.04406377935789701;-0.007326007326007327;-0.016402714932126694
Fea;199;0.6285869706202246;0.6982181635081013;0.6508819904640747
Inf;200;-0.04406377935789701;-0.007326007326007327;-0.018848308554190906
Fea;200;0.6285869706202246;0.6982181635081013;0.6536677692577613
Inf;201;-0.03425985778926955;-0.007326007326007327;-0.015788623141564317
Fea;201;0.6168993015641345;0.6982181635081013;0.6556642627130113
Inf;202;-0.03425985778926955;-0.007326007326007327;-0.017011419952596425
Fea;202;0.6168993015641345;0.6982181635081013;0.6607144697787429
Inf;203;-0.03425985778926955;-0.007326007326007327;-0.018115707821590173
Fea;203;0.6180914427562757;0.6982181635081013;0.6610760261495148
Inf;204;-0.03425985778926955;-0.007326007326007327;-0.015298427063132943
Fea;204;0.6373220610177011;0.6990835018734397;0.6643102330381095
Inf;205;-0.03425985778926955;-0.007326007326007327;-0.014441930618401206
Fea;205;0.6398987772307808;0.6990835018734397;0.6673831925842074
Inf;206;-0.03425985778926955;-0.007326007326007327;-0.01407563025210084
Fea;206;0.6519065925329431;0.6990835018734397;0.6686673869193619
Inf;207;-0.03425985778926955;-0.007326007326007327;-0.015788623141564314
Fea;207;0.6532433259686506;0.6990835018734397;0.6719574047254875
Inf;208;-0.03425985778926955;-0.007326007326007327;-0.013337642749407453
Fea;208;0.6186353433001762;0.6990835018734397;0.6646263544214621
Inf;209;-0.04158586511527688;-0.007326007326007327;-0.015050635638870932
Fea;209;0.6188240434888764;0.6990835018734397;0.6673641349822337
Inf;210;-0.04158586511527688;-0.007326007326007327;-0.01700603318250377
Fea;210;0.6188240434888764;0.7009760537659915;0.6621657185398974
