Pop;Iter;Min;Max;Avg
Fea;81;0.6300805597890025;0.6590575223042315;0.6505117389013313
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.01959168282697694
Fea;82;0.6300805597890025;0.6590575223042315;0.6515194226751126
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.02167097608274079
Fea;83;0.646640857070665;0.6620756309561431;0.6544247813384684
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.021552467140702435
Fea;84;0.6240427045533211;0.6623144928756709;0.652132345491345
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.018492781728075842
Fea;85;0.646640857070665;0.6715633021818614;0.6574613741828671
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;86;0.646640857070665;0.6715633021818614;0.6581702261528429
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;87;0.641263080227056;0.6715633021818614;0.6589733558204292
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.014942900237017878
Fea;88;0.646631609188465;0.6715633021818614;0.6619424517612517
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.014819004524886875
Fea;89;0.646631609188465;0.6715633021818614;0.6623873485175278
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.018487394957983197
Fea;90;0.6550104461014699;0.6741792308541282;0.6660612623098664
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.018729799612152556
Fea;91;0.6550104461014699;0.6741792308541282;0.6685134728485056
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.01811570782159017
Fea;92;0.6550104461014699;0.6741792308541282;0.6674705451485988
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.016645119586296057
Fea;93;0.6572272412616397;0.6789074460883425;0.6694350012593936
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.01554083171730231
Fea;94;0.6217706671815328;0.6789074460883425;0.6689783127585756
Inf;95;-0.03178194354664943;-0.007326007326007326;-0.015174531351001936
Fea;95;0.6563432291243938;0.6789199830596692;0.6701967058828187
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.01847662141779789
Fea;96;0.6563432291243938;0.6789199830596692;0.6700774542410616
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.018482008187890538
Fea;97;0.6563432291243938;0.6825288898506312;0.6725785643759001
Inf;98;-0.04158586511527688;-0.007326007326007326;-0.017991812109459167
Fea;98;0.6618117092742958;0.6825288898506312;0.6750159516333559
Inf;99;-0.04158586511527688;-0.007326007326007326;-0.019096099978452914
Fea;99;0.6618117092742958;0.6838014083636298;0.676405101564078
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.01958629605688429
Fea;100;0.6616731404271794;0.6882980592012895;0.6789617823588914
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;101;0.671549623941788;0.6882980592012895;0.6811663457952875
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;102;0.6757058147437794;0.6882980592012895;0.6824339723540496
Inf;103;-0.02197802197802198;-0.007326007326007326;-0.013466925231631113
Fea;103;0.676796203132029;0.6909216278737835;0.6833105801723172
Inf;104;-0.02197802197802198;-0.007326007326007326;-0.012858220211161387
Fea;104;0.6765285839808227;0.6910459688131342;0.6840066866647823
Inf;105;-0.02197802197802198;-0.007326007326007326;-0.015061409179056236
Fea;105;0.6764766326017204;0.6910459688131342;0.6841671712127633
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.013957121310062489
Fea;106;0.6750509846971993;0.6928404744978987;0.6842495942925222
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.012373410902822665
Fea;107;0.674728526416465;0.6928404744978987;0.6855134662082584
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.012621202327084673
Fea;108;0.6742538836883011;0.6928404744978987;0.6847258874055724
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.01224951519069166
Fea;109;0.6750973268426468;0.6932661052052195;0.6859303030013649
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.011511527687998274
Fea;110;0.6752939089436181;0.6965550697617897;0.6879864666047062
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.012734324499030381
Fea;111;0.6849596468843893;0.6965550697617897;0.6893136109222161
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;112;0.6839953811457631;0.6965550697617897;0.6910404858264428
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;113;0.6695323034391303;0.6991088540057148;0.6891554783546909
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;114;0.6695323034391303;0.6991088540057148;0.6911768693916807
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;115;0.6798674513061698;0.6991088540057148;0.693452676828471
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;116;0.6798674513061698;0.6991088540057148;0.6925911778031522
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;117;0.6831978249108206;0.699917122419617;0.6934036256108347
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;118;0.6640218027691348;0.7044776339275272;0.6943252750103034
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;119;0.6804520150125722;0.7044776339275272;0.6944923435329944
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.014937513466925229
Fea;120;0.6848031523616976;0.7044776339275272;0.6973860937567976
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;121;0.6915903959698667;0.7046198547739734;0.6979421629471008
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;122;0.6824144612406121;0.7072345311454764;0.6965334847149821
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;123;0.6804107417318623;0.709235116552213;0.6965175853121657
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;124;0.6804107417318623;0.7126413309184734;0.6983788046639922
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.012982115923292393
Fea;125;0.6907875323903431;0.7126413309184734;0.6994221060948205
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;126;0.6907875323903431;0.7126413309184734;0.6993260663962209
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;127;0.692507954346465;0.7126413309184734;0.7010431683307864
Inf;128;-0.03178194354664943;-0.007326007326007326;-0.014199525964231846
Fea;128;0.692507954346465;0.7126413309184734;0.7053196406913916
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;129;0.6913996474318919;0.7126413309184734;0.7034088512431325
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.015303813833225599
Fea;130;0.6886975373354156;0.714297994546968;0.7023304512396463
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;131;0.6886975373354156;0.714297994546968;0.7038268349497127
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.016774402068519715
Fea;132;0.6919643923974332;0.714821076055965;0.7062153524850523
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.016160310277957335
Fea;133;0.7009328627713735;0.714821076055965;0.7087535584093424
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.01616031027795734
Fea;134;0.6886975373354156;0.7152854004639514;0.7083657426119263
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.013219133807369101
Fea;135;0.6886975373354156;0.7152854004639514;0.7090570692528793
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.013343029519500105
Fea;136;0.6886975373354156;0.7152854004639514;0.7072982336114497
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;137;0.6905113951265658;0.7152854004639514;0.7071940011394794
Inf;138;-0.03178194354664943;-0.007326007326007326;-0.013100624865330746
Fea;138;0.6776075856967093;0.7172412380535919;0.7063594763418314
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;139;0.6776075856967093;0.7172412380535919;0.7090143495089524
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;140;0.7006939556914201;0.7172412380535919;0.7108629677658649
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;141;0.6989115775508932;0.7172412380535919;0.7111657190052358
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;142;0.7021682973569087;0.7181487343132007;0.7143622811620596
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.015433096315449252
Fea;143;0.7021682973569087;0.7181487343132007;0.7152477674620328
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;144;0.7021682973569087;0.7185550181701887;0.7149520714299183
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;145;0.7047891506819874;0.7186821546152329;0.7155976580141366
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.012368024132730015
Fea;146;0.7128322198417567;0.7186821546152329;0.7162722777717543
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;147;0.7123658317697349;0.719696482339822;0.7163651597628111
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;148;0.6923107631464714;0.7254303360113015;0.7164522452079197
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;149;0.7125381477166985;0.7254303360113015;0.7182421796003082
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.010897435897435897
Fea;150;0.6878327524703022;0.7254303360113015;0.7180346544497368
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.012125619478560652
Fea;151;0.7110546622349379;0.7254303360113015;0.719864091489107
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;152;0.6930260687099895;0.7282936698605509;0.718204577873761
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;153;0.6930260687099895;0.7288630200274864;0.7194111346456382
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;154;0.6930260687099895;0.7288630200274864;0.7178876417130577
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;155;0.6930260687099895;0.7313788475936157;0.7168261404974372
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;156;0.7063333364314045;0.7313788475936157;0.7180292619798497
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.012368024132730016
Fea;157;0.6783513627072224;0.7331392602192196;0.7137140245563118
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;158;0.6839535219110845;0.7331392602192196;0.715622443340321
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;159;0.6839535219110845;0.7331392602192196;0.7155044551478724
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;160;0.6818253683744803;0.7331392602192196;0.7130517148810507
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.01187782805429864
Fea;161;0.6818253683744803;0.7331392602192196;0.7096598343361984
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;162;0.681340407326139;0.7331392602192196;0.7087158239390804
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.012481146304675715
Fea;163;0.681340407326139;0.7331392602192196;0.7078308265747743
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.01395173453996983
Fea;164;0.6830293361780457;0.7331392602192196;0.7151507557816599
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;165;0.6753064344541007;0.7331392602192196;0.7157029233330644
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.012976729153199742
Fea;166;0.6753064344541007;0.7331392602192196;0.7149731257999471
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;167;0.6872211537501449;0.7331392602192196;0.7235683229947056
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.012373410902822662
Fea;168;0.6872211537501449;0.739134047904148;0.7244657499688709
Inf;169;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;169;0.688780061758863;0.7401872200840809;0.7258907859777376
Inf;170;-0.0196078431372549;-0.00980392156862745;-0.01359620771385477
Fea;170;0.7160331101653834;0.7401872200840809;0.7266361324856537
Inf;171;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;171;0.7160331101653834;0.7403143565291247;0.7293657769293602
Inf;172;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;172;0.7191398685650101;0.7403143565291247;0.732245652218804
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;173;0.7191398685650101;0.7403143565291247;0.7304492863189284
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;174;0.7086596127367727;0.740466830927072;0.7262536810767708
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;175;0.7086596127367727;0.7412086109445059;0.7273940704007058
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;176;0.7086596127367727;0.7412086109445059;0.7270509390596982
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;177;0.7053881893245042;0.7412086109445059;0.727377224968518
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;178;0.7053881893245042;0.7412086109445059;0.7284420244681056
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;179;0.7157437006819208;0.7412086109445059;0.7320635993342416
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;180;0.7157437006819208;0.7415054189877928;0.7349456078779035
Inf;181;-0.026933850463262226;-0.00980392156862745;-0.012249515190691658
Fea;181;0.6912163556866333;0.7420145789536933;0.7323790902687143
Inf;182;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;182;0.7144782391591891;0.744463460275814;0.7323161071964157
Inf;183;-0.04406377935789701;-0.00980392156862745;-0.013472312001723764
Fea;183;0.7150199509685067;0.744463460275814;0.7363946498748912
Inf;184;-0.03425985778926956;-0.00980392156862745;-0.012615815556992024
Fea;184;0.7236315651090206;0.7467463886150804;0.7381395382985275
Inf;185;-0.03425985778926956;-0.00980392156862745;-0.012491919844861017
Fea;185;0.7236315651090206;0.7467463886150804;0.7382668590199686
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.01408101702219349
Fea;186;0.7240288204358533;0.7478169143334933;0.7404678923371989
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.015670114199525968
Fea;187;0.7252672276802968;0.747851308734085;0.7396505885254283
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;188;0.7231372315865179;0.7483371296424411;0.74055238852677
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;189;0.7231372315865179;0.7483371296424411;0.7396255121804882
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.014323421676362849
Fea;190;0.7012118564262366;0.7483371296424411;0.7378417529095103
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;191;0.720292259657039;0.7487584610496879;0.7403469476543065
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;192;0.740836414395247;0.7500015841237969;0.745958304298324
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;193;0.7104515778569694;0.7501287205688411;0.7436473138820782
Inf;194;-0.03178194354664943;-0.007326007326007326;-0.016284205990088337
Fea;194;0.7175224412049462;0.7501287205688411;0.744648986793983
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.01616031027795734
Fea;195;0.722931975591763;0.7501287205688411;0.7462943831945815
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;196;0.722931975591763;0.7501287205688411;0.7453938865954964
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;197;0.722931975591763;0.7507650169797851;0.7446173941261643
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;198;0.722931975591763;0.7531314745776311;0.7437453315221758
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;199;0.722931975591763;0.7531314745776311;0.7435765547683093
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.011393018745959917
Fea;200;0.722931975591763;0.7531314745776311;0.7453714872793346
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.012863606981254036
Fea;201;0.722931975591763;0.7537482976882405;0.7452548787391805
Inf;202;-0.026933850463262226;-0.00980392156862745;-0.014700495582848524
Fea;202;0.7285878417797108;0.7537677709885755;0.747338308509139
Inf;203;-0.026933850463262226;-0.00980392156862745;-0.017517776341305753
Fea;203;0.7158278090948912;0.7537677709885755;0.742689226645088
Inf;204;-0.026933850463262226;-0.00980392156862745;-0.018007972419737124
Fea;204;0.7158278090948912;0.7554543290835842;0.7444959881189781
Inf;205;-0.026933850463262226;-0.00980392156862745;-0.01886446886446886
Fea;205;0.735777616458002;0.7558394603842085;0.7490036742875725
Inf;206;-0.026933850463262226;-0.00980392156862745;-0.020701357466063344
Fea;206;0.7368923392439285;0.7579215131403054;0.749267244828851
Inf;207;-0.026933850463262226;-0.00980392156862745;-0.020211161387631973
Fea;207;0.7314061349879626;0.7579215131403054;0.7488572008466419
