Pop;Iter;Min;Max;Avg
Fea;37;0.6561229438859245;0.6626034445173686;0.6595346959290949
Inf;38;-0.056237879767291526;-0.007326007326007326;-0.02140702434820082
Fea;38;0.6550885485119066;0.6626034445173686;0.6590807330066951
Inf;39;-0.056237879767291526;-0.007326007326007326;-0.023243912949795303
Fea;39;0.6536432126834066;0.6642345178465552;0.6593180425491781
Inf;40;-0.056237879767291526;-0.007326007326007326;-0.022145011850894205
Fea;40;0.6536432126834066;0.665805693002636;0.6607315110352158
Inf;41;-0.056237879767291526;-0.007326007326007326;-0.018842921784098254
Fea;41;0.6175040373167404;0.665805693002636;0.6546580184715725
Inf;42;-0.056237879767291526;-0.007326007326007326;-0.0221450118508942
Fea;42;0.6175040373167404;0.6661356422104402;0.6559306605598674
Inf;43;-0.056237879767291526;-0.007326007326007326;-0.02189722042663219
Fea;43;0.6175040373167404;0.6662682912010832;0.6558675176485016
Inf;44;-0.056237879767291526;-0.007326007326007326;-0.023486317603964666
Fea;44;0.6255781046998007;0.6678860629883304;0.6606047025304881
Inf;45;-0.056237879767291526;-0.007326007326007326;-0.01969403145873734
Fea;45;0.6264040940335087;0.6678860629883304;0.6614413005834681
Inf;46;-0.04158586511527688;-0.007326007326007326;-0.01639194139194139
Fea;46;0.6264040940335087;0.6678860629883304;0.6618343288356917
Inf;47;-0.04158586511527688;-0.007326007326007326;-0.01639194139194139
Fea;47;0.6264040940335087;0.6678860629883304;0.6624758813792488
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.015772462831286357
Fea;48;0.6195051080240107;0.6700946929328094;0.662894590466067
Inf;49;-0.03178194354664943;-0.007326007326007326;-0.017119155354449474
Fea;49;0.6584859268149452;0.6712624426597359;0.6655615563500081
Inf;50;-0.04158586511527688;-0.007326007326007326;-0.01602025425554837
Fea;50;0.6377985329594535;0.6712624426597359;0.6651206568362812
Inf;51;-0.04158586511527688;-0.007326007326007326;-0.015282266752854986
Fea;51;0.6228084533227625;0.6728935159889224;0.664968944841213
Inf;52;-0.029304029304029304;-0.007326007326007326;-0.014183365653953886
Fea;52;0.6228084533227625;0.6728935159889224;0.663384735554773
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.014678948502477914
Fea;53;0.6228084533227625;0.6728935159889224;0.6666310633567667
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.015169144580909285
Fea;54;0.6228084533227625;0.6755347950452958;0.6670102166397578
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.015287653522947638
Fea;55;0.614339088060147;0.6755347950452958;0.6620006484505571
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.016876750700280115
Fea;56;0.614339088060147;0.6776932684975697;0.667752966748921
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.01883214824391295
Fea;57;0.6154449004867142;0.6776932684975697;0.6683644369064246
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.01700064641241112
Fea;58;0.6154449004867142;0.6797450113040296;0.6690557491880227
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.017243051066580476
Fea;59;0.6154449004867142;0.6797450113040296;0.6701833314807606
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.014678948502477912
Fea;60;0.6154449004867142;0.6797450113040296;0.6669257237673076
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.013213747037276449
Fea;61;0.6154449004867142;0.6799683854141961;0.6704234760675954
Inf;62;-0.05386770092652445;-0.007326007326007326;-0.017625511743158795
Fea;62;0.6628621585496676;0.6804212889475771;0.6726515031508874
Inf;63;-0.046541693600517124;-0.007326007326007326;-0.01786791639732816
Fea;63;0.6638234194009315;0.6805177605673448;0.6742800822774743
Inf;64;-0.04406377935789701;-0.007326007326007326;-0.015298427063132943
Fea;64;0.6689478390243775;0.6816436733536859;0.6748573915150227
Inf;65;-0.039107950872656755;-0.007326007326007326;-0.014808230984701572
Fea;65;0.6290082153781101;0.6821869215949965;0.674063669523447
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;66;0.6674473897880793;0.6829381188970104;0.6764264877370988
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;67;0.6674473897880793;0.6829381188970104;0.6776819089155109
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;68;0.6682590388308604;0.685025558848728;0.6767557973486102
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;69;0.669218875886147;0.685025558848728;0.6783238387100875
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;70;0.669464629920707;0.6860449577504798;0.6796094672664398
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;71;0.669464629920707;0.6860449577504798;0.6795507500227183
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;72;0.669464629920707;0.6898070049703631;0.6814037555863623
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;73;0.669464629920707;0.6905733944159979;0.6812172481893979
Inf;74;-0.03178194354664943;-0.007326007326007326;-0.012244128420599003
Fea;74;0.6665498791147242;0.6905733944159979;0.6838770985226962
Inf;75;-0.03178194354664943;-0.007326007326007326;-0.011877828054298638
Fea;75;0.6723922666260906;0.6905733944159979;0.6850970096960225
Inf;76;-0.039107950872656755;-0.007326007326007326;-0.013343029519500105
Fea;76;0.6723922666260906;0.6910262979493788;0.686239765342952
Inf;77;-0.048911872441284206;-0.007326007326007326;-0.014689722042663217
Fea;77;0.6760754513658792;0.6914251003620434;0.6870572735082322
Inf;78;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;78;0.6797205619588255;0.6934142568462054;0.68703534304938
Inf;79;-0.03178194354664943;-0.007326007326007326;-0.0132191338073691
Fea;79;0.6790468720668068;0.6934142568462054;0.6877329855325183
Inf;80;-0.03178194354664943;-0.007326007326007326;-0.012120232708467998
Fea;80;0.6835284731252272;0.6942686065375994;0.6896242691710613
Inf;81;-0.03178194354664943;-0.007326007326007326;-0.010773540185304888
Fea;81;0.6840111299430672;0.6958360549973898;0.6898369450853281
Inf;82;-0.03178194354664943;-0.007326007326007326;-0.012976729153199737
Fea;82;0.6848628358891127;0.6958360549973898;0.6912314673193973
Inf;83;-0.03178194354664943;-0.007326007326007326;-0.013709329885800472
Fea;83;0.6848469741065272;0.6959375404662502;0.6909047795467472
Inf;84;-0.03178194354664943;-0.007326007326007326;-0.01517991812109459
Fea;84;0.6827362967481451;0.7006985049114657;0.6917901889172035
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;85;0.6841312330487418;0.7006985049114657;0.693024118692971
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;86;0.6342896714042908;0.7022022820140107;0.6918159041681415
Inf;87;-0.04158586511527688;-0.00980392156862745;-0.018115707821590173
Fea;87;0.6887629407187515;0.7022022820140107;0.6951833696064029
Inf;88;-0.048911872441284206;-0.00980392156862745;-0.01921460892049127
Fea;88;0.6281688239312421;0.7022022820140107;0.6928656484122062
Inf;89;-0.048911872441284206;-0.007326007326007326;-0.01701680672268907
Fea;89;0.6892158442521327;0.703317038511675;0.6972566721003618
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;90;0.6918780038954243;0.703317038511675;0.6972402964069347
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.01677440206851971
Fea;91;0.6918780038954243;0.703317038511675;0.6975268939046798
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.017199956905839257
Fea;92;0.6906788885453656;0.7047751389264902;0.6987945537027717
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;93;0.6906788885453656;0.7049344506568455;0.6993444940401414
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.020017237664296493
Fea;94;0.6906788885453656;0.7049344506568455;0.6990088517085884
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.020081878905408322
Fea;95;0.6906788885453656;0.7049344506568455;0.6981799350564872
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.017259211376858433
Fea;96;0.6906788885453656;0.7049344506568455;0.6975690965739523
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.018121094591682825
Fea;97;0.6920830215193099;0.7052454604018175;0.6996830168817811
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.015788623141564314
Fea;98;0.6934733686983364;0.7052454604018175;0.7003656241099973
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.01866515837104073
Fea;99;0.6949869494572002;0.7065391673986153;0.7009452322747773
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.01726459814695109
Fea;100;0.6961203362696852;0.7065391673986153;0.7019960980005658
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.01891294979530274
Fea;101;0.6973702056140412;0.7083596178825519;0.7028231498643244
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.020566688213747037
Fea;102;0.6951539732091296;0.7115120792111138;0.7039887586619018
Inf;103;-0.046541693600517124;-0.007326007326007326;-0.01989334195216548
Fea;103;0.6951539732091296;0.7115120792111138;0.7046636669325215
Inf;104;-0.046541693600517124;-0.00980392156862745;-0.019898728722258133
Fea;104;0.6940308901820396;0.7138045854042745;0.704202678493214
Inf;105;-0.046541693600517124;-0.00980392156862745;-0.019774833010127127
Fea;105;0.6940308901820396;0.7145033206313117;0.7058546334093657
Inf;106;-0.046541693600517124;-0.00980392156862745;-0.024429002370178837
Fea;106;0.6940308901820396;0.7145033206313117;0.7067392732818716
Inf;107;-0.046541693600517124;-0.007326007326007326;-0.02522085757379875
Fea;107;0.6926535544438411;0.7145033206313117;0.7049143967062749
Inf;108;-0.046541693600517124;-0.007326007326007326;-0.02485455720749838
Fea;108;0.6926535544438411;0.7146181170287417;0.7078017353320188
Inf;109;-0.046541693600517124;-0.007326007326007326;-0.021423184658478776
Fea;109;0.6926535544438411;0.7146181170287417;0.7111165353135771
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.021240034475328594
Fea;110;0.7059297477355572;0.7153778339586552;0.7123581607450703
Inf;111;-0.03792286145227322;-0.007326007326007326;-0.019774833010127123
Fea;111;0.7059297477355572;0.716776646023394;0.712317095764027
Inf;112;-0.03792286145227322;-0.00980392156862745;-0.022225813402283988
Fea;112;0.7059297477355572;0.716776646023394;0.7127899961693446
Inf;113;-0.03792286145227322;-0.007326007326007326;-0.019650937297996125
Fea;113;0.7102794208841158;0.7168278647885135;0.7136704137403128
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.020932988580047406
Fea;114;0.7079707560610113;0.7168278647885135;0.7145804341428132
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.021170006464124112
Fea;115;0.7119205574825107;0.7173691653567681;0.7150849023399927
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.021665589312648136
Fea;116;0.7119205574825107;0.7178813933276023;0.7152665534228417
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.020685197155785387
Fea;117;0.7125734019279666;0.7195350436604978;0.7157777594628113
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.018853695324283562
Fea;118;0.7133619963823292;0.719755238524739;0.7168260431600406
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.02020577461753932
Fea;119;0.711857256809631;0.7204032382021617;0.7169891930804283
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.01923076923076923
Fea;120;0.7148365333904004;0.7221786264927598;0.7179471725265957
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.020572074983839686
Fea;121;0.7135971930942299;0.7221786264927598;0.7181635350790065
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.019839474251238956
Fea;122;0.7135971930942299;0.7221786264927598;0.718128616616627
Inf;123;-0.03673777203188968;-0.00980392156862745;-0.01983947425123896
Fea;123;0.7135971930942299;0.7232113294392094;0.7192119041559648
Inf;124;-0.029411764705882353;-0.00980392156862745;-0.019597069597069597
Fea;124;0.7135971930942299;0.7239548377029335;0.7198296089658351
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;125;0.6995245767037807;0.7251161711284178;0.7184834903548089
Inf;126;-0.040400775694893344;-0.007326007326007326;-0.01757164404223228
Fea;126;0.6981163865891645;0.7251161711284178;0.7200841042757584
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;127;0.7169899706841579;0.7281049254109726;0.7210919520435423
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;128;0.6914136172531103;0.7281049254109726;0.7177357953099395
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;129;0.6914136172531103;0.7281049254109726;0.7180448696781178
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;130;0.6914136172531103;0.7283432324340311;0.7195410751672625
Inf;131;-0.0196078431372549;-0.00980392156862745;-0.012373410902822662
Fea;131;0.6876261267508034;0.7283432324340311;0.7183613231236308
Inf;132;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;132;0.6876261267508034;0.7287579120939938;0.7189334404223537
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.011150614091790561
Fea;133;0.6901125200274848;0.7287579120939938;0.7179130719207769
Inf;134;-0.0196078431372549;-0.00980392156862745;-0.011274509803921567
Fea;134;0.6901125200274848;0.7299155594780564;0.7193402163697545
Inf;135;-0.0196078431372549;-0.00980392156862745;-0.011150614091790557
Fea;135;0.6901125200274848;0.7316433913945676;0.7193406579706446
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.011150614091790557
Fea;136;0.6850891031873977;0.7316433913945676;0.7209687305836644
Inf;137;-0.026933850463262226;-0.00980392156862745;-0.012007110536522297
Fea;137;0.6850891031873977;0.7322619552206786;0.7212072227777164
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;138;0.6850891031873977;0.7338150292804911;0.721203455979739
Inf;139;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;139;0.6871706787318921;0.7338150292804911;0.7237927277101305
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.010897435897435895
Fea;140;0.6871706787318921;0.7338150292804911;0.7260132267141355
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.010778926955397538
Fea;141;0.6871706787318921;0.7338150292804911;0.7258625863598157
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;142;0.6871706787318921;0.7338150292804911;0.7203123352304346
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.012497306614953671
Fea;143;0.6949747383611347;0.734009007210318;0.7242071243939484
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.012131006248653304
Fea;144;0.7032371757340842;0.737313543345043;0.7283987437415128
Inf;145;-0.026933850463262226;-0.00980392156862745;-0.012131006248653304
Fea;145;0.7032371757340842;0.737313543345043;0.7279593228178791
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.012373410902822667
Fea;146;0.6877848032811212;0.7386649382813435;0.7269081027095317
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.011516914458090924
Fea;147;0.7145622854688672;0.7386649382813435;0.7282868194475179
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;148;0.7204415215367824;0.7386649382813435;0.7303994631608546
Inf;149;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;149;0.7217608909460292;0.7386649382813435;0.7308997032596589
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;150;0.7181695603106735;0.7386649382813435;0.7331111996368807
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;151;0.7185151266939758;0.7431850387259723;0.7340666656742874
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;152;0.7226310270991844;0.7431850387259723;0.7352229092100158
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;153;0.7260926549620444;0.7431850387259723;0.7367780567335072
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.012863606981254036
Fea;154;0.7227924960015081;0.7446882524933369;0.7361152691082629
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;155;0.7227924960015081;0.7446882524933369;0.7362206024434766
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;156;0.7260926549620444;0.7455905786786821;0.7383925060244292
Inf;157;-0.029411764705882353;-0.00980392156862745;-0.016294979530273646
Fea;157;0.7260926549620444;0.7461463122532835;0.7405121266810155
Inf;158;-0.029411764705882353;-0.00980392156862745;-0.016785175608705016
Fea;158;0.7281902091199759;0.7466568978043003;0.7411402205440164
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;159;0.7258597862235152;0.7474977071895841;0.7415675470925468
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.020335057099762976
Fea;160;0.7281902091199759;0.7481215185052194;0.7411816233857682
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.018740573152337854
Fea;161;0.7281902091199759;0.7489974652931157;0.7426576708751236
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.016289592760181
Fea;162;0.6913467303598755;0.7510072793784015;0.7364817362096188
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.01861667744020685
Fea;163;0.6904899305093649;0.7510072793784015;0.7414670059208656
Inf;164;-0.03425985778926956;-0.00980392156862745;-0.019720965309200603
Fea;164;0.7240182441624078;0.7510072793784015;0.7441650049173283
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.017393880629174744
Fea;165;0.7285383446070365;0.7510072793784015;0.7457172851792031
Inf;166;-0.03673777203188968;-0.00980392156862745;-0.015556992027580263
Fea;166;0.7324625799357429;0.7510072793784015;0.7454276414452533
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.015680887739711272
Fea;167;0.7369193894401714;0.7510072793784015;0.7479357623179484
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;168;0.7431213623604092;0.7510072793784015;0.7492055902823086
Inf;169;-0.029411764705882353;-0.00980392156862745;-0.015804783451842275
Fea;169;0.7431213623604092;0.7521640052521086;0.7495136182569393
Inf;170;-0.029411764705882353;-0.00980392156862745;-0.01629497953027365
Fea;170;0.7449839651664081;0.7521640052521086;0.749880344309829
Inf;171;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;171;0.7457023592810287;0.7528645970514796;0.7499415632378723
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;172;0.7457023592810287;0.7528645970514796;0.7498889642697425
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.01666127989657401
Fea;173;0.7457023592810287;0.7536289972831384;0.7507064945822647
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.01727537168713639
Fea;174;0.7459989151710998;0.7536289972831384;0.7511378560723388
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.01776556776556776
Fea;175;0.7459989151710998;0.7536289972831384;0.7509502548518112
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.01666127989657401
Fea;176;0.7459989151710998;0.7536289972831384;0.7515726568671101
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.014210299504417151
Fea;177;0.7489974652931157;0.7536289972831384;0.7519832354039142
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.014576599870717516
Fea;178;0.7490009209569488;0.7536289972831384;0.7520536408894141
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.01322990734755441
Fea;179;0.7412693461620958;0.7551564006973341;0.7516053443632034
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;180;0.7412693461620958;0.7551564006973341;0.7514723759110477
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;181;0.7412693461620958;0.7568579951662243;0.7507741832113004
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;182;0.7426709963238539;0.7568579951662243;0.7508473608849572
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.01481900452488688
Fea;183;0.7417065552875352;0.7568579951662243;0.7513758303523745
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.015309200603318246
Fea;184;0.7453932949468071;0.7568579951662243;0.7516480655773243
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;185;0.7453932949468071;0.757410901379508;0.75142308980437
Inf;186;-0.03673777203188968;-0.00980392156862745;-0.016909071320836026
Fea;186;0.7451634293081364;0.757410901379508;0.7504439519201955
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.01580478345184228
Fea;187;0.7312274537998338;0.757410901379508;0.750358765704461
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.014334195216548157
Fea;188;0.7312274537998338;0.757410901379508;0.7513445342435988
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;189;0.732478404107388;0.7575034363777032;0.7501281319244114
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014334195216548154
Fea;190;0.7236552276831334;0.7575034363777032;0.7513192659797564
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.014824391294979533
Fea;191;0.7236552276831334;0.7575034363777032;0.7505590355853241
Inf;192;-0.029411764705882353;-0.00980392156862745;-0.01788946347769877
Fea;192;0.7451052531493313;0.7575034363777032;0.7542909152981261
Inf;193;-0.03673777203188968;-0.00980392156862745;-0.017889463477698767
Fea;193;0.7452400240388192;0.7575034363777032;0.7543388870194223
Inf;194;-0.029411764705882353;-0.00980392156862745;-0.01507218271924154
Fea;194;0.7452400240388192;0.7575034363777032;0.7533842551629247
Inf;195;-0.029411764705882353;-0.00980392156862745;-0.016418875242404655
Fea;195;0.7452400240388192;0.7575034363777032;0.7535011226885973
Inf;196;-0.0392156862745098;-0.00980392156862745;-0.020216548157724633
Fea;196;0.7461315348440767;0.7575034363777032;0.754087956180552
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.017399267399267403
Fea;197;0.7122984760356219;0.7575034363777032;0.7523694546768924
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;198;0.744489511099627;0.7587099567216898;0.7548290881144062
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;199;0.7461315348440767;0.7587099567216898;0.7548044677811606
Inf;200;-0.026933850463262226;-0.00980392156862745;-0.017517776341305753
Fea;200;0.7461315348440767;0.7596768514621695;0.7538187191781611
Inf;201;-0.026933850463262226;-0.00980392156862745;-0.018498168498168495
Fea;201;0.7234843865197046;0.7596768514621695;0.7524478167205626
Inf;202;-0.026933850463262226;-0.00980392156862745;-0.019478560655031237
Fea;202;0.7461315348440767;0.7596768514621695;0.7544103001353706
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.020701357466063344
Fea;203;0.7461315348440767;0.7596768514621695;0.755146972835256
Inf;204;-0.03425985778926956;-0.00980392156862745;-0.021315449256625724
Fea;204;0.7463564448048355;0.7596768514621695;0.7556201457440083
Inf;205;-0.03425985778926956;-0.00980392156862745;-0.020949148890325356
Fea;205;0.7463564448048355;0.7596768514621695;0.7555690689481874
Inf;206;-0.03425985778926956;-0.00980392156862745;-0.021924154277095452
Fea;206;0.7513849816069573;0.7596768514621695;0.756166142827438
